scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6174189,-2075159.6715673115,3153320.9872996085,NA,NA,15,NA,0,-9357415.523871506,3465837.6926522674
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6174190,-2073155.6542518237,3153320.9872996085,NA,NA,15,NA,0,-9355143.515545035,3465735.5623691934
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6174191,-2071151.6369363363,3153320.9872996085,NA,NA,15,NA,0,-9352872.07434106,3465633.5655611637
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6174192,-2069147.619620849,3153320.9872996085,NA,NA,15,NA,0,-9350601.199184477,3465531.70209834
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6174193,-2067143.602305361,3153320.9872996085,NA,NA,15,NA,0,-9348330.889002228,3465429.9718512194
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6174194,-2065139.5849898737,3153320.9872996085,NA,NA,15,NA,0,-9346061.142723285,3465328.374690638
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6174195,-2063135.5676743858,3153320.9872996085,NA,NA,15,NA,0,-9343791.959278658,3465226.9104876667
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6179611,-2079167.7061982863,3151316.9699841207,NA,NA,15,NA,0,-9363593.845251864,3463428.583524697
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6179612,-2077163.688882799,3151316.9699841207,NA,NA,15,NA,0,-9361320.821060486,3463326.3280086797
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6179613,-2075159.6715673115,3151316.9699841207,NA,NA,15,NA,0,-9359048.365840573,3463224.206014695
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6179614,-2073155.6542518237,3151316.9699841207,NA,NA,15,NA,0,-9356776.478513986,3463122.2174126115
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6179615,-2071151.6369363363,3151316.9699841207,NA,NA,15,NA,0,-9354505.15800464,3463020.3620726652
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6179616,-2069147.619620849,3151316.9699841207,NA,NA,15,NA,0,-9352234.403238494,3462918.639865322
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6179617,-2067143.602305361,3151316.9699841207,NA,NA,15,NA,0,-9349964.213143548,3462817.0506613664
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6179618,-2065139.5849898737,3151316.9699841207,NA,NA,15,NA,0,-9347694.586649828,3462715.594331965
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6179619,-2063135.5676743858,3151316.9699841207,NA,NA,15,NA,0,-9345425.522689393,3462614.27074844
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6179620,-2061131.5503588985,3151316.9699841207,NA,NA,15,NA,0,-9343157.020196311,3462513.0797825917
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6185034,-2081171.723513774,3149312.9526686333,NA,NA,15,NA,0,-9367498.199569223,3460918.101381966
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6185035,-2079167.7061982863,3149312.9526686333,NA,NA,15,NA,0,-9365224.727101795,3460815.854273035
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6185036,-2077163.688882799,3149312.9526686333,NA,NA,15,NA,0,-9362951.824378228,3460713.740603228
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6185037,-2075159.6715673115,3149312.9526686333,NA,NA,15,NA,0,-9360679.490319397,3460611.7602423723
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6185040,-2069147.619620849,3149312.9526686333,NA,NA,15,NA,0,-9353865.88937083,3460306.6177171776
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6185041,-2067143.602305361,3149312.9526686333,NA,NA,15,NA,0,-9351595.819220666,3460205.1692972523
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6185042,-2065139.5849898737,3149312.9526686333,NA,NA,15,NA,0,-9349326.312370291,3460103.8535403106
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6185043,-2063135.5676743858,3149312.9526686333,NA,NA,15,NA,0,-9347057.367752805,3460002.6703180787
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6185044,-2061131.5503588985,3149312.9526686333,NA,NA,15,NA,0,-9344788.984303327,3459901.6195025817
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6190459,-2079167.7061982863,3147308.935353146,NA,NA,15,NA,0,-9366853.893751638,3458204.164593877
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6190460,-2077163.688882799,3147308.935353146,NA,NA,15,NA,0,-9364581.1123503409,3458102.192509493
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6190464,-2069147.619620849,3147308.935353146,NA,NA,15,NA,0,-9355495.659581902,3457695.633842482
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6190465,-2067143.602305361,3147308.935353146,NA,NA,15,NA,0,-9353225.709234226,3457594.32594817
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6190467,-2063135.5676743858,3147308.935353146,NA,NA,15,NA,0,-9348687.496469982,3457392.107387431
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6206749,-2043095.3945195107,3141296.8834066833,NA,NA,15,NA,0,-9330913.542641122,3448567.5975843472
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6206750,-2041091.3772040233,3141296.8834066833,NA,NA,15,NA,0,-9328651.175829504,3448468.413577726
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6212172,-2045099.411834998,3139292.8660911955,NA,NA,15,NA,0,-9334800.796734128,3446061.7233572765
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6212173,-2043095.3945195107,3139292.8660911955,NA,NA,15,NA,0,-9332537.996168049,3445962.5460441094
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6212174,-2041091.3772040233,3139292.8660911955,NA,NA,15,NA,0,-9330275.744794274,3445863.498841372
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6217590,-2057123.5157279233,3137288.848775708,NA,NA,15,NA,0,-9350011.1221163515,3444054.5393155776
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6217591,-2055119.4984124359,3137288.848775708,NA,NA,15,NA,0,-9347745.121811315,3443954.7167322612
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6217596,-2045099.411834998,3137288.848775708,NA,NA,15,NA,0,-9336423.426894253,3443457.5610649665
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6223014,-2057123.5157279233,3135284.8314602207,NA,NA,15,NA,0,-9351631.347831128,3441450.578115133
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6223015,-2055119.4984124359,3135284.8314602207,NA,NA,15,NA,0,-9349365.464712821,3441350.8932784786
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6223016,-2053115.4810969485,3135284.8314602207,NA,NA,15,NA,0,-9347100.136473935,3441251.338884671
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6223017,-2051111.4637814607,3135284.8314602207,NA,NA,15,NA,0,-9344835.362066694,3441151.9148092726
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6223027,-2031071.2906265855,3135284.8314602207,NA,NA,15,NA,0,-9322217.849613588,3440164.8143982654
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6223028,-2029067.273311098,3135284.8314602207,NA,NA,15,NA,0,-9319959.098755952,3440066.815694924
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6228439,-2055119.4984124359,3133280.814144733,NA,NA,15,NA,0,-9350984.104592495,3438748.0937775355
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6228440,-2053115.4810969485,3133280.814144733,NA,NA,15,NA,0,-9348718.893113041,3438648.6766741793
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6228449,-2035079.3252575607,3133280.814144733,NA,NA,15,NA,0,-9328356.774233757,3437759.763013569
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6228450,-2033075.3079420729,3133280.814144733,NA,NA,15,NA,0,-9326097.05139346,3437661.6414982025
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6228451,-2031071.2906265855,3133280.814144733,NA,NA,15,NA,0,-9323837.871734207,3437563.6488698195
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6228452,-2029067.273311098,3133280.814144733,NA,NA,15,NA,0,-9321579.234230362,3437465.7850074777
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6233872,-2037083.342573048,3131276.7968292455,NA,NA,15,NA,0,-9332235.01940601,3435257.462225581
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6233873,-2035079.3252575607,3131276.7968292455,NA,NA,15,NA,0,-9329974.86641823,3435159.346906439
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6233874,-2033075.3079420729,3131276.7968292455,NA,NA,15,NA,0,-9327715.257359235,3435061.360392953
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6233875,-2031071.2906265855,3131276.7968292455,NA,NA,15,NA,0,-9325456.191202488,3434963.5025641
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6233876,-2029067.273311098,3131276.7968292455,NA,NA,15,NA,0,-9323197.666923335,3434865.7732991213
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6233877,-2027063.2559956103,3131276.7968292455,NA,NA,15,NA,0,-9320939.683498995,3434768.1724775992
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6239295,-2039087.3598885355,3129272.779513758,NA,NA,15,NA,0,-9336111.880964046,3432756.038192357
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6239296,-2037083.342573048,3129272.779513758,NA,NA,15,NA,0,-9333851.297229597,3432657.929109144
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6239297,-2035079.3252575607,3129272.779513758,NA,NA,15,NA,0,-9331591.258172227,3432559.9487503627
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6239298,-2033075.3079420729,3129272.779513758,NA,NA,15,NA,0,-9329331.762764465,3432462.0969949923
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6239299,-2031071.2906265855,3129272.779513758,NA,NA,15,NA,0,-9327072.809980739,3432364.373722283
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6239300,-2029067.273311098,3129272.779513758,NA,NA,15,NA,0,-9324814.398797357,3432266.7788118124
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6244059,-3361738.788110313,3127268.7621982703,NA,NA,15,NA,0,-11023585.607216515,3532315.9538184963
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6244718,-2041091.3772040233,3127268.7621982703,NA,NA,15,NA,0,-9339987.361446269,3430255.489403119
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6244719,-2039087.3598885355,3127268.7621982703,NA,NA,15,NA,0,-9337726.346365437,3430157.386595455
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6244720,-2037083.342573048,3127268.7621982703,NA,NA,15,NA,0,-9335465.876710508,3430059.4124311525
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6244721,-2035079.3252575607,3127268.7621982703,NA,NA,15,NA,0,-9333205.951453082,3429961.566789231
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6244722,-2033075.3079420729,3127268.7621982703,NA,NA,15,NA,0,-9330946.569566667,3429863.8495489056
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6244723,-2031071.2906265855,3127268.7621982703,NA,NA,15,NA,0,-9328687.730026651,3429766.2605897817
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6244724,-2029067.273311098,3127268.7621982703,NA,NA,15,NA,0,-9326429.431810306,3429668.7997916695
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6250140,-2045099.411834998,3125264.744882783,NA,NA,15,NA,0,-9346123.457621172,3427854.039526531
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6250141,-2043095.3945195107,3125264.744882783,NA,NA,15,NA,0,-9343861.463387229,3427755.814350218
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6250142,-2041091.3772040233,3125264.744882783,NA,NA,15,NA,0,-9341600.016359763,3427657.7178576738
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6250143,-2039087.3598885355,3125264.744882783,NA,NA,15,NA,0,-9339339.115507558,3427559.749927581
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6250144,-2037083.342573048,3125264.744882783,NA,NA,15,NA,0,-9337078.759801289,3427461.9104389907
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6250145,-2035079.3252575607,3125264.744882783,NA,NA,15,NA,0,-9334818.948213536,3427364.199271125
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6250146,-2033075.3079420729,3125264.744882783,NA,NA,15,NA,0,-9332559.6797187645,3427266.616303538
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6250147,-2031071.2906265855,3125264.744882783,NA,NA,15,NA,0,-9330300.953293337,3427169.161416098
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6250148,-2029067.273311098,3125264.744882783,NA,NA,15,NA,0,-9328042.767915487,3427071.834488872
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6250149,-2027063.2559956103,3125264.744882783,NA,NA,15,NA,0,-9325785.122565327,3426974.6354022543
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6255562,-2049107.4464659733,3123260.727567295,NA,NA,15,NA,0,-9352259.593373427,3425453.5777355353
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6255563,-2047103.429150486,3123260.727567295,NA,NA,15,NA,0,-9349996.616849853,3425355.2302699774
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6255564,-2045099.411834998,3123260.727567295,NA,NA,15,NA,0,-9347734.189317653,3425257.011529047
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6255565,-2043095.3945195107,3123260.727567295,NA,NA,15,NA,0,-9345472.3097427655,3425158.921391113
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6255566,-2041091.3772040233,3123260.727567295,NA,NA,15,NA,0,-9343210.977093032,3425060.959734965
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6255567,-2039087.3598885355,3123260.727567295,NA,NA,15,NA,0,-9340950.190338198,3424963.12643953
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6255568,-2037083.342573048,3123260.727567295,NA,NA,15,NA,0,-9338689.948449923,3424865.4213841096
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6255569,-2035079.3252575607,3123260.727567295,NA,NA,15,NA,0,-9336430.250401748,3424767.8444482815
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6255570,-2033075.3079420729,3123260.727567295,NA,NA,15,NA,0,-9334171.095169114,3424670.3955118293
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6255571,-2031071.2906265855,3123260.727567295,NA,NA,15,NA,0,-9331912.481729336,3424573.074454895
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6255572,-2029067.273311098,3123260.727567295,NA,NA,15,NA,0,-9329654.409061614,3424475.8811578215
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6260985,-2051111.4637814607,3121256.7102518077,NA,NA,15,NA,0,-9356131.81437282,3422955.6326145674
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6260986,-2049107.4464659733,3121256.7102518077,NA,NA,15,NA,0,-9353868.4031968,3422857.2917042742
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6260987,-2047103.429150486,3121256.7102518077,NA,NA,15,NA,0,-9351605.54176447,3422759.079438027
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6260988,-2045099.411834998,3121256.7102518077,NA,NA,15,NA,0,-9349343.22904082,3422660.99569423
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6260989,-2043095.3945195107,3121256.7102518077,NA,NA,15,NA,0,-9347081.46399276,3422563.040351617
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6260990,-2041091.3772040233,3121256.7102518077,NA,NA,15,NA,0,-9344820.245589111,3422465.213289171
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6260991,-2039087.3598885355,3121256.7102518077,NA,NA,15,NA,0,-9342559.572800592,3422367.5143862017
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6260992,-2037083.342573048,3121256.7102518077,NA,NA,15,NA,0,-9340299.444599835,3422269.943522186
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6260993,-2035079.3252575607,3121256.7102518077,NA,NA,15,NA,0,-9338039.859961338,3422172.500577048
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6265762,-3347710.6669019,3119252.6929363203,NA,NA,15,NA,0,-11007969.801679214,3519675.872865794
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6266407,-2055119.4984124359,3119252.6929363203,NA,NA,15,NA,0,-9362267.063582975,3420557.0196482902
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6266408,-2053115.4810969485,3119252.6929363203,NA,NA,15,NA,0,-9360002.665617129,3420458.5566469016
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6266409,-2051111.4637814607,3119252.6929363203,NA,NA,15,NA,0,-9357738.819185695,3420360.222330972
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6266410,-2049107.4464659733,3119252.6929363203,NA,NA,15,NA,0,-9355475.523250803,3420262.016578703
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6266411,-2047103.429150486,3119252.6929363203,NA,NA,15,NA,0,-9353212.776776507,3420163.9392684633
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6266412,-2045099.411834998,3119252.6929363203,NA,NA,15,NA,0,-9350950.578728788,3420065.990278993
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6266413,-2043095.3945195107,3119252.6929363203,NA,NA,15,NA,0,-9348688.928075524,3419968.169489296
2019-08-05T01:25:38Z,2019-08-05T01:00:00Z,6266414,-2041091.3772040233,3119252.6929363203,NA,NA,15,NA,0,-9346427.823786508,3419870.4767786646
