scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16031708,2155320.8814268876,-487978.47494125366,NA,NA,33,22.431102752685547,0,-6088932.548317629,-496803.27482155664
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16037505,2902819.340103741,-489982.49225674104,NA,NA,33,33.39115905761719,0,-5225755.023271019,-503696.1944851539
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,92.7002182006836,0,-6228487.099228559,-545223.1316992681
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16194359,2017043.6866582474,-548098.9944058796,NA,NA,30,20.190427780151367,0,-6233564.985494,-557469.6403241184
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16205202,2007023.6000808096,-552107.0290368553,NA,NA,30,45.98820495605469,0,-6243985.209220341,-561508.6139773442
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16319639,3075164.829235669,-594191.392662093,NA,NA,35,NA,0,-4999332.162133126,-613046.0108324274
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16334153,-447897.6113914279,-600203.4446085561,NA,NA,15,NA,0,-8750420.27404993,-605271.0347170043
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16351675,2057124.0329679986,-606215.4965550182,NA,NA,30,18.39968490600586,0,-6182147.3880957775,-617107.7678774585
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,148.99600219726562,0,-5924514.722693858,-651513.1555626323
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16443994,2279569.954987115,-640283.7909183064,NA,NA,30,97.67808532714844,0,-5930955.549475069,-653525.8084679247
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,30,186.7655487060547,0,-5924217.662642265,-653570.3966573823
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16444299,2890795.2362108156,-640283.7909183064,NA,NA,13,33.015235900878906,0,-5219532.553088995,-658890.1316647504
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,353.76922607421875,0,-5930657.67876172,-655583.0162819179
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,30,173.72280883789062,0,-5928412.161976248,-655597.9103153821
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,30,174.5974884033203,0,-5930358.8583627995,-657640.3352302007
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,30,97.9049072265625,0,-5928113.295054768,-657655.27725571685
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16509370,2856726.9418475274,-664331.9987041568,NA,NA,30,26.26521110534668,0,-5256960.139142647,-683432.4251175764
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,30,40.23049545288086,0,-5836196.226599965,-699444.2636954101
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,33,97.25943756103516,0,-5891079.137351016,-709338.2011758665
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,245.1729278564453,0,-5890754.846950775,-711399.2199004381
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,33.4133186340332,0,-6190368.198419787,-711396.8722554898
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,104.28746032714844,0,-5890429.59963053,-713460.3598404558
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16606891,2634281.01982841,-700404.3103829334,NA,NA,30,32.83932113647461,0,-5515514.554858609,-718473.3706591267
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16612158,2319650.3012968665,-702408.3276984207,NA,NA,33,411.93511962890625,0,-5876244.922387806,-717682.8745793052
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,30,850.56781005859375,0,-5873987.931885693,-717699.58459466
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16612160,2323658.3359278413,-702408.3276984207,NA,NA,30,223.28961181640625,0,-5871730.43313713,-717716.3132337782
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16612315,2634281.01982841,-702408.3276984207,NA,NA,30,33.03623962402344,0,-5515177.873075227,-720543.5379748109
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16617582,2319650.3012968665,-704412.3450139081,NA,NA,33,170.88832092285156,0,-5875916.489314044,-719744.676537691
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16617583,2321654.318612354,-704412.3450139081,NA,NA,30,334.19500732421875,0,-5873659.446256205,-719761.4361080539
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,205.36434936523438,0,-6445037.940000506,-718048.7232639678
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16644611,2137284.7255875003,-714432.4315913459,NA,NA,30,23.89494514465332,0,-6077638.403129617,-728585.5086677365
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,30,38.543128967285156,0,-5899056.96744178,-729869.6993705049
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,130.9190216064453,0,-5869075.26441863,-734214.9818890411
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16655553,2325662.3532433286,-718440.4662223207,NA,NA,30,126.01579284667969,0,-5866816.830602275,-734232.1269628142
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,113.2606201171875,0,-6638650.167685946,-733366.1031463539
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16715234,2359730.647606617,-740484.6566926837,NA,NA,30,58.247154235839844,0,-5824582.552771916,-757235.3121023282
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16720326,1694396.8988647535,-742488.6740081711,NA,NA,30,88.03550720214844,0,-6552532.2874456765,-754319.6328746048
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16736928,2355722.612975642,-748500.7259546341,NA,NA,30,103.00250244140625,0,-5827721.111546984,-765460.4711309286
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16747411,1624256.2928226897,-752508.7605856089,NA,NA,30,79.5867691040039,0,-6625234.584158529,-764157.6066329287
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16752854,1662332.6218169527,-754512.7779010963,NA,NA,30,21.840465545654297,0,-6584567.496932691,-766434.4453441276
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,27.069711685180664,0,-6554778.477909304,-766604.822454746
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16752875,1704416.9854421914,-754512.7779010963,NA,NA,30,102.043212890625,0,-6539860.593122077,-766691.2311653544
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16752876,1706421.0027576787,-754512.7779010963,NA,NA,30,116.6201171875,0,-6537728.179917307,-766703.641908267
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16758300,1706421.0027576787,-756516.7952165846,NA,NA,30,80.092803955078125,0,-6537388.980871774,-768755.924279711
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,30.960859298706055,0,-6094853.247937828,-771657.4604007202
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16763917,2093196.3446467742,-758520.812532072,NA,NA,30,99.29774475097656,0,-6118787.367756004,-773541.8566677262
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16769341,2093196.3446467742,-760524.8298475593,NA,NA,30,107.83818817138672,0,-6118437.981622711,-775601.9357915407
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16769619,2650313.158352311,-760524.8298475593,NA,NA,30,23.005908966064453,0,-5486177.504989779,-780807.3234838152
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,30,33.89513397216797,0,-6608353.286043147,-776547.9611631345
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16779982,1678364.7603408527,-764532.8644785341,NA,NA,30,108.68509674072266,0,-6565850.189235648,-776791.7147696327
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16780171,2057124.0329679986,-764532.8644785341,NA,NA,34,30.495664596557617,0,-6157362.52287421,-779436.9533705885
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16785386,1638284.4140311023,-766536.8817940215,NA,NA,30,32.657081604003906,0,-6608010.744687156,-778599.7423519637
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16785405,1676360.7430253653,-766536.8817940215,NA,NA,30,223.70846557617188,0,-6567635.06790193,-778831.7823477242
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16785406,1678364.7603408527,-766536.8817940215,NA,NA,30,533.662353515625,0,-6565506.902147924,-778844.1628924065
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16785410,1686380.829602803,-766536.8817940215,NA,NA,30,48.23565673828125,0,-6556991.069354108,-778893.8536331968
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16785598,2063136.0849144608,-766536.8817940215,NA,NA,30,26.76859474182129,0,-6150416.240332286,-781543.9421309279
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16796223,1616240.2235607393,-770544.9164249972,NA,NA,30,191.2693328857422,0,-6630648.287920251,-782571.3929781909
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16796224,1618244.2408762267,-770544.9164249972,NA,NA,30,169.87762451171875,0,-6628529.314508384,-782583.3366622617
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16801647,1616240.2235607393,-772548.9337404845,NA,NA,30,115.32036590576172,0,-6630303.387796451,-784623.2041163362
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16801648,1618244.2408762267,-772548.9337404845,NA,NA,30,105.60322570800781,0,-6628184.377731781,-784635.1802419819
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16801667,1656320.5698704906,-772548.9337404845,NA,NA,30,73.48576354980469,0,-6587865.270268892,-784865.9173744539
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16802181,2686385.4700310864,-772548.9337404845,NA,NA,30,23.365081787109375,0,-5441485.461358588,-793657.7570913122
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,62.59336471557617,0,-6560949.277826941,-793227.5843689286
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16823377,1684376.8122873157,-780565.003002435,NA,NA,30,89.04316711425781,0,-6556690.82618639,-793252.9049750591
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16824084,3101217.054337008,-780565.003002435,NA,NA,33,38.795169830322266,0,-4934298.227819441,-807221.614979725
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16828794,1670348.6910789032,-782569.0203179223,NA,NA,30,40.305015563964844,0,-6571239.337165715,-795217.9434744243
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16829020,2123256.6043790868,-782569.0203179223,NA,NA,30,109.91397857666016,0,-6081396.668619262,-798520.1564688471
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16829021,2125260.621694575,-782569.0203179223,NA,NA,30,152.64425659179688,0,-6079184.11967295,-798536.8855778219
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16829447,2978971.9980922677,-782569.0203179223,NA,NA,30,137.30984497070312,0,-5086488.82751309,-807639.0582638638
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16834444,2123256.6043790868,-784573.0376334097,NA,NA,30,149.66363525390625,0,-6081035.131114334,-800582.5028310148
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,30,242.49691772460938,0,-6078822.530575437,-800599.2768375198
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16883237,2077164.2061228734,-802609.193472798,NA,NA,30,74.51482391357422,0,-6128517.985317426,-818760.1756539862
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16888186,1125255.9812662918,-804613.2107882854,NA,NA,30,80.14207458496094,0,-7135978.136991012,-814917.0960793957
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16905229,2670353.3315071855,-810625.2627347475,NA,NA,33,37.213008880615234,0,-5453119.21477959,-832946.8414289441
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16910362,2087184.2927003112,-812629.2800502349,NA,NA,30,92.73271942138672,0,-6115638.342387825,-829159.9815806422
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16910640,2644301.1064058477,-812629.2800502349,NA,NA,30,30.4421443939209,0,-5483376.064631391,-834721.9203380026
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16915784,2083176.2580693364,-814633.2973657232,NA,NA,30,118.1737289428711,0,-6119673.159363793,-831189.4935583865
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16931006,-21041.923192582093,-820645.3493121853,NA,NA,30,23.784658432006836,0,-8290194.938868672,-828923.3827384749
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16932061,2093196.3446467742,-820645.3493121853,NA,NA,30,26.58753204345703,0,-6107514.782976302,-837467.0315037721
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16932331,2634281.01982841,-820645.3493121853,NA,NA,30,96.438568115234375,0,-5493559.935871226,-842918.2188902474
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16937470,2063136.0849144608,-822649.3666276727,NA,NA,30,44.14396286010742,0,-6140189.355604512,-839273.9451659679
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16937765,2654321.1929832855,-822649.3666276727,NA,NA,30,21.774843215942383,0,-5469625.620604651,-845231.5593538579
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,32,NA,0,-6697134.321464816,-837567.3386159715
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,32,NA,0,-6695024.916677055,-837579.521906389
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16954039,2658329.2276142603,-828661.4185741358,NA,NA,30,26.24345588684082,0,-5463712.528424904,-851517.0123081662
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16974686,556115.0636678301,-836677.4878360862,NA,NA,30,28.088726043701172,0,-7708606.420962132,-845851.784363444
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16975935,3059132.6907117683,-836677.4878360862,NA,NA,30,42.16371536254883,0,-4975744.713687895,-865202.51423603506
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,121.53075408935547,0,-6123918.143148343,-855892.9254311124
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,16991757,2157324.898742375,-842689.5397825483,NA,NA,30,33.555789947509766,0,-6032433.668978533,-860761.5128895543
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,79.4000015258789,0,-6065991.545294482,-893515.717524829
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,17083497,1219444.795094206,-876757.8341458365,NA,NA,30,98.87004089355469,0,-7025676.214531109,-889163.4234132031
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,17088504,383769.57453590166,-878761.8514613239,NA,NA,30,18.461620330810547,0,-7874192.163003732,-888501.9466875932
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,17088921,1219444.795094206,-878761.8514613239,NA,NA,30,99.77485656738281,0,-7025289.624509431,-891216.9863113223
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,17121908,2107224.465855187,-890785.9553542491,NA,NA,30,36.84550476074219,0,-6078213.617269652,-909938.1156230052
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,17126064,-433869.49018301535,-892789.9726697374,NA,NA,15,NA,0,-8690823.788984096,-902918.383487201
2019-08-01T21:35:34Z,2019-08-01T22:00:00Z,17132312,1217440.7777787186,-894793.9899852248,NA,NA,30,129.12896728515625,0,-7024233.86169639,-907640.586131469
