scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,5545172,-1740488.779880892,3385786.9958961634,NA,NA,34,83.64872741699219,0,-8781394.540362647,3758576.832166868
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,5550594,-1744496.8145118672,3383782.9785806756,NA,NA,30,91.3631591796875,0,-8787663.175102798,3756046.5703972923
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,5550595,-1742492.7971963794,3383782.9785806756,NA,NA,30,111.44049072265625,0,-8785461.547753861,3755950.792198541
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,5566336,-2806625.991720264,3377770.926634213,NA,NA,15,NA,0,-10050647.546544608,3821922.043028193
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,5681110,-1063130.927246103,3335686.563008975,NA,NA,33,84.858123779296875,0,-8103764.623090159,3666675.354295698
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,5686534,-1063130.927246103,3333682.545693487,NA,NA,33,113.79615020751953,0,-8105603.864708241,3664017.1626437176
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,5686589,-952909.974894288,3333682.545693487,NA,NA,30,77.87252044677734,0,-7990576.947976782,3661299.2316171834
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,5767971,-908821.593953562,3303622.285961174,NA,NA,35,NA,0,-7972129.435581932,3620634.559888908
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,5773111,-1477962.5115520242,3301618.2686456866,NA,NA,32,NA,0,-8573558.78289306,3634558.54844631
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,5773112,-1475958.4942365363,3301618.2686456866,NA,NA,30,73.39208984375,0,-8571410.473294923,3634484.5306192148
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,5783953,-1489986.6154449494,3297610.2340147113,NA,NA,30,59.948604583740234,0,-8590040.559058351,3629691.0241937786
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,5865337,-1441890.1998732486,3267549.9742823984,NA,NA,35,NA,0,-8565197.698394168,3588255.3983392203
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,5930524,-1243492.485639982,3243501.766496548,NA,NA,34,29.950748443603516,0,-8375690.245313516,3550370.5138238925
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,5967842,-2546103.7407068834,3229473.645288135,NA,NA,30,77.51073455810547,0,-9847948.640277764,3595552.341913158
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,5974014,-1047098.7887222031,3227469.6279726475,NA,NA,33,54.509788513183594,0,-8183611.602219083,3524293.7781446627
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,6011710,-1592191.498534814,3213441.5067642345,NA,NA,30,53.577816009521484,0,-8773553.861773698,3522837.7816993883
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,6076773,-1642291.9314220026,3189393.298978384,NA,NA,30,72.92698669433594,0,-8848148.03580215,3493430.75431384
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,6120343,-1285576.84926522,3173361.1604544837,NA,NA,30,24.619346618652344,0,-8480149.296280364,3460637.7131904857
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,6190381,-2235481.0568063147,3147308.935353146,NA,NA,32,NA,0,-9545973.946712507,3466579.2266779523
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,6190382,-2233477.039490827,3147308.935353146,NA,NA,32,NA,0,-9543653.338825477,3466466.4476178107
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,30,96.18302154541016,0,-9645254.388042971,3441768.2766491547
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,6396458,-2305621.6628483785,3071156.277364619,NA,NA,30,79.135223388671875,0,-9687685.72604026,3371487.4365958017
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,6396459,-2303617.645532891,3071156.277364619,NA,NA,30,122.4964599609375,0,-9685347.282331921,3371375.6566451304
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,6662277,-2219448.9182824143,2972959.4289057297,NA,NA,10,39.87036895751953,0,-9662047.491549093,3241406.444657505
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,6705663,-2231473.0221753395,2956927.2903818293,NA,NA,12,NA,0,-9687649.243737591,3221735.590786156
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,6873343,-3161337.0565615585,2894802.7536017154,NA,NA,12,NA,0,-10891040.089615347,3203002.2861148235
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,6895587,-2063135.5676743858,2886786.6843397655,NA,NA,35,NA,0,-9546684.831433449,3126225.045958113
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,6901011,-2063135.5676743858,2884782.667024278,NA,NA,35,NA,0,-9548105.77748786,3123736.2476986777
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,7052842,-2145300.2776093753,2828670.182190627,NA,NA,35,NA,0,-9680043.544457091,3057813.8182988088
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,7122890,-3075164.3119955943,2802617.9570892886,NA,NA,35,NA,0,-10832997.236552568,3078440.869044895
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,7128313,-3077168.3293110817,2800613.9397738012,NA,NA,35,NA,0,-10836937.967407152,3076056.979513975
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,7128314,-3075164.3119955943,2800613.9397738012,NA,NA,35,NA,0,-10834257.111504048,3075908.2541763857
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,7133735,-3081176.363942057,2798609.922458314,NA,NA,15,NA,0,-10843561.22613866,3073822.6322765015
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,7133736,-3079172.3466265695,2798609.922458314,NA,NA,35,NA,0,-10840878.040210245,3073673.749077721
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,7133737,-3077168.3293110817,2798609.922458314,NA,NA,35,NA,0,-10838196.206752162,3073525.0544304424
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,7193402,-3075164.3119955943,2776565.731987951,NA,NA,32,NA,0,-10849277.320648903,3045587.296331932
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,7481337,-2147304.2949248627,2670352.814267111,NA,NA,15,NA,0,-9786527.432352444,2865151.6672262675
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,7481338,-2145300.2776093753,2670352.814267111,NA,NA,15,NA,0,-9784261.940437976,2865074.211703991
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,7670758,-2986987.5501141427,2600212.208225047,NA,NA,30,114.38058471679688,0,-10838745.772601718,2821471.1694112453
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,7969448,-2245501.143383752,2489991.255873232,NA,NA,35,NA,0,-10006322.274111234,2654409.260403785
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,8962457,-1409825.9228254477,2123256.0871390123,NA,NA,10,43.885868072509766,0,-9287773.849155506,2214188.4269552166
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,9337643,453910.18057796545,1984978.892370372,NA,NA,35,NA,0,-7452033.217444926,2051961.0492865606
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,9423306,-1792593.230083568,1952914.6153225712,NA,NA,10,29.086952209472656,0,-9772008.0911121,2032539.19807321
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,9477492,-1900810.1651198952,1932874.442167696,NA,NA,10,35.31266784667969,0,-9897783.785549905,2012649.0151177489
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,28.722332000732422,0,-9785906.238143265,1990680.770842201
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,22.013652801513672,0,-9860422.720684562,1989792.848842219
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,9683848,-1411829.9401409351,1856721.7841791692,NA,NA,35,NA,0,-9407371.638275007,1921099.3817807892
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,10166656,-1267540.6934258323,1678364.2431007782,NA,NA,15,NA,0,-9325317.856542926,1726995.6814691965
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,12842255,1872754.439943144,690383.7065654201,NA,NA,13,52.294132232666016,0,-6370030.9730666075,702088.5471350644
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,14431816,2532076.1367385453,103206.63312757108,NA,NA,30,33.6041145324707,0,-5690941.053587017,105368.1205921941
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,15500489,2822658.647484239,-291584.77802347485,NA,NA,35,NA,0,-5341273.71099642,-299046.614274099
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,15516967,3235486.2144746725,-297596.829969937,NA,NA,12,NA,0,-4829488.414817135,-307312.0863533412
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,15565779,3227470.145212723,-315632.98580932524,NA,NA,10,26.86372947692871,0,-4838371.278013433,-325915.9353978924
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,15592697,2822658.647484239,-325653.07238676306,NA,NA,30,32.05240249633789,0,-5338732.573864334,-334036.9422419121
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,15625422,3185385.7815874834,-337677.17627968825,NA,NA,15,NA,0,-4890317.167617073,-348450.3657282517
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,30,69.50337982177734,0,-5038516.986404076,-356004.9853463698
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,15793424,2900815.3227882534,-399801.7130598016,NA,NA,33,99.97408294677734,0,-5237996.7436503675,-410740.8488824358
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,30,149.3800048828125,0,-5235565.609253675,-410753.635686007
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,15809099,1704416.9854421914,-405813.7650062647,NA,NA,30,49.124183654785156,0,-6584963.412655981,-411232.97226966516
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,15809657,2822658.647484239,-405813.7650062647,NA,NA,10,125.62413024902344,0,-5331639.48483193,-416436.05020126567
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,15809818,3145305.435277734,-405813.7650062647,NA,NA,30,56.43754196166992,0,-4934769.257619797,-418619.56759874604
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,15814499,1656320.5698704906,-407817.78232175205,NA,NA,15,NA,0,-6635746.919984723,-413112.3521479302
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,15863338,1702412.968126704,-425853.9381611403,NA,NA,33,64.82051849365234,0,-6585241.140590327,-431582.44587478467
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,15869179,2538088.1886850083,-427857.9554766277,NA,NA,35,NA,0,-5663765.597258373,-437380.9221877276
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,15890830,2447907.409488069,-435874.0247385772,NA,NA,30,119.93309020996094,0,-5766326.980794286,-445090.53719846683
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,15890979,2746505.9894957123,-435874.0247385772,NA,NA,33,124.46175384521484,0,-5419362.075104331,-446865.1612832969
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,30,143.28271484375,0,-5766122.370240789,-447142.4048237272
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,15929144,3141297.4006467573,-449902.1459469907,NA,NA,30,100.19393157958984,0,-4935085.452420323,-464195.33844703954
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,15929145,3143301.4179622456,-449902.1459469907,NA,NA,30,131.12075805664062,0,-4932551.928202637,-464211.66916050983
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16015433,2149308.8294804255,-481966.4229947906,NA,NA,12,NA,0,-6096236.829240794,-490631.81827224896
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,30,37.79461669921875,0,-6144571.17247952,-492453.74766422115
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16032219,3179373.729641022,-487978.47494125366,NA,NA,30,50.0205192565918,0,-4882264.990501839,-503953.9870927224
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16042927,2898811.305472765,-491986.5095722284,NA,NA,34,39.79288864135742,0,-5230380.265625192,-505731.9220855692
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16053819,2986988.067354217,-495994.5442032041,NA,NA,30,78.95623016357422,0,-5122110.514235044,-510582.2513148491
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16270308,2043095.9117595851,-576155.2368227057,NA,NA,30,81.00819396972656,0,-6201540.108319799,-586282.2850407251
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16275732,2043095.9117595851,-578159.2541381931,NA,NA,30,67.62945556640625,0,-6201277.063918644,-588330.8839414396
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16281157,2045099.9290750735,-580163.2714536805,NA,NA,30,76.255157470703125,0,-6198822.0149710495,-590391.2868205125
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16281158,2047103.9463905608,-580163.2714536805,NA,NA,30,109.50691223144531,0,-6196630.525922467,-590403.0065420952
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16281551,2834682.7513771644,-580163.2714536805,NA,NA,10,28.223867416381836,0,-5296328.917197321,-596192.4021107798
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16297432,2051111.9810215356,-586175.3234001435,NA,NA,30,108.25373840332031,0,-6191448.391120907,-596573.6706362143
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,30,153.59584045410156,0,-6189255.5530611845,-596585.5572995831
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16302856,2051111.9810215356,-588179.3407156309,NA,NA,30,225.48635864257812,0,-6191180.560885007,-598622.9304028734
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,336.83843994140625,0,-6188987.686538957,-598634.8587816248
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16341334,3073160.811920181,-602207.4619240435,NA,NA,30,104.82884216308594,0,-5000637.613191181,-621338.9815782269
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16351886,2479971.6865358697,-606215.4965550182,NA,NA,32,NA,0,-5708856.062336465,-620053.0196548954
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16362525,2061132.0675989734,-610223.5311859939,NA,NA,30,40.313690185546875,0,-6177202.493613187,-621233.5533661927
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16362740,2491995.790428795,-610223.5311859939,NA,NA,35,NA,0,-5694488.307059014,-624268.859334169
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16363034,3081176.8811821323,-610223.5311859939,NA,NA,30,65.17850494384766,0,-4989379.947633907,-629740.9940033032
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16363039,3091196.96775957,-610223.5311859939,NA,NA,30,144.63323974609375,0,-4976811.251904189,-629849.3850223998
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16363040,3093200.9850750566,-610223.5311859939,NA,NA,33,85.04146575927734,0,-4974294.824063004,-629871.1311443718
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16368467,3099213.0370215196,-612227.5485014813,NA,NA,30,318.04742431640625,0,-4966431.828399507,-632016.6692222531
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16368468,3101217.054337008,-612227.5485014813,NA,NA,30,539.91314697265625,0,-4963911.711907447,-632038.580416747
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16368469,3103221.0716524944,-612227.5485014813,NA,NA,30,131.82179260253906,0,-4961390.689924441,-632060.5144877636
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16373891,3099213.0370215196,-614231.5658169687,NA,NA,30,177.6957244873047,0,-4966122.487274832,-634096.9458951411
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,30,324.81036376953125,0,-4963602.288805272,-634118.931245696
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,30,88.54534912109375,0,-4961081.184706942,-634140.9395512273
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16384728,3077168.8465511575,-618239.6004479434,NA,NA,34,28.857484817504883,0,-4993165.326331492,-638015.8875562451
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16389929,2630272.985197435,-620243.6177634317,NA,NA,35,NA,0,-5532861.503866574,-635730.3182115176
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16395562,3049112.6041343305,-622247.6350789191,NA,NA,30,234.5808868408203,0,-5027597.707133626,-641869.625477666
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16400696,2467947.5826429445,-624251.6523944065,NA,NA,30,154.4090118408203,0,-5720018.993374677,-638504.1628425948
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16400986,3049112.6041343305,-624251.6523944065,NA,NA,33,270.3988037109375,0,-5027285.242058813,-643948.642532334
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16400987,3051116.621449819,-624251.6523944065,NA,NA,30,145.1593017578125,0,-5024786.82380569,-643970.4235862521
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16406120,2467947.5826429445,-626255.6697098939,NA,NA,30,144.21083068847656,0,-5719724.182655052,-640565.2356779563
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,248.08230590820312,0,-5689850.468010456,-640775.8336245182
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,30,106.86390686035156,0,-5687548.502755035,-640792.1564642036
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,181.5095977783203,0,-5689554.016255256,-642837.7115286175
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,30,99.587982177734375,0,-5687251.998358834,-642854.0882717571
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16422689,3063140.725342743,-632267.7216563569,NA,NA,30,50.264766693115234,0,-5008515.577995491,-652420.843316449
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16426394,-381765.0399803389,-634271.7389718443,NA,NA,15,NA,0,-8679715.749282582,-639726.7247770479
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,113.3906478881836,0,-5809278.108921923,-652291.8812785082
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16438963,3067148.7599737197,-638279.7736028191,NA,NA,30,37.70105743408203,0,-5002546.85433995,-658706.4350620119
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,70.97205352783203,0,-5808978.598189688,-654351.6469189889
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16444441,3175365.6950100455,-640283.7909183064,NA,NA,35,NA,0,-4865547.531009638,-662040.2727985173
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16448213,-135270.91017537192,-642287.8082337948,NA,NA,30,57.433006286621094,0,-8431849.257207902,-647672.2925084872
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16453657,-95190.56386562064,-644291.8255492821,NA,NA,30,16.5474796295166,0,-8391493.427581944,-649690.8655674828
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16455022,2640293.071774873,-644291.8255492821,NA,NA,32,NA,0,-5517505.80667822,-660612.4335898032
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16455251,3099213.0370215196,-644291.8255492821,NA,NA,30,56.82707595825195,0,-4961358.358469254,-665314.9498152267
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16460335,2417847.1497557554,-646295.8428647695,NA,NA,30,26.83843994140625,0,-5773919.874198713,-660772.2050503241
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16460445,2638289.0544593856,-646295.8428647695,NA,NA,30,93.91251373291016,0,-5519542.572696139,-662661.2069149796
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16460446,2640293.071774873,-646295.8428647695,NA,NA,30,348.0574951171875,0,-5517196.481167601,-662679.4205654822
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16460447,2642297.0890903603,-646295.8428647695,NA,NA,30,121.38134765625,0,-5514849.751137552,-662697.6535575262
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16465690,2279569.954987115,-648299.8601802569,NA,NA,30,22.96515464782715,0,-5929758.367790316,-661755.3079818351
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16465789,2477967.6692203823,-648299.8601802569,NA,NA,30,37.265655517578125,0,-5704936.18667627,-663327.9367072274
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16465870,2640293.071774873,-648299.8601802569,NA,NA,30,130.52061462402344,0,-5516886.174329279,-664746.5223733154
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16466120,3141297.4006467573,-648299.8601802569,NA,NA,35,NA,0,-4907558.553502567,-669972.7367801885
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16476324,1850710.249472782,-652307.8948112316,NA,NA,35,NA,0,-6399526.617084611,-663005.1025727885
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16476535,2273557.903040653,-652307.8948112316,NA,NA,30,21.90336036682129,0,-5935888.3841505265,-665825.4290665758
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16476929,3063140.725342743,-652307.8948112316,NA,NA,32,NA,0,-5005287.49956123,-673227.2044428968
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16486991,1487983.115369537,-656315.9294422073,NA,NA,34,30.68427848815918,0,-6783681.559843839,-665203.9800288767
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16503703,2369750.7341840547,-662327.9813886695,NA,NA,30,89.4173812866211,0,-5826059.494566549,-676870.3947060645
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16514299,1864738.3706811946,-666336.0160196451,NA,NA,30,247.12643432617188,0,-6382346.618703455,-677433.2502075746
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16514300,1866742.387996682,-666336.0160196451,NA,NA,32,NA,0,-6380188.434813956,-677445.3559158922
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16514406,2079168.2234383617,-666336.0160196451,NA,NA,30,31.148059844970703,0,-6149249.155638296,-678816.9476182337
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16518740,-105210.65044305846,-668340.0333351325,NA,NA,30,25.526752471923828,0,-8398211.876977557,-674084.1138910862
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,32,NA,0,-6382045.122324872,-679483.0795961319
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16519724,1866742.387996682,-668340.0333351325,NA,NA,32,NA,0,-6379886.901675651,-679495.2229408107
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16519819,2057124.0329679986,-668340.0333351325,NA,NA,32,NA,0,-6173119.122974584,-680719.9803074012
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16519820,2059128.050283486,-668340.0333351325,NA,NA,30,93.94762420654297,0,-6170923.437906936,-680733.6355028979
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16520011,2441895.357541606,-668340.0333351325,NA,NA,30,37.92469024658203,0,-5743103.442483893,-683651.568076622
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16520338,3097209.0197060313,-668340.0333351325,NA,NA,30,22.888479232788086,0,-4959900.915585516,-690284.673103462
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16525243,2057124.0329679986,-670344.0506506199,NA,NA,32,NA,0,-6172812.935554516,-682773.75875442
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16525244,2059128.050283486,-670344.0506506199,NA,NA,30,80.37950134277344,0,-6170617.20871355,-682787.4563112801
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16525532,2636285.0371438973,-670344.0506506199,NA,NA,30,39.57012939453125,0,-5518100.996006478,-687454.5157847923
2019-08-17T19:05:45Z,2019-08-17T19:00:00Z,16530678,2079168.2234383617,-672348.0679661073,NA,NA,30,25.896081924438477,0,-6148329.205525908,-684979.6896045837
