scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,4790418,-3379774.9439497003,3664345.402748931,NA,NA,32,NA,0,-10646044.925339647,4337115.862198112
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,5073210,-1888786.06122697,3560136.502343579,NA,NA,30,55.49248504638672,0,-8775859.794578744,4008847.370526233
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,5170828,-1916842.3036437957,3524064.1906648036,NA,NA,30,141.2362060546875,0,-8843761.376649644,3959414.7086967323
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,5361159,-932869.8017394133,3453923.58462274,NA,NA,33,56.23836135864258,0,-7855601.54555132,3822103.724746352
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,6044313,-1473954.476921049,3201417.4028713093,NA,NA,34,21.222990036010742,0,-8656678.08713441,3502897.3600369436
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,7204240,-3095204.48515047,2772557.6973569756,NA,NA,33,76.37812042236328,0,-10878580.685888411,3042011.610589651
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,7231688,-2437886.805670556,2762537.610779538,NA,NA,10,34.82627487182617,0,-10062458.659229081,2989875.778256834
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,7231689,-2435882.788355069,2762537.610779538,NA,NA,10,38.597408294677734,0,-10060097.239818044,2989777.5638760775
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,7866056,-2918850.9613875663,2528067.5848674956,NA,NA,15,NA,0,-10792134.099844309,2730210.3840077533
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,7866057,-2916846.9440720784,2528067.5848674956,NA,NA,35,NA,0,-10789586.604971092,2730099.086489954
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,7871480,-2918850.9613875663,2526063.567552008,NA,NA,35,NA,0,-10793249.340458484,2727801.415155943
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,7871481,-2916846.9440720784,2526063.567552008,NA,NA,35,NA,0,-10790702.075405672,2727690.2717631906
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,7876903,-2920854.9787030537,2524059.5502365204,NA,NA,35,NA,0,-10796911.478220891,2725504.265729414
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,7876904,-2918850.9613875663,2524059.5502365204,NA,NA,35,NA,0,-10794363.402274698,2725393.1452091504
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,7876905,-2916846.9440720784,2524059.5502365204,NA,NA,35,NA,0,-10791816.366651762,2725282.1557064154
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,7882326,-2922858.996018541,2522055.532921033,NA,NA,35,NA,0,-10800573.020415328,2723207.6373059405
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,7882327,-2920854.9787030537,2522055.532921033,NA,NA,35,NA,0,-10798024.132445848,2723096.5396792567
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,7882328,-2918850.9613875663,2522055.532921033,NA,NA,35,NA,0,-10795476.286165586,2722985.5730320937
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,7882329,-2916846.9440720784,2522055.532921033,NA,NA,35,NA,0,-10792929.479582904,2722874.7371850493
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,7887751,-2920854.9787030537,2520051.5156055456,NA,NA,35,NA,0,-10799135.61000684,2720689.5105000273
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,7887752,-2918850.9613875663,2520051.5156055456,NA,NA,35,NA,0,-10796587.99300235,2720578.6974918037
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,8657934,-2970955.4115902423,2235481.0568063147,NA,NA,35,NA,0,-11008701.92731037,2387761.8758258084
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,8663354,-2978971.4808521923,2233477.039490827,NA,NA,35,NA,0,-11019831.234611465,2385816.1140961726
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,8663358,-2970955.4115902423,2233477.039490827,NA,NA,35,NA,0,-11009648.719813872,2385440.624652021
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,8668779,-2976967.463536705,2231473.0221753395,NA,NA,35,NA,0,-11018229.239025082,2383400.996890436
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,8668780,-2974963.446221217,2231473.0221753395,NA,NA,35,NA,0,-11015683.299172254,2383307.20126233
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,8668781,-2972959.4289057297,2231473.0221753395,NA,NA,35,NA,0,-11013138.371506516,2383213.5128202518
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,9136068,-1323653.1782594835,2059127.533043411,NA,NA,30,78.2179946899414,0,-9227517.410892127,2141685.3960114922
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,9498948,-2381774.320836905,1924858.3729057456,NA,NA,35,NA,0,-10437897.517801832,2015202.611960382
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,9498949,-2379770.3035214175,1924858.3729057456,NA,NA,35,NA,0,-10435599.545606287,2015148.2992371346
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,9498950,-2377766.28620593,1924858.3729057456,NA,NA,35,NA,0,-10433302.154372374,2015094.0484459952
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,9498951,-2375762.2688904423,1924858.3729057456,NA,NA,35,NA,0,-10431005.343182767,2015039.8595342936
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,9504374,-2377766.28620593,1922854.3555902583,NA,NA,35,NA,0,-10434124.50683408,2012876.4631948117
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,9504375,-2375762.2688904423,1922854.3555902583,NA,NA,35,NA,0,-10431827.773579512,2012822.3497725474
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,9509799,-2375762.2688904423,1920850.3382747709,NA,NA,35,NA,0,-10432649.187549548,2010605.2492479822
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,9526060,-2397806.4593608053,1914838.2863283078,NA,NA,15,NA,0,-10460399.99647886,2004551.7176173031
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,9748920,-1443894.217188736,1832673.5763933188,NA,NA,34,25.65848731994629,0,-9450700.011259714,1895431.0988649419
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,9754344,-1443894.217188736,1830669.5590778315,NA,NA,34,26.892608642578125,0,-9451499.80938078,1893257.1202571122
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,33,29.38181495666504,0,-9759461.25060523,1598858.6683510456
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,10540662,-1768545.0222977176,1540087.048332138,NA,NA,15,NA,0,-9900920.837494714,1585672.6313311418
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,64.14988708496094,0,-7642442.912678552,1305854.3407751636
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12358656,143287.49667739682,868741.2476438116,NA,NA,35,NA,0,-8117136.946469949,878018.2143885036
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12364079,141283.47936190944,866737.2303283243,NA,NA,35,NA,0,-8119512.265663879,875971.3938633266
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12364080,143287.49667739682,866737.2303283243,NA,NA,35,NA,0,-8117505.667739242,875972.5121333774
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12369503,141283.47936190944,864733.2130128369,NA,NA,35,NA,0,-8119880.087884393,873925.8370862718
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12374926,139279.46204642113,862729.1956973486,NA,NA,35,NA,0,-8122253.564963074,871879.3255690311
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12374927,141283.47936190944,862729.1956973486,NA,NA,35,NA,0,-8120247.03005441,871880.4227079098
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12374930,147295.53130837157,862729.1956973486,NA,NA,35,NA,0,-8114227.270651963,871883.8082529396
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12380346,131263.39278447162,860725.1783818612,NA,NA,35,NA,0,-8130645.424696907,869829.8345688293
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12380347,133267.410099959,860725.1783818612,NA,NA,35,NA,0,-8128639.007387747,869830.8664344298
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12380349,137275.44473093376,860725.1783818612,NA,NA,35,NA,0,-8124626.09968462,869832.9771071079
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12380351,141283.47936190944,860725.1783818612,NA,NA,35,NA,0,-8120613.092378142,869835.1503722746
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12380352,143287.49667739682,860725.1783818612,NA,NA,35,NA,0,-8118606.550564678,869836.260478528
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12380353,145291.5139928842,860725.1783818612,NA,NA,35,NA,0,-8116599.982879562,869837.3862346913
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12380354,147295.53130837157,860725.1783818612,NA,NA,35,NA,0,-8114593.388999116,869838.5276413851
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12380355,149299.54862385895,860725.1783818612,NA,NA,35,NA,0,-8112586.768599644,869839.6846992306
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12385772,135271.42741544638,858721.1610663738,NA,NA,35,NA,0,-8126997.692757382,867786.7912262547
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12385773,137275.44473093376,858721.1610663738,NA,NA,35,NA,0,-8124991.245184516,867787.8517820557
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12385774,139279.46204642113,858721.1610663738,NA,NA,35,NA,0,-8122984.772726319,867788.9279476448
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12385775,141283.47936190944,858721.1610663738,NA,NA,35,NA,0,-8120978.275059246,867790.0197236042
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12385776,143287.49667739682,858721.1610663738,NA,NA,35,NA,0,-8118971.751859724,867791.1271105399
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12385777,145291.5139928842,858721.1610663738,NA,NA,35,NA,0,-8116965.202804142,867792.2501090546
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12385778,147295.53130837157,858721.1610663738,NA,NA,35,NA,0,-8114958.627568864,867793.3887197573
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12385779,149299.54862385895,858721.1610663738,NA,NA,35,NA,0,-8112952.025830224,867794.5429432743
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12385780,151303.56593934633,858721.1610663738,NA,NA,35,NA,0,-8110945.397264518,867795.7127802309
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12391196,135271.42741544638,856717.1437508864,NA,NA,35,NA,0,-8127361.940384834,865741.809834053
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12391198,139279.46204642113,856717.1437508864,NA,NA,35,NA,0,-8123349.057414393,865743.9413103652
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12391199,141283.47936190944,856717.1437508864,NA,NA,35,NA,0,-8121342.578300857,865745.0304063117
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12391200,143287.49667739682,856717.1437508864,NA,NA,35,NA,0,-8119336.073670396,865746.1350749088
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12391201,145291.5139928842,856717.1437508864,NA,NA,35,NA,0,-8117329.543199437,865747.2553167563
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12391202,147295.53130837157,856717.1437508864,NA,NA,35,NA,0,-8115322.986564371,865748.3911324677
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12391203,149299.54862385895,856717.1437508864,NA,NA,35,NA,0,-8113316.403441564,865749.5425226683
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12391204,151303.56593934633,856717.1437508864,NA,NA,35,NA,0,-8111309.79350735,865750.7094879798
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12391205,153307.58325483464,856717.1437508864,NA,NA,35,NA,0,-8109303.156438022,865751.8920290462
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12391206,155311.600570322,856717.1437508864,NA,NA,35,NA,0,-8107296.491909857,865753.0901465059
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12396619,133267.410099959,854713.126435399,NA,NA,35,NA,0,-8129731.694951188,863695.9295976256
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12396620,135271.42741544638,854713.126435399,NA,NA,35,NA,0,-8127725.308909731,863696.9694150119
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12396621,137275.44473093376,854713.126435399,NA,NA,35,NA,0,-8125718.898337285,863698.0247649801
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12396622,139279.46204642113,854713.126435399,NA,NA,35,NA,0,-8123712.462910389,863699.0956481199
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12396623,141283.47936190944,854713.126435399,NA,NA,35,NA,0,-8121706.002305565,863700.1820649997
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12396624,143287.49667739682,854713.126435399,NA,NA,35,NA,0,-8119699.516199301,863701.284016227
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12396626,147295.53130837157,854713.126435399,NA,NA,35,NA,0,-8115686.466188257,863703.5345241142
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12396627,149299.54862385895,854713.126435399,NA,NA,35,NA,0,-8113679.901636298,863704.683082011
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12396628,151303.56593934633,854713.126435399,NA,NA,35,NA,0,-8111673.310288548,863705.847176703
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12396629,153307.58325483464,854713.126435399,NA,NA,35,NA,0,-8109666.691821333,863707.0268088283
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12396630,155311.600570322,854713.126435399,NA,NA,35,NA,0,-8107660.045910958,863708.221979036
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12396631,157315.6178858094,854713.126435399,NA,NA,35,NA,0,-8105653.372233692,863709.4326879722
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12402045,137275.44473093376,852709.1091199117,NA,NA,35,NA,0,-8126081.406394767,861653.3223623671
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12402046,139279.46204642113,852709.1091199117,NA,NA,35,NA,0,-8124074.989416355,861654.3906056911
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12402047,141283.47936190944,852709.1091199117,NA,NA,35,NA,0,-8122068.547275429,861655.4743444644
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12402051,149299.54862385895,852709.1091199117,NA,NA,35,NA,0,-8114042.520616531,861659.9642660785
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12402052,151303.56593934633,852709.1091199117,NA,NA,35,NA,0,-8112035.947810225,861661.125491175
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12402053,153307.58325483464,852709.1091199117,NA,NA,35,NA,0,-8110029.347900069,861662.3022153974
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12402054,155311.600570322,852709.1091199117,NA,NA,35,NA,0,-8108022.720562387,861663.4944393992
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12402055,157315.6178858094,852709.1091199117,NA,NA,35,NA,0,-8106016.065473484,861664.7021638226
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12402056,159319.63520129677,852709.1091199117,NA,NA,35,NA,0,-8104009.382309623,861665.9253893371
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12402057,161323.65251678415,852709.1091199117,NA,NA,35,NA,0,-8102002.670747036,861667.1641166008
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12407469,137275.44473093376,850705.0918044234,NA,NA,35,NA,0,-8126443.035708495,859608.7602236157
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12407470,139279.46204642113,850705.0918044234,NA,NA,35,NA,0,-8124436.637133804,859609.8258280648
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12407471,141283.47936190944,850705.0918044234,NA,NA,35,NA,0,-8122430.213411969,859610.9068896837
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12407475,149299.54862385895,850705.0918044234,NA,NA,35,NA,0,-8114404.2605838245,859615.385719842
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12407476,151303.56593934633,850705.0918044234,NA,NA,35,NA,0,-8112397.706273964,859616.5440763616
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12407477,153307.58325483464,850705.0918044234,NA,NA,35,NA,0,-8110391.124875815,859617.717893717
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12407478,155311.600570322,850705.0918044234,NA,NA,35,NA,0,-8108384.51606574,859618.9071725621
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12407479,157315.6178858094,850705.0918044234,NA,NA,35,NA,0,-8106377.879520077,859620.1119135311
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12407480,159319.63520129677,850705.0918044234,NA,NA,35,NA,0,-8104371.214915114,859621.3321172991
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12407481,161323.65251678415,850705.0918044234,NA,NA,35,NA,0,-8102364.521927126,859622.5677845207
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12412899,149299.54862385895,848701.074488936,NA,NA,35,NA,0,-8114765.1217392115,857570.947088459
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12412900,151303.56593934633,848701.074488936,NA,NA,35,NA,0,-8112758.5858808,857572.102577412
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12412901,153307.58325483464,848701.074488936,NA,NA,35,NA,0,-8110752.022949624,857573.2734889311
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12412902,155311.600570322,848701.074488936,NA,NA,35,NA,0,-8108745.4326220825,857574.4598236594
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12412903,157315.6178858094,848701.074488936,NA,NA,35,NA,0,-8106738.814574541,857575.66158224
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12412904,159319.63520129677,848701.074488936,NA,NA,35,NA,0,-8104732.168483324,857576.8787653282
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12412905,161323.65251678415,848701.074488936,NA,NA,35,NA,0,-8102725.494024734,857578.1113735932
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12418321,145291.5139928842,846697.0571734486,NA,NA,35,NA,0,-8119138.059309377,855524.3889228519
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12418322,147295.53130837157,846697.0571734486,NA,NA,35,NA,0,-8117131.595001397,855525.5107785318
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12418323,149299.54862385895,846697.0571734486,NA,NA,35,NA,0,-8115125.10428319,855526.6480172608
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12418324,151303.56593934633,846697.0571734486,NA,NA,35,NA,0,-8113118.58683124,855527.8006396675
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12418325,153307.58325483464,846697.0571734486,NA,NA,35,NA,0,-8111112.042322015,855528.9686463815
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12418326,155311.600570322,846697.0571734486,NA,NA,35,NA,0,-8109105.470431942,855530.1520380329
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12418327,157315.6178858094,846697.0571734486,NA,NA,35,NA,0,-8107098.870837416,855531.3508152721
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12418328,159319.63520129677,846697.0571734486,NA,NA,35,NA,0,-8105092.243214801,855532.5649787543
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12418329,161323.65251678415,846697.0571734486,NA,NA,35,NA,0,-8103085.587240423,855533.7945291427
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12423746,147295.53130837157,844693.0398579612,NA,NA,35,NA,0,-8117490.680787847,853481.3537403353
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12423747,149299.54862385895,844693.0398579612,NA,NA,35,NA,0,-8115484.208415719,853482.4881517767
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12423748,151303.56593934633,844693.0398579612,NA,NA,35,NA,0,-8113477.709325262,853483.6379086459
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12423749,153307.58325483464,844693.0398579612,NA,NA,35,NA,0,-8111471.183192974,853484.8030115723
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12423750,155311.600570322,844693.0398579612,NA,NA,35,NA,0,-8109464.629695315,853485.9834611915
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12423751,157315.6178858094,844693.0398579612,NA,NA,35,NA,0,-8107458.048508712,853487.1792581407
2019-08-14T01:55:42Z,2019-08-14T02:00:00Z,12423752,159319.63520129677,844693.0398579612,NA,NA,35,NA,0,-8105451.43930956,853488.3904030811
