scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,16926628,2075160.188807386,-818641.3319966979,NA,NA,30,189.56874084472656,0,-6127735.396028259,-835248.6543630458
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,16926629,2077164.2061228734,-818641.3319966979,NA,NA,30,139.43133544921875,0,-6125532.373925769,-835265.7066516444
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,16926906,2632277.0025129225,-818641.3319966979,NA,NA,15,NA,0,-5496305.295504456,-840816.7653163652
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,16931152,271544.6048685992,-820645.3493121853,NA,NA,32,NA,0,-7997280.902965079,-829059.1402752069
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,16937209,1540087.5655722125,-822649.3666276727,NA,NA,30,111.06686401367188,0,-6701719.723086773,-835488.9168172783
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,97.904144287109375,0,-6699610.926368617,-835501.0338331066
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,16937365,1852714.2667882694,-822649.3666276727,NA,NA,30,75.31830596923828,0,-6369000.316707766,-837596.9716398233
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,16941990,251504.43171372358,-824653.383943161,NA,NA,33,38.699378967285156,0,-8016663.650380009,-833125.2686530869
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,16942789,1852714.2667882694,-824653.383943161,NA,NA,30,84.50682830810547,0,-6368626.417072137,-839656.4774158745
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,16948060,1546099.6175186755,-826657.4012586484,NA,NA,30,75.72831726074219,0,-6694656.433299689,-839633.862576997
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,16948334,2095200.3619622616,-826657.4012586484,NA,NA,30,19.86641502380371,0,-6104168.209271459,-843677.8382331206
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,30,79.49320220947266,0,-6776349.353928823,-841223.8341321101
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,16953770,2119248.569748112,-828661.4185741358,NA,NA,30,66.2815170288086,0,-6077266.196364968,-845953.717462756
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,16953776,2131272.673641037,-828661.4185741358,NA,NA,30,76.73065948486328,0,-6063982.227131719,-846060.3755337765
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,16953777,2133276.6909565246,-828661.4185741358,NA,NA,30,101.67215728759766,0,-6061766.671842162,-846078.2245386785
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,126.95777893066406,0,-6760911.834549677,-845412.6749605184
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,16964301,1483975.0807385612,-832669.4532051105,NA,NA,30,95.10279846191406,0,-6758810.919855788,-845424.4339604443
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,16964889,2662337.262245236,-832669.4532051105,NA,NA,10,19.268999099731445,0,-5458190.213767408,-855724.5396405238
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,16975444,2075160.188807386,-836677.4878360862,NA,NA,30,59.463111877441406,0,-6124304.1620730655,-853827.8489888732
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,16980908,2155320.8814268876,-838681.5051515736,NA,NA,30,29.958213806152344,0,-6035434.36359032,-856608.8883867983
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,16985996,1481971.0634230739,-840685.522467061,NA,NA,30,47.56940460205078,0,-6759422.389025495,-853629.2309458534
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,16986010,1510027.3058399,-840685.522467061,NA,NA,30,35.12196350097656,0,-6729982.599758876,-853797.1439354985
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,16986301,2093196.3446467742,-840685.522467061,NA,NA,30,78.02886199951172,0,-6103683.176651549,-858116.7233632369
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,16986312,2115240.5351171372,-840685.522467061,NA,NA,30,44.7613525390625,0,-6079376.611953822,-858312.8325379513
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,16996830,1453914.8210062487,-844693.5570980357,NA,NA,30,33.53860855102539,0,-6788059.724487761,-857573.1020419371
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,16996856,1506019.2712089242,-844693.5570980357,NA,NA,30,26.385663986206055,0,-6733440.445085135,-857882.791974255
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,16997051,1896802.6477289954,-844693.5570980357,NA,NA,30,25.25695037841797,0,-6317236.835794195,-860602.4042734794
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17002267,1479967.0461075865,-846697.5744135231,NA,NA,30,93.4476547241211,0,-6760396.534141818,-859781.1874888572
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17002268,1481971.0634230739,-846697.5744135231,NA,NA,30,276.70452880859375,0,-6758295.632550819,-859793.13712865
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17002269,1483975.0807385612,-846697.5744135231,NA,NA,30,140.53395080566406,0,-6756194.459231994,-859805.1046631002
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17002591,2129268.65632555,-846697.5744135231,NA,NA,30,92.58451843261719,0,-6062709.8823184315,-864639.1255128211
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17007690,1477963.028792099,-848701.5917290114,NA,NA,32,NA,0,-6762119.809983849,-861824.1171958848
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17007691,1479967.0461075865,-848701.5917290114,NA,NA,30,140.0223846435547,0,-6760019.142433145,-861836.078693542
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17007692,1481971.0634230739,-848701.5917290114,NA,NA,30,328.0611267089844,0,-6757918.203564026,-861848.0581230801
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17007693,1483975.0807385612,-848701.5917290114,NA,NA,30,198.13021850585938,0,-6755816.99292177,-861860.0554920968
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17007975,2049107.9637060482,-848701.5917290114,NA,NA,30,77.5074691772461,0,-6150584.551243715,-865992.132055751
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17008015,2129268.65632555,-848701.5917290114,NA,NA,30,115.81045532226562,0,-6062317.591915887,-866706.1451966618
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17008263,2626264.9505664604,-848701.5917290114,NA,NA,33,47.62422561645508,0,-5497322.196629975,-871932.4919434122
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17013114,1477963.028792099,-850705.6090444988,NA,NA,30,117.56082916259766,0,-6761741.533588456,-863879.122041906
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17013115,1479967.0461075865,-850705.6090444988,NA,NA,30,167.42247009277344,0,-6759640.8287107255,-863891.1132955386
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17013116,1481971.0634230739,-850705.6090444988,NA,NA,30,198.21327209472656,0,-6757539.852469217,-863903.1225258749
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17013117,1483975.0807385612,-850705.6090444988,NA,NA,30,107.43718719482422,0,-6755438.6044091405,-863915.1497405317
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17013687,2626264.9505664604,-850705.6090444988,NA,NA,30,48.74064254760742,0,-5496912.214724654,-874012.7238859527
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17023946,1445898.7517442983,-854713.6436754735,NA,NA,30,58.74265670776367,0,-6794558.142942867,-867799.2014135508
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17029380,1465938.924899174,-856717.6609909609,NA,NA,30,119.26825714111328,0,-6773200.399171622,-869972.8969309279
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17034804,1465938.924899174,-858721.6783064492,NA,NA,30,186.1862030029297,0,-6772818.658187725,-872028.3011151858
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17034805,1467942.9422146613,-858721.6783064492,NA,NA,30,67.6702651977539,0,-6770719.42280495,-872040.3027274907
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17039622,251504.43171372358,-860725.6956219366,NA,NA,30,30.58174705505371,0,-8010206.275021499,-869919.9933232922
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17040475,1960931.2018245962,-860725.6956219366,NA,NA,30,96.8772964477539,0,-6244553.744272583,-877628.434115617
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17051060,1433874.647851373,-864733.7302529113,NA,NA,30,89.78421783447266,0,-6805221.260525315,-878004.4167301379
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17051069,1451910.8036907613,-864733.7302529113,NA,NA,30,24.76972007751465,0,-6786355.844348915,-878111.2643157304
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17056484,1433874.647851373,-866737.7475683987,NA,NA,30,125.63134002685547,0,-6804836.427137853,-880059.9365687463
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17066589,-55110.2175558703,-870745.7821993744,NA,NA,30,20.847274780273438,0,-8315350.555186296,-880030.1230363721
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17073100,2123256.6043790868,-872749.7995148618,NA,NA,30,109.80400085449219,0,-6064181.536010832,-891465.6711473087
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17078524,2123256.6043790868,-874753.8168303492,NA,NA,30,96.70145416259766,0,-6063776.921454435,-893534.5075452846
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17100196,2075160.188807386,-882769.8860922996,NA,NA,30,101.58494567871094,0,-6115183.698744821,-901362.1295398851
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17105631,2097204.379277749,-884773.903407787,NA,NA,30,49.56032180786133,0,-6090498.723122997,-903635.4801215474
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17110611,1207420.6912012808,-886777.9207232744,NA,NA,30,31.649240493774414,0,-7036149.354788249,-899372.0913768384
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17111072,2131272.673641037,-886777.9207232744,NA,NA,30,23.176095962524414,0,-6052464.638561445,-906027.2298866999
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17116164,1465938.924899174,-888781.9380387617,NA,NA,30,96.899566650390625,0,-6766981.725739892,-902876.9869194485
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17116165,1467942.9422146613,-888781.9380387617,NA,NA,30,134.32908630371094,0,-6764881.91763263,-902889.4328506766
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17116166,1469946.9595301487,-888781.9380387617,NA,NA,30,84.68858337402344,0,-6762781.840005113,-902901.897566032
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17116477,2093196.3446467742,-888781.9380387617,NA,NA,30,30.29533576965332,0,-6094096.625780308,-907736.3539618362
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17127017,1475959.0114766117,-892789.9726697374,NA,NA,30,115.32813262939453,0,-6755685.615023028,-907055.39476727
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17127018,1477963.028792099,-892789.9726697374,NA,NA,30,155.46229553222656,0,-6753584.37633507,-907067.9945859099
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17127319,2081172.240753849,-892789.9726697374,NA,NA,30,76.03678131103516,0,-6106517.412305477,-911762.4224700329
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17132758,2111232.5004861616,-894793.9899852248,NA,NA,30,73.08092498779297,0,-6072962.376282625,-914116.1974353495
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17138180,2107224.465855187,-896798.0073007122,NA,NA,30,126.63126373291016,0,-6076972.278680575,-916148.1688674979
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17143598,2095200.3619622616,-898802.0246161995,NA,NA,30,73.14269256591797,0,-6089820.635454555,-918103.8852802352
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17147980,7014.319224243984,-900806.0419316869,NA,NA,30,129.65296936035156,0,-8247545.52186143,-910727.8637908592
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17147981,9018.336539731361,-900806.0419316869,NA,NA,33,110.22760772705078,0,-8245539.615633826,-910727.9293798022
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,30,80.737518310546875,0,-6751984.354781731,-915301.9154690404
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,98.95228576660156,0,-6749882.685993947,-915314.6542986314
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,83.63411712646484,0,-6029588.235223946,-920697.5046155584
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17154455,2113236.51780165,-902810.0592471743,NA,NA,30,124.70405578613281,0,-6069083.917253684,-922417.5188600102
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17159879,2113236.51780165,-904814.0765626626,NA,NA,33,82.47419738769531,0,-6068665.136243962,-924488.4599071714
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17165317,2141292.760218475,-906818.09387815,NA,NA,30,63.28110122680664,0,-6037211.6463772785,-926833.6763910156
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17169661,-23045.94050806947,-908822.1111936374,NA,NA,30,17.068204879760742,0,-8276099.918675745,-918922.0949280408
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17170333,1323653.695499558,-908822.1111936374,NA,NA,30,59.263423919677734,0,-6911426.756661215,-922605.4192889291
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17181175,1311629.5916066328,-912830.1458246121,NA,NA,30,28.197233200073242,0,-6923108.121004764,-926651.8498690021
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17186175,461926.2498399159,-914834.1631400995,NA,NA,30,20.586915969848633,0,-7788736.797488139,-925511.3438125784
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17191599,461926.2498399159,-916838.1804555878,NA,NA,32,NA,0,-7788343.4891196685,-927561.5108788208
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17192033,1331669.7647615084,-916838.1804555878,NA,NA,30,89.31396484375,0,-6901478.186290819,-930881.6513751923
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17192835,2938891.6517825164,-916838.1804555878,NA,NA,30,43.76161193847656,0,-5107407.369117243,-947179.3792452742
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17197457,1331669.7647615084,-918842.1977710752,NA,NA,30,77.57752227783203,0,-6901071.263630207,-932939.6705268298
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17202881,1331669.7647615084,-920846.2150865626,NA,NA,30,444.97674560546875,0,-6900663.417782828,-934997.8451355604
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17202882,1333673.7820769958,-920846.2150865626,NA,NA,30,210.88919067382812,0,-6898580.069973363,-935009.4787844988
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17208305,1331669.7647615084,-922850.2324020499,NA,NA,30,179.7114715576172,0,-6900254.648514387,-937056.1755716463
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17208306,1333673.7820769958,-922850.2324020499,NA,NA,30,102.18628692626953,0,-6898171.263388598,-937067.8361251238
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17208308,1337681.8167079715,-922850.2324020499,NA,NA,30,89.44762420654297,0,-6894003.77039697,-937091.2143465688
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17208705,2133276.6909565246,-922850.2324020499,NA,NA,30,49.26813888549805,0,-6042689.766629666,-943333.1334713155
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17214115,2105220.4485396994,-924854.2497175373,NA,NA,30,68.76351165771484,0,-6073277.066433468,-945127.5113387449
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17219082,1189384.5353618935,-926858.2670330256,NA,NA,35,NA,0,-7046770.647415718,-940390.0292702739
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17225355,2890795.2362108156,-928862.284348513,NA,NA,30,21.422800064086914,0,-5163590.413220466,-959018.1886269556
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17229935,1199404.6219393304,-930866.3016640004,NA,NA,30,87.268402099609375,0,-7035612.127907918,-944556.4819554971
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17229936,1201408.6392548187,-930866.3016640004,NA,NA,30,80.99778747558594,0,-7033543.563738392,-944566.9976301845
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17235383,1247501.037511032,-932870.3189794878,NA,NA,30,38.875274658203125,0,-6985495.023726105,-946872.0721510071
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17236178,2840694.8033236265,-932870.3189794878,NA,NA,30,36.31684112548828,0,-5223597.290247371,-962454.2089939299
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17240444,520042.7519890545,-934874.3362949751,NA,NA,35,NA,0,-7726275.866215148,-946141.7447633666
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17245879,542086.9424594175,-936878.3536104625,NA,NA,32,NA,0,-7703668.652108967,-948243.8756857354
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17246245,1275557.2799278572,-936878.3536104625,NA,NA,30,35.42897033691406,0,-6955613.405821217,-951144.930396643
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17251308,552107.0290368553,-938882.3709259508,NA,NA,35,NA,0,-7693167.903067824,-950319.6731305493
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17251484,904814.0765626626,-938882.3709259508,NA,NA,30,122.3496322631836,0,-7335953.575415717,-951429.9546619356
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17252087,2113236.51780165,-938882.3709259508,NA,NA,30,31.777437210083008,0,-6061397.89544954,-959719.0287035671
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17257519,2129268.65632555,-940886.3882414382,NA,NA,30,201.0037384033203,0,-6043230.52324308,-961955.2381705522
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17257520,2131272.673641037,-940886.3882414382,NA,NA,30,141.47622680664062,0,-6041012.105777997,-961975.6395842398
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17257532,2155320.8814268876,-940886.3882414382,NA,NA,30,99.37574768066406,0,-6014355.6979290275,-962222.3188042261
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17262932,2107224.465855187,-942890.4055569256,NA,NA,30,41.344017028808594,0,-6067166.52573139,-963806.2715344817
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17262955,2153316.8641114,-942890.4055569256,NA,NA,30,87.876434326171875,0,-6016141.133878387,-964276.5814483939
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17262956,2155320.8814268876,-942890.4055569256,NA,NA,30,148.53329467773438,0,-6013917.191540541,-964297.3168716196
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17273012,568139.1675607553,-946898.4401879003,NA,NA,30,21.424396514892578,0,-7675381.658428464,-958569.392671047
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17273157,858721.6783064492,-946898.4401879003,NA,NA,30,78.46326446533203,0,-7381225.468718314,-959472.712284865
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17273181,906818.09387815,-946898.4401879003,NA,NA,35,NA,0,-7332266.773304726,-959658.7907133856
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17273315,1175356.41415348,-946898.4401879003,NA,NA,30,67.5589370727539,0,-7057108.048139248,-960893.3564733836
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17273364,1273553.2626123698,-946898.4401879003,NA,NA,30,70.4869384765625,0,-6955605.60504818,-961429.3655746528
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17273376,1297601.4703982202,-946898.4401879003,NA,NA,30,98.739837646484375,0,-6930666.0740574645,-961567.6846180074
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17273809,2165340.9680043254,-946898.4401879003,NA,NA,30,46.09296417236328,0,-6001909.991586778,-968552.3242793424
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17278389,473950.3537328411,-948902.4575033877,NA,NA,35,NA,0,-7769832.730425936,-960409.5098767614
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17278744,1185376.5007309178,-948902.4575033877,NA,NA,30,65.27181243896484,0,-7046356.283079084,-963004.4799941235
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17278745,1187380.5180464052,-948902.4575033877,NA,NA,30,61.33791732788086,0,-7044288.886523296,-963015.0788453993
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17278748,1193392.5699928682,-948902.4575033877,NA,NA,30,25.76906394958496,0,-7038085.4298085,-963046.9900602448
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17278798,1293593.4357672455,-948902.4575033877,NA,NA,30,72.49616241455078,0,-6934404.905966644,-963604.3219259246
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17278801,1299605.4877137076,-948902.4575033877,NA,NA,30,147.30853271484375,0,-6928166.085013012,-963639.3006201462
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17283996,840685.522467061,-950906.474818876,NA,NA,30,67.10372161865234,0,-7398736.6264904225,-963515.9188870568
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17284219,1287581.3838207824,-950906.474818876,NA,NA,30,80.37315368652344,0,-6940220.745774274,-965629.4853556203
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,30,95.47377014160156,0,-6938142.031887598,-965641.0931580062
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17284221,1291589.418451758,-950906.474818876,NA,NA,30,89.6602783203125,0,-6936063.085963134,-965652.7204551158
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17284222,1293593.4357672455,-950906.474818876,NA,NA,30,329.4784851074219,0,-6933983.907578756,-965664.367254098
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17284223,1295597.4530827329,-950906.474818876,NA,NA,30,386.00555419921875,0,-6931904.496312008,-965676.0335621097
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17289420,840685.522467061,-952910.4921343634,NA,NA,32,NA,0,-7398322.208785804,-965571.2984965601
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17289456,912830.1458246121,-952910.4921343634,NA,NA,32,NA,0,-7324896.958292625,-965850.3262776763
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17289643,1287581.3838207824,-952910.4921343634,NA,NA,30,108.08113098144531,0,-6939798.93507439,-967689.6134610872
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17289646,1293593.4357672455,-952910.4921343634,NA,NA,30,305.58099365234375,0,-6933561.983838062,-967724.5737811447
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17289647,1295597.4530827329,-952910.4921343634,NA,NA,30,356.10308837890625,0,-6931482.534801561,-967736.2663177773
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17289732,1465938.924899174,-952910.4921343634,NA,NA,30,96.0706558227539,0,-6753832.398290366,-968802.3945886611
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17289733,1467942.9422146613,-952910.4921343634,NA,NA,30,107.99571228027344,0,-6751731.297198972,-968815.7972103702
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17294721,594191.392662093,-954914.5094498508,NA,NA,30,32.770416259765625,0,-7647465.393578763,-966849.3254185381
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17295014,1181368.466099943,-954914.5094498508,NA,NA,30,29.383867263793945,0,-7049230.810301236,-969159.7626103451
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17295156,1465938.924899174,-954914.5094498508,NA,NA,30,237.3954620361328,0,-6753406.12189003,-970865.1822806727
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17295157,1467942.9422146613,-954914.5094498508,NA,NA,30,218.46665954589844,0,-6751304.9788182825,-970878.6150005454
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17300139,582167.2887691678,-956918.5267653381,NA,NA,35,NA,0,-7659181.768361902,-968872.254289227
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17300160,624251.6523944065,-956918.5267653381,NA,NA,30,17.107200622558594,0,-7616713.30415199,-968983.6867812823
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17300580,1465938.924899174,-956918.5267653381,NA,NA,33,81.7037353515625,0,-6752978.911831926,-972928.1329238305
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17300581,1467942.9422146613,-956918.5267653381,NA,NA,30,82.04825592041016,0,-6750877.7266838085,-972941.595754449
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17301305,2918851.4786276408,-956918.5267653381,NA,NA,30,107.9416275024414,0,-5122652.008255296,-988813.1458542533
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17306004,1465938.924899174,-958922.5440808255,NA,NA,30,92.03787994384766,0,-6752550.767867774,-974991.2468943743
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17306005,1467942.9422146613,-958922.5440808255,NA,NA,30,101.82064819335938,0,-6750449.540547236,-975004.739848346
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17306333,2125260.621694575,-958922.5440808255,NA,NA,30,124.6212158203125,0,-6043693.052380748,-980589.1830885794
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17306729,2918851.4786276408,-958922.5440808255,NA,NA,30,108.02803039550781,0,-5122172.440673852,-990912.0109419612
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17311337,1283573.3491898077,-960926.5613963138,NA,NA,30,26.090452194213867,0,-6942259.547204561,-975908.3273459929
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17311343,1295597.4530827329,-960926.5613963138,NA,NA,30,105.44462585449219,0,-6929785.429502156,-975978.8169054857
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17311344,1297601.4703982202,-960926.5613963138,NA,NA,30,105.8423080444336,0,-6927705.594994661,-975990.6342018389
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17311366,1341689.8513389463,-960926.5613963138,NA,NA,30,116.47392272949219,0,-6881889.291755494,-976255.623018242
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17311367,1343693.8686544336,-960926.5613963138,NA,NA,33,130.66676330566406,0,-6879803.968454338,-976267.8962998185
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17311429,1467942.9422146613,-960926.5613963138,NA,NA,30,69.03996276855469,0,-6750020.420159617,-977068.0476587431
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17311757,2125260.621694575,-960926.5613963138,NA,NA,30,107.21859741210938,0,-6043246.748048844,-982664.9874932949
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17322219,1351709.937916384,-964934.5960272886,NA,NA,32,NA,0,-6870603.942326493,-980440.9490835693
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17327618,1301609.505029195,-966938.613342776,NA,NA,32,NA,0,-6922262.320241274,-982198.1894292085
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17327619,1303613.5223446833,-966938.613342776,NA,NA,32,NA,0,-6920181.667191576,-982210.1453921117
2019-08-13T20:25:42Z,2019-08-13T20:00:00Z,17327643,1351709.937916384,-966938.613342776,NA,NA,30,248.7538604736328,0,-6870174.402683703,-982503.0753224744
