scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,9444623,-2552115.792653346,1944898.5460606213,NA,NA,35,NA,0,-10627244.883718535,2042319.592288656
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,9444624,-2550111.7753378586,1944898.5460606213,NA,NA,35,NA,0,-10624893.063038273,2042258.9673127192
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,9444625,-2548107.758022371,1944898.5460606213,NA,NA,35,NA,0,-10622541.909415951,2042198.4101883436
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,9450047,-2552115.792653346,1942894.5287451334,NA,NA,35,NA,0,-10628069.89858149,2040090.879105442
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,9455470,-2554119.809968834,1940890.511429646,NA,NA,35,NA,0,-10631246.201320365,2037923.1118408842
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,9455471,-2552115.792653346,1940890.511429646,NA,NA,35,NA,0,-10628893.901975876,2037862.5885298718
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,9482604,-2526063.567552008,1930870.4248522082,NA,NA,15,NA,0,-10602485.28658291,2025952.2331001677
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,9493443,-2544099.723391396,1926862.3902212335,NA,NA,15,NA,0,-10625233.74311785,2022037.2720378845
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,9493452,-2526063.567552008,1926862.3902212335,NA,NA,35,NA,0,-10604122.574567908,2021503.284513575
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,9498875,-2528067.5848674956,1924858.3729057456,NA,NA,35,NA,0,-10607282.675329296,2019338.4186201561
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,66.10611724853516,0,-9856397.83343405,1983081.1047380955
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,10665820,-954913.9922097763,1493994.6500759246,NA,NA,15,NA,0,-9066292.561564391,1528371.5768972104
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,10671242,-958922.0268407511,1491990.6327604367,NA,NA,15,NA,0,-9071029.999073457,1526285.6228506553
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,10671243,-956918.0095252637,1491990.6327604367,NA,NA,15,NA,0,-9068981.633524021,1526271.6529394614
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,10671244,-954913.9922097763,1491990.6327604367,NA,NA,15,NA,0,-9066933.427727994,1526257.713566218
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,10676667,-956918.0095252637,1489986.6154449494,NA,NA,15,NA,0,-9069621.522235882,1524158.0371244133
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,10676668,-954913.9922097763,1489986.6154449494,NA,NA,15,NA,0,-9067573.342482843,1524144.119623573
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,10687516,-954913.9922097763,1485978.5808139741,NA,NA,15,NA,0,-9068850.319359504,1519917.7380937492
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,10687517,-952909.974894288,1485978.5808139741,NA,NA,15,NA,0,-9066802.350937545,1519903.894680471
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,10833948,-986978.2692575762,1431870.1132958108,NA,NA,35,NA,0,-9118497.1888103,1463181.1827857874
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,10833949,-984974.2519420888,1431870.1132958108,NA,NA,35,NA,0,-9116447.313587109,1463167.4561354974
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,10833950,-982970.2346266015,1431870.1132958108,NA,NA,35,NA,0,-9114397.603427066,1463153.7587061347
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,10833951,-980966.2173111141,1431870.1132958108,NA,NA,35,NA,0,-9112348.057940496,1463140.0904893463
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,12104075,838681.5051515736,962930.0614717258,NA,NA,35,NA,0,-7398273.574876248,975842.5723139212
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,12109498,836677.4878360862,960926.0441562384,NA,NA,35,NA,0,-7400729.314177477,973778.9478407349
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,12109499,838681.5051515736,960926.0441562384,NA,NA,15,NA,0,-7398692.50820163,973786.4076849576
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,12114921,834673.4705205979,958922.0268407511,NA,NA,35,NA,0,-7403183.941110176,971715.5360033525
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,12114922,836677.4878360862,958922.0268407511,NA,NA,35,NA,0,-7401147.308652463,971722.9608717443
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,12114923,838681.5051515736,958922.0268407511,NA,NA,35,NA,0,-7399110.53205328,971730.4041265241
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,12201731,886777.9207232744,926857.7497929502,NA,NA,15,NA,0,-7356759.809863226,939033.5721963091
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,12201732,888781.9380387617,926857.7497929502,NA,NA,15,NA,0,-7354719.785231407,939041.1955881193
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,12207183,942890.4055569256,924853.7324774629,NA,NA,35,NA,0,-7299984.146070156,937199.551459859
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,12218030,940886.3882414382,920845.6978464881,NA,NA,35,NA,0,-7302833.842918063,933083.494834428
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,12218031,942890.4055569256,920845.6978464881,NA,NA,35,NA,0,-7300789.644153425,933091.5457459867
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,15353683,2105220.4485396994,-237476.310505311,NA,NA,35,NA,0,-6164788.023894613,-241344.27867429092
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,15359106,2103216.431224212,-239480.32782079838,NA,NA,35,NA,0,-6166878.887328924,-243377.57675222424
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,15364530,2103216.431224212,-241484.34513628576,NA,NA,35,NA,0,-6166769.553890757,-245415.826093168
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,56.218685150146484,0,-5493360.030472294,-710390.0944478187
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,38.073036193847656,0,-6204740.428090521,-717463.3048093944
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,30,66.87446594238281,0,-7113147.903773366,-839573.8031235008
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,17035142,2143296.7775339624,-858721.6783064492,NA,NA,33,25.903135299682617,0,-6044820.654164814,-877173.5076472901
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,30,33.3369140625,0,-7544507.9340297,-985623.3281254793
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,30.6407413482666,0,-7413849.214997949,-1008679.8246111758
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,17425357,1516039.357786362,-1003010.9250215515,NA,NA,30,32.40058517456055,0,-6690257.542096293,-1020782.250250587
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,17452575,1712433.0547041409,-1013031.0115989894,NA,NA,33,19.946584701538086,0,-6479852.69576285,-1032683.8496432411
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,38.94313430786133,0,-6961135.758928129,-1033492.1794292569
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,17468503,1023051.0981764272,-1019043.0635454524,NA,NA,30,22.550439834594727,0,-7198035.562870049,-1034298.0698342612
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,17.40964698791504,0,-7060805.804686658,-1059746.6449802206
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,23.836544036865234,0,-6842465.837688385,-1071389.894233387
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,25.67489242553711,0,-7096950.975847982,-1082257.0317802809
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,17615038,1197400.604623843,-1073151.5310636153,NA,NA,30,21.631927490234375,0,-7006204.086496803,-1091034.4228399664
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,17685576,1249505.0548265195,-1099203.756164954,NA,NA,30,49.60763931274414,0,-6945999.671826593,-1118286.2498797176
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,17723493,1147300.1717366548,-1113231.8773733666,NA,NA,30,162.4708251953125,0,-7048215.982851771,-1132149.3514982543
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,17767546,2471955.6172739193,-1129264.0158972666,NA,NA,30,61.17710494995117,0,-5610041.444893983,-1162419.4317496968
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,17777986,1654316.5525550023,-1133272.0505282423,NA,NA,33,20.98530387878418,0,-6512531.225513919,-1156778.5868233296
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,17799591,1471950.976845636,-1141288.1197901918,NA,NA,33,27.45566749572754,0,-6703328.970409054,-1163516.805667237
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,17876173,2766546.162650588,-1169344.3622070178,NA,NA,30,24.047199249267578,0,-5251551.888279257,-1209471.278583788
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,17988988,584171.3060846552,-1211428.7258322556,NA,NA,30,21.665132522583008,0,-7597332.276426285,-1231148.1071105246
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,20.656009674072266,0,-7396720.33983297,-1238146.798165604
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,18075785,610223.5311859939,-1243493.0028800564,NA,NA,30,32.55876541137695,0,-7562395.103917379,-1264502.4813732782
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,18179522,1974959.3230330087,-1281569.3318743203,NA,NA,30,246.07273864746094,0,-6125088.076286326,-1315201.8372578816
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,18222948,2043095.9117595851,-1297601.4703982202,NA,NA,13,20.253385543823242,0,-6045284.747212551,-1332964.8717171324
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,18569853,1580167.9118819637,-1425858.5785894226,NA,NA,30,51.41246032714844,0,-6505764.1989979735,-1462229.2374304482
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,18688940,1097199.7388494657,-1469946.9595301487,NA,NA,33,18.84030532836914,0,-6996868.961254782,-1504071.1877232976
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,18737445,473950.3537328411,-1487983.115369537,NA,NA,33,17.34429168701172,0,-7626680.487779788,-1519559.713862016
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,18748589,1067139.4791171532,-1491991.1500005117,NA,NA,33,19.401613235473633,0,-7020522.489289737,-1527086.1418673762
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,18775718,1085175.6349565405,-1502011.2365779495,NA,NA,30,29.270584106445312,0,-6998514.633236505,-1537807.8781485076
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,19057542,636275.7562873317,-1606220.1369833015,NA,NA,33,31.841915130615234,0,-7421490.950390211,-1645192.3970070642
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,19296637,1516039.357786362,-1694396.8988647535,NA,NA,30,43.45295715332031,0,-6476600.356359695,-1747175.5259873343
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,19323754,1510027.3058399,-1704416.9854421914,NA,NA,30,85.96338653564453,0,-6479000.826294336,-1757859.1317563262
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,19329167,1487983.115369537,-1706421.0027576787,NA,NA,30,26.678403854370117,0,-6501619.435749316,-1759720.596954632
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,19421336,1409826.4400655227,-1740489.297120967,NA,NA,30,50.13312911987305,0,-6570640.27187742,-1795353.8584782148
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,19432223,1487983.115369537,-1744497.3317519417,NA,NA,30,70.41126251220703,0,-6486201.347759932,-1800694.8110628612
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,19486424,1409826.4400655227,-1764537.5049068173,NA,NA,30,32.00448989868164,0,-6560766.367796398,-1821268.889124334
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,19508073,1315637.6262376085,-1772553.5741687678,NA,NA,30,42.06163024902344,0,-6656703.962451138,-1828740.2703515145
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,19519048,1570147.825304526,-1776561.6087997425,NA,NA,30,34.387779235839844,0,-6385298.789540073,-1836464.4344926048
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,19594948,1498003.2019469747,-1804617.8512165686,NA,NA,30,21.98694610595703,0,-6450392.992020636,-1865781.4926288303
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,30,63.435855865478516,0,-6445977.045424135,-1898259.0994993914
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,19692511,1359726.0071783336,-1840690.1628953442,NA,NA,30,156.90505981445312,0,-6581408.242180261,-1902992.4177909587
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,19697934,1357721.9898628462,-1842694.1802108316,NA,NA,30,121.4612045288086,0,-6582653.050710142,-1905140.3862034006
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,19697935,1359726.0071783336,-1842694.1802108316,NA,NA,30,336.0049133300781,0,-6580538.724585891,-1905166.6184306983
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,19703359,1359726.0071783336,-1844698.197526319,NA,NA,30,151.40713500976562,0,-6579668.098381404,-1907341.180040722
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,19741139,982970.7518666759,-1858726.3187347315,NA,NA,33,31.76280403137207,0,-6966730.457172719,-1918323.582394336
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,30,23.05296516418457,0,-6379309.56394032,-1931682.8754101312
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,19822724,1433874.647851373,-1888786.578467045,NA,NA,30,158.21974182128906,0,-6481724.653896099,-1956306.8328484301
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,19828148,1433874.647851373,-1890790.5957825324,NA,NA,30,137.2823486328125,0,-6480824.98567616,-1958491.2662517065
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,20148280,1666340.6564479275,-2009027.617396297,NA,NA,30,30.75299072265625,0,-6176054.518815137,-2092004.6159723732
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,20262217,1732473.2278590165,-2051111.9810215356,NA,NA,30,47.42375946044922,0,-6083202.443054539,-2139854.6444888515
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,20435804,1770549.5568532804,-2115240.5351171372,NA,NA,33,46.06782531738281,0,-6008532.665387415,-2212033.458587256
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,20576846,1806621.868532056,-2167344.985319813,NA,NA,34,32.85824203491211,0,-5941032.164900416,-2271199.4182365
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,21108415,1840690.1628953442,-2363738.6822375925,NA,NA,10,39.67819595336914,0,-5790390.276058432,-2495138.6578647112
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,21243966,1742493.3144364543,-2413839.1151247807,NA,NA,34,17.93189811706543,0,-5868683.870644304,-2550314.377863649
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,21509796,1850710.249472782,-2512035.9635836706,NA,NA,33,26.242828369140625,0,-5685201.48890372,-2667382.0286663584
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,21857048,2083176.2580693364,-2640293.071774873,NA,NA,30,26.188383102416992,0,-5331178.50543669,-2826686.5708350344
2019-08-18T07:25:45Z,2019-08-18T07:00:00Z,22339615,1744497.3317519417,-2818650.6128532635,NA,NA,30,29.769882202148438,0,-5585422.553855007,-3030434.388407953
