scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,7779230,-3003019.6886380427,2560131.8619152964,NA,NA,15,NA,0,-10882256.26041361,2773753.597398744
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,7784653,-3005023.7059535305,2558127.8445998086,NA,NA,15,NA,0,-10885978.036550941,2771446.0546468263
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,7784654,-3003019.6886380427,2558127.8445998086,NA,NA,15,NA,0,-10883379.944981523,2771326.4454187783
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,7925686,-2986987.5501141427,2506023.3943971326,NA,NA,35,NA,0,-10891495.523525883,2707554.86764944
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,7931110,-2986987.5501141427,2504019.377081645,NA,NA,35,NA,0,-10892589.796859773,2705148.241458673
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,7936534,-2986987.5501141427,2502015.3597661573,NA,NA,35,NA,0,-10893682.91471767,2702742.3098313585
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,8451861,-2892798.736286228,2311633.714794841,NA,NA,35,NA,0,-10873193.25126056,2472621.442821536
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,8457285,-2892798.736286228,2309629.6974793538,NA,NA,35,NA,0,-10874188.38933848,2470283.519500757
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,8457286,-2890794.7189707407,2309629.6974793538,NA,NA,35,NA,0,-10871676.398190485,2470189.179269249
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,8457288,-2886786.6843397655,2309629.6974793538,NA,NA,35,NA,0,-10866655.28169618,2470000.8229891993
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,8457289,-2884782.667024278,2309629.6974793538,NA,NA,35,NA,0,-10864146.152887555,2469906.8066681875
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,8462709,-2892798.736286228,2307625.680163866,NA,NA,35,NA,0,-10875182.430709219,2467946.1817927067
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,8462712,-2886786.6843397655,2307625.680163866,NA,NA,35,NA,0,-10867649.87802705,2467663.873534515
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,8462713,-2884782.667024278,2307625.680163866,NA,NA,35,NA,0,-10865140.933259176,2467569.986287594
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,8468132,-2894802.7536017154,2305621.6628483785,NA,NA,35,NA,0,-10878687.953259531,2465703.6178961014
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,8468133,-2892798.736286228,2305621.6628483785,NA,NA,35,NA,0,-10876175.376104975,2465609.428773428
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,8468137,-2884782.667024278,2305621.6628483785,NA,NA,35,NA,0,-10866134.616467342,2465233.7499077423
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,8468138,-2882778.6497087902,2305621.6628483785,NA,NA,35,NA,0,-10863626.80516227,2465140.098919239
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,8468139,-2880774.632393303,2305621.6628483785,NA,NA,35,NA,0,-10861119.941856975,2465046.555151769
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,8473557,-2892798.736286228,2303617.645532891,NA,NA,35,NA,0,-10877167.226256661,2463273.259520527
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,8473562,-2882778.6497087902,2303617.645532891,NA,NA,35,NA,0,-10864619.5749216,2462804.5741801662
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,8473563,-2880774.632393303,2303617.645532891,NA,NA,35,NA,0,-10862112.894130751,2462711.158802956
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,8473564,-2878770.6150778155,2303617.645532891,NA,NA,35,NA,0,-10859607.159160294,2462617.850342162
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,8473565,-2876766.5977623276,2303617.645532891,NA,NA,35,NA,0,-10857102.368301898,2462524.648663924
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,8478980,-2894802.7536017154,2301613.6282174033,NA,NA,35,NA,0,-10880670.18866878,2461031.603573259
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,8478981,-2892798.736286228,2301613.6282174033,NA,NA,35,NA,0,-10878157.981893944,2460937.6731132334
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,8478986,-2882778.6497087902,2301613.6282174033,NA,NA,35,NA,0,-10865611.248688938,2460469.631431731
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,8478987,-2880774.632393303,2301613.6282174033,NA,NA,35,NA,0,-10863104.750119923,2460376.344274711
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,8478988,-2878770.6150778155,2301613.6282174033,NA,NA,35,NA,0,-10860599.196906693,2460283.163864239
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,8478989,-2876766.5977623276,2301613.6282174033,NA,NA,35,NA,0,-10858094.58734241,2460190.0900667603
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,8484404,-2894802.7536017154,2299609.610901916,NA,NA,35,NA,0,-10881659.66577729,2458696.4700184874
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,8484405,-2892798.736286228,2299609.610901916,NA,NA,35,NA,0,-10879147.6437452,2458602.668632334
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,8484406,-2890794.7189707407,2299609.610901916,NA,NA,35,NA,0,-10876636.576922832,2458508.974629957
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,8484411,-2880774.632393303,2299609.610901916,NA,NA,15,NA,0,-10864095.51055619,2458042.1106503997
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,8484412,-2878770.6150778155,2299609.610901916,NA,NA,15,NA,0,-10861590.138809083,2457949.0581209133
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,8489827,-2896806.7709172033,2297605.5935864286,NA,NA,35,NA,0,-10885160.844181487,2456455.697475063
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,8489828,-2894802.7536017154,2297605.5935864286,NA,NA,35,NA,0,-10882648.050124248,2456361.917643563
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,8489829,-2892798.736286228,2297605.5935864286,NA,NA,35,NA,0,-10880136.212537594,2456268.245160243
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,8489830,-2890794.7189707407,2297605.5935864286,NA,NA,35,NA,0,-10877625.329689048,2456174.6798897
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,8489831,-2888790.701655253,2297605.5935864286,NA,NA,35,NA,0,-10875115.399850305,2456081.2216969435
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,8495252,-2894802.7536017154,2295601.5762709407,NA,NA,35,NA,0,-10883635.34243497,2454027.9455320267
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,8495253,-2892798.736286228,2295601.5762709407,NA,NA,35,NA,0,-10881123.688996963,2453934.401780883
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,8495254,-2890794.7189707407,2295601.5762709407,NA,NA,35,NA,0,-10878612.989826469,2453840.965071881
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,8495255,-2888790.701655253,2295601.5762709407,NA,NA,35,NA,0,-10876103.243196646,2453747.6352702784
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,8500679,-2888790.701655253,2293597.5589554533,NA,NA,15,NA,0,-10877089.994345093,2451414.6276824246
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,8506101,-2892798.736286228,2291593.541639966,NA,NA,35,NA,0,-10883095.367813913,2449268.4516441654
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,8506102,-2890794.7189707407,2291593.541639966,NA,NA,15,NA,0,-10880585.035114348,2449175.2715489706
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,8511525,-2892798.736286228,2289589.524324478,NA,NA,15,NA,0,-10884079.57161697,2446936.343062584
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,8511526,-2890794.7189707407,2289589.524324478,NA,NA,15,NA,0,-10881569.42171139,2446843.291020513
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,8516946,-2898810.7882326907,2287585.5070089907,NA,NA,15,NA,0,-10892598.309466101,2444884.2221094538
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,8652559,-2872758.563131353,2237485.074121802,NA,NA,15,NA,0,-10884275.641854255,2385607.995088954
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,48.08900833129883,0,-9856397.83343405,1983081.1047380955
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,75.4844970703125,0,-9785980.067438219,1609901.065954861
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,35,NA,0,-9758800.815406421,1600991.7521011322
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,12022481,369741.4533274891,992990.3212040393,NA,NA,15,NA,0,-7865406.257856536,1005409.0561793089
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,12033325,361725.38406553864,988982.2865730645,NA,NA,15,NA,0,-7874309.34084609,1001284.3100352542
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,12033326,363729.401381026,988982.2865730645,NA,NA,15,NA,0,-7872296.585531883,1001287.597523698
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,12315508,632267.7216563569,884773.3861677116,NA,NA,15,NA,0,-7622932.761561865,895152.2650417862
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,12320931,630263.7043408696,882769.3688522242,NA,NA,15,NA,0,-7625336.617283943,893098.4814791337
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,12326355,630263.7043408696,880765.3515367368,NA,NA,15,NA,0,-7625716.708001367,891049.9583702494
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,12326356,632267.7216563569,880765.3515367368,NA,NA,35,NA,0,-7623693.885483809,891055.0480921031
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,12326357,634271.7389718443,880765.3515367368,NA,NA,35,NA,0,-7621670.955939756,891060.1542686875
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,12331778,628259.6870253813,878761.3342212494,NA,NA,15,NA,0,-7628118.596481413,888996.5200922785
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,12331779,630263.7043408696,878761.3342212494,NA,NA,15,NA,0,-7626095.904625775,889001.5811833389
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,12331780,632267.7216563569,878761.3342212494,NA,NA,35,NA,0,-7624073.1061126,889006.6586867471
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,12337202,628259.6870253813,876757.3169057621,NA,NA,15,NA,0,-7628496.875302828,886948.3006424876
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,12337203,630263.7043408696,876757.3169057621,NA,NA,15,NA,0,-7626474.207369398,886953.3495591244
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,12337204,632267.7216563569,876757.3169057621,NA,NA,35,NA,0,-7624451.4328031205,886958.4148486006
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,12337205,634271.7389718443,876757.3169057621,NA,NA,35,NA,0,-7622428.551259884,886963.4965137482
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,12342626,628259.6870253813,874753.2995902747,NA,NA,15,NA,0,-7628874.260512542,884900.2263918279
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,12342627,630263.7043408696,874753.2995902747,NA,NA,15,NA,0,-7626851.61644391,884905.2631385297
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,12342628,632267.7216563569,874753.2995902747,NA,NA,35,NA,0,-7624828.8657670645,884910.3162185702
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,12348050,628259.6870253813,872749.2822747864,NA,NA,15,NA,0,-7629250.752321656,882852.2969814254
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,12348051,630263.7043408696,872749.2822747864,NA,NA,15,NA,0,-7627228.132060434,882857.3215626713
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,12348052,632267.7216563569,872749.2822747864,NA,NA,35,NA,0,-7625205.40521558,882862.3624377619
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,12353472,624251.6523944065,870745.264959299,NA,NA,15,NA,0,-7633671.225660982,880794.5359640465
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,12353475,630263.7043408696,870745.264959299,NA,NA,15,NA,0,-7627603.7544295555,880809.5244728498
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,12353476,632267.7216563569,870745.264959299,NA,NA,35,NA,0,-7625581.051359263,880814.5531474692
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,12358895,622247.6350789191,868741.2476438116,NA,NA,15,NA,0,-7636068.1392645845,878741.9677174072
2019-07-31T08:25:33Z,2019-07-31T08:00:00Z,12358896,624251.6523944065,868741.2476438116,NA,NA,15,NA,0,-7634045.883987776,878746.9193530936
