scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,8435593,-2884782.667024278,2317645.7667413037,NA,NA,35,NA,0,-10860156.0450584,2479259.946666518
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,8435594,-2882778.6497087902,2317645.7667413037,NA,NA,35,NA,0,-10857647.129668236,2479165.5207116846
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,8441016,-2886786.6843397655,2315641.7494258163,NA,NA,35,NA,0,-10863664.904151527,2477015.1856216197
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,8441017,-2884782.667024278,2315641.7494258163,NA,NA,35,NA,0,-10861155.221441064,2476920.781044655
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,8441018,-2882778.6497087902,2315641.7494258163,NA,NA,35,NA,0,-10858646.49080551,2476826.4846818577
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,8446437,-2892798.736286228,2313637.7321103285,NA,NA,35,NA,0,-10872197.01574201,2474959.9526806353
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,8451861,-2892798.736286228,2311633.714794841,NA,NA,35,NA,0,-10873193.25126056,2472621.442821536
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,21.48027992248535,0,-7399129.846691319,2104785.2497812435
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,9401818,-1375757.6284621595,1960930.6845845217,NA,NA,34,19.887245178222656,0,-9325867.625462543,2034331.1524941593
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,27.87129020690918,0,-9860422.720684562,1989792.848842219
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,46.552894592285156,0,-9856397.83343405,1983081.1047380955
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,52.51534652709961,0,-6956264.758934754,1083067.4356297941
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,58.80366516113281,0,-6975222.677999061,1072623.5194409722
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,35,NA,0,-6986059.272302854,1070493.989902361
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,33,166.26734924316406,0,-7057743.186570671,1026765.3293381039
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13509242,1542091.5828876998,443889.5767604532,NA,NA,35,NA,0,-6752714.796008176,449363.9701353412
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13514666,1542091.5828876998,441885.5594449658,NA,NA,35,NA,0,-6752910.213289693,447329.9006068101
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13628574,1550107.6521496503,399801.19581972715,NA,NA,15,NA,0,-6748393.277271122,404653.9228744199
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13628575,1552111.6694651376,399801.19581972715,NA,NA,35,NA,0,-6746288.883534469,404659.74259150797
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13628576,1554115.686780626,399801.19581972715,NA,NA,35,NA,0,-6744184.209556082,404665.57069612795
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13633998,1550107.6521496503,397797.17850423977,NA,NA,15,NA,0,-6748569.163087727,402621.2585809994
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13633999,1552111.6694651376,397797.17850423977,NA,NA,35,NA,0,-6746464.787160846,402627.04878878384
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13634000,1554115.686780626,397797.17850423977,NA,NA,35,NA,0,-6744360.1310137715,402632.8473415238
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13639423,1552111.6694651376,395793.16118875146,NA,NA,35,NA,0,-6746639.800471767,400594.42037359515
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13639424,1554115.686780626,395793.16118875146,NA,NA,35,NA,0,-6744535.162065031,400600.18937959353
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13639425,1556119.7040961133,395793.16118875146,NA,NA,35,NA,0,-6742430.243000948,400605.9666916089
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13639428,1562131.7560425755,395793.16118875146,NA,NA,35,NA,0,-6736113.797272,400623.3485002317
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13639429,1564135.7733580628,395793.16118875146,NA,NA,35,NA,0,-6734007.750983777,400629.1590728126
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13644847,1552111.6694651376,393789.1438732641,NA,NA,35,NA,0,-6746813.923564164,398561.8570110007
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13644848,1554115.686780626,393789.1438732641,NA,NA,35,NA,0,-6744709.30280683,398567.59647536534
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13644849,1556119.7040961133,393789.1438732641,NA,NA,35,NA,0,-6742604.401413488,398573.3442031708
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13644850,1558123.7214116007,393789.1438732641,NA,NA,35,NA,0,-6740499.218925137,398579.10019803914
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13644851,1560127.738727088,393789.1438732641,NA,NA,35,NA,0,-6738393.754882356,398584.8644635959
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13644852,1562131.7560425755,393789.1438732641,NA,NA,35,NA,0,-6736288.008825255,398590.63700348197
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13644853,1564135.7733580628,393789.1438732641,NA,NA,35,NA,0,-6734181.980293533,398596.4178213383
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13644854,1566139.7906735511,393789.1438732641,NA,NA,35,NA,0,-6732075.668826435,398602.20692081546
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13644855,1568143.8079890385,393789.1438732641,NA,NA,35,NA,0,-6729969.073962787,398608.004305569
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13644865,1588183.9811439142,393789.1438732641,NA,NA,35,NA,0,-6708887.436738668,398666.4346528466
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13644866,1590187.9984594015,393789.1438732641,NA,NA,35,NA,0,-6706777.693948056,398672.323418982
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13650274,1558123.7214116007,391785.1265577767,NA,NA,35,NA,0,-6740672.504634617,396546.5128157983
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13650275,1560127.738727088,391785.1265577767,NA,NA,35,NA,0,-6738567.058214132,396552.2474170335
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13650276,1562131.7560425755,391785.1265577767,NA,NA,35,NA,0,-6736461.329800675,396557.99024996726
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13650277,1564135.7733580628,391785.1265577767,NA,NA,35,NA,0,-6734355.318933967,396563.74131822295
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13650278,1566139.7906735511,391785.1265577767,NA,NA,35,NA,0,-6732249.025153289,396569.5006254337
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13650279,1568143.8079890385,391785.1265577767,NA,NA,35,NA,0,-6730142.447997497,396575.2681752343
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13650289,1588183.9811439142,391785.1265577767,NA,NA,35,NA,0,-6709060.989038385,396633.39782099146
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13650290,1590187.9984594015,391785.1265577767,NA,NA,35,NA,0,-6706951.264193622,396639.25628135644
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13650299,1608224.1542987889,391785.1265577767,NA,NA,35,NA,0,-6687950.682001607,396692.3557785467
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13655694,1550107.6521496503,389781.1092422893,NA,NA,35,NA,0,-6749263.80507479,394491.2518826371
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13655695,1552111.6694651376,389781.1092422893,NA,NA,35,NA,0,-6747159.499478599,394496.92410424247
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13655696,1554115.686780626,389781.1092422893,NA,NA,35,NA,0,-6745054.913747287,394502.6045005716
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13655698,1558123.7214116007,389781.1092422893,NA,NA,35,NA,0,-6740844.900044869,394513.9898317165
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13655699,1560127.738727088,389781.1092422893,NA,NA,35,NA,0,-6738739.471155443,394519.69477371074
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13655700,1562131.7560425755,389781.1092422893,NA,NA,35,NA,0,-6736633.760294279,394525.4079047817
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13655701,1564135.7733580628,389781.1092422893,NA,NA,35,NA,0,-6734527.767001124,394531.12922853476
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13655702,1566139.7906735511,389781.1092422893,NA,NA,35,NA,0,-6732421.490815299,394536.85874858167
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13655703,1568143.8079890385,389781.1092422893,NA,NA,35,NA,0,-6730314.931275684,394542.59646854183
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13655704,1570147.825304526,389781.1092422893,NA,NA,35,NA,0,-6728208.087920716,394548.34239204036
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13655716,1594196.0330903763,389781.1092422893,NA,NA,35,NA,0,-6702903.66145059,394617.9346790681
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13661118,1550107.6521496503,387777.09192680195,NA,NA,35,NA,0,-6749435.240732506,392458.911152928
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13661119,1552111.6694651376,387777.09192680195,NA,NA,35,NA,0,-6747330.952491999,392464.55389061215
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13661120,1554115.686780626,387777.09192680195,NA,NA,35,NA,0,-6745226.384137362,392470.20476048125
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13661121,1556119.7040961133,387777.09192680195,NA,NA,35,NA,0,-6743121.535210125,392475.863766096
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13661122,1558123.7214116007,387777.09192680195,NA,NA,35,NA,0,-6741016.405251383,392481.53091102093
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13661123,1560127.738727088,387777.09192680195,NA,NA,35,NA,0,-6738910.993801808,392487.20619882667
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13661124,1562131.7560425755,387777.09192680195,NA,NA,35,NA,0,-6736805.300401606,392492.8896330968
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13661125,1564135.7733580628,387777.09192680195,NA,NA,35,NA,0,-6734699.324590556,392498.5812174192
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13661126,1566139.7906735511,387777.09192680195,NA,NA,35,NA,0,-6732593.065908036,392504.28095538035
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13661127,1568143.8079890385,387777.09192680195,NA,NA,35,NA,0,-6730486.523892926,392509.98885058734
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13661128,1570147.825304526,387777.09192680195,NA,NA,35,NA,0,-6728379.698083722,392515.70490664087
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13661129,1572151.8426200133,387777.09192680195,NA,NA,35,NA,0,-6726272.588018437,392521.4291271573
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13661130,1574155.8599355007,387777.09192680195,NA,NA,35,NA,0,-6724165.193234669,392527.1615157559
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13666542,1550107.6521496503,385773.0746113146,NA,NA,35,NA,0,-6749605.786645143,390426.63413188944
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13666543,1552111.6694651376,385773.0746113146,NA,NA,35,NA,0,-6747501.515669563,390432.2473906481
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13666544,1554115.686780626,385773.0746113146,NA,NA,35,NA,0,-6745396.96460074,390437.8687390608
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13666545,1556119.7040961133,385773.0746113146,NA,NA,35,NA,0,-6743292.13298023,390443.4981806692
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13666546,1558123.7214116007,385773.0746113146,NA,NA,35,NA,0,-6741187.020349158,390449.135719021
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13666547,1560127.738727088,385773.0746113146,NA,NA,35,NA,0,-6739081.626248212,390454.7813576709
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13666548,1562131.7560425755,385773.0746113146,NA,NA,35,NA,0,-6736975.950217664,390460.4351001757
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13666549,1564135.7733580628,385773.0746113146,NA,NA,35,NA,0,-6734869.991797311,390466.09695010737
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13666550,1566139.7906735511,385773.0746113146,NA,NA,35,NA,0,-6732763.750526552,390471.76691103633
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13666551,1568143.8079890385,385773.0746113146,NA,NA,35,NA,0,-6730657.225944317,390477.44498654635
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13666552,1570147.825304526,385773.0746113146,NA,NA,35,NA,0,-6728550.417589105,390483.1311802256
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13666553,1572151.8426200133,385773.0746113146,NA,NA,35,NA,0,-6726443.324998992,390488.825495665
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13666554,1574155.8599355007,385773.0746113146,NA,NA,35,NA,0,-6724335.947711596,390494.52793646615
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13666555,1576159.877250988,385773.0746113146,NA,NA,35,NA,0,-6722228.285264086,390500.2385062392
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13671965,1548103.634834163,383769.05729582626,NA,NA,35,NA,0,-6751879.417093992,388388.84474383714
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13671966,1550107.6521496503,383769.05729582626,NA,NA,35,NA,0,-6749775.442907107,388394.4204850209
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13671967,1552111.6694651376,383769.05729582626,NA,NA,35,NA,0,-6747671.189105721,388400.0042698224
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13671968,1554115.686780626,383769.05729582626,NA,NA,35,NA,0,-6745566.655231866,388405.59610175557
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13671969,1556119.7040961133,383769.05729582626,NA,NA,35,NA,0,-6743461.84082712,388411.1959843445
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13671970,1558123.7214116007,383769.05729582626,NA,NA,35,NA,0,-6741356.7454326525,388416.8039211155
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13671971,1560127.738727088,383769.05729582626,NA,NA,35,NA,0,-6739251.368589177,388422.4199156057
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13671972,1562131.7560425755,383769.05729582626,NA,NA,35,NA,0,-6737145.709836984,388428.04397135536
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13671973,1564135.7733580628,383769.05729582626,NA,NA,35,NA,0,-6735039.768715925,388433.6760919139
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13671974,1566139.7906735511,383769.05729582626,NA,NA,35,NA,0,-6732933.544765408,388439.31628083624
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13671975,1568143.8079890385,383769.05729582626,NA,NA,35,NA,0,-6730827.037524414,388444.96454168396
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13671976,1570147.825304526,383769.05729582626,NA,NA,35,NA,0,-6728720.246531477,388450.6208780246
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13671977,1572151.8426200133,383769.05729582626,NA,NA,35,NA,0,-6726613.171324686,388456.2852934348
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13671978,1574155.8599355007,383769.05729582626,NA,NA,35,NA,0,-6724505.811441702,388461.95779149514
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13671979,1576159.877250988,383769.05729582626,NA,NA,35,NA,0,-6722398.16641972,388467.6383757967
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13677394,1558123.7214116007,381765.0399803389,NA,NA,35,NA,0,-6741525.580595845,386384.535182783
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13677396,1562131.7560425755,381765.0399803389,NA,NA,35,NA,0,-6737314.5793535765,386395.7159120637
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13677397,1564135.7733580628,381765.0399803389,NA,NA,35,NA,0,-6735208.655440432,386401.31830823794
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13677398,1566139.7906735511,381765.0399803389,NA,NA,35,NA,0,-6733102.448718677,386406.92873014876
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13677399,1568143.8079890385,381765.0399803389,NA,NA,35,NA,0,-6730995.958727313,386412.54718134075
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13677400,1570147.825304526,381765.0399803389,NA,NA,35,NA,0,-6728889.185004928,386418.1736653583
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13677401,1572151.8426200133,381765.0399803389,NA,NA,35,NA,0,-6726782.127089635,386423.8081857598
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13677402,1574155.8599355007,381765.0399803389,NA,NA,35,NA,0,-6724674.784519118,386429.45074610854
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13677403,1576159.877250988,381765.0399803389,NA,NA,35,NA,0,-6722567.156830622,386435.1013499735
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13677420,1610228.1716142762,381765.0399803389,NA,NA,35,NA,0,-6686693.412498444,386532.39576502563
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13677421,1612232.1889297646,381765.0399803389,NA,NA,35,NA,0,-6684580.573044287,386538.19177022966
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13682817,1556119.7040961133,379761.0226648515,NA,NA,35,NA,0,-6743798.587126604,384346.78042109875
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13682818,1558123.7214116007,379761.0226648515,NA,NA,35,NA,0,-6741693.5259322105,384352.3291695823
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13682819,1560127.738727088,379761.0226648515,NA,NA,35,NA,0,-6739588.18333022,384357.885890648
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13682820,1562131.7560425755,379761.0226648515,NA,NA,35,NA,0,-6737482.558860961,384363.450587804
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13682822,1566139.7906735511,379761.0226648515,NA,NA,35,NA,0,-6733270.462479896,384374.60392442835
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13682823,1568143.8079890385,379761.0226648515,NA,NA,35,NA,0,-6731163.989646599,384380.19257093855
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13682825,1572151.8426200133,379761.0226648515,NA,NA,35,NA,0,-6726950.192387459,384391.39383800706
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13682826,1574155.8599355007,379761.0226648515,NA,NA,35,NA,0,-6724842.867037496,384397.00646564533
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13682827,1576159.877250988,379761.0226648515,NA,NA,15,NA,0,-6722735.256590432,384402.627094088
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13682828,1578163.8945664763,379761.0226648515,NA,NA,15,NA,0,-6720627.36058312,384408.2557268864
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13682844,1610228.1716142762,379761.0226648515,NA,NA,35,NA,0,-6686861.808590798,384499.4053727591
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13682845,1612232.1889297646,379761.0226648515,NA,NA,35,NA,0,-6684748.986759689,384505.17063034885
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13688237,1548103.634834163,377757.00534936413,NA,NA,15,NA,0,-6752382.997995478,382292.66896937153
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13688238,1550107.6521496503,377757.00534936413,NA,NA,15,NA,0,-6750279.074725416,382298.1564456955
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13688239,1552111.6694651376,377757.00534936413,NA,NA,15,NA,0,-6748174.871902406,382303.6518381736
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13688240,1554115.686780626,377757.00534936413,NA,NA,35,NA,0,-6746070.389068573,382309.1551502638
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13688241,1556119.7040961133,377757.00534936413,NA,NA,35,NA,0,-6743965.625765596,382314.66638543346
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13688242,1558123.7214116007,377757.00534936413,NA,NA,35,NA,0,-6741860.581534732,382320.18554715224
2019-08-04T05:45:37Z,2019-08-04T06:00:00Z,13688243,1560127.738727088,377757.00534936413,NA,NA,35,NA,0,-6739755.255916781,382325.7126389027
