scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,5827452,-1275556.7626877823,3281578.095490811,NA,NA,35,NA,0,-8376012.484658028,3601235.738867419
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,5963203,-972950.1480491636,3231477.6626036223,NA,NA,35,NA,0,-8102848.005886227,3527785.235028026
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,5963204,-970946.1307336763,3231477.6626036223,NA,NA,32,NA,0,-8100762.60523569,3527740.8310700725
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,6093140,-1451910.286450686,3183381.2470319215,NA,NA,15,NA,0,-8648365.224949338,3478759.503120011
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,6196220,-1403813.8708789852,3145304.918037658,NA,NA,14,28.48361587524414,0,-8628850.701907655,3428118.234333109
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,35,NA,0,-9645254.388042971,3441768.2766491547
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,6255444,-2285581.4896935034,3123260.727567295,NA,NA,35,NA,0,-9623453.27343311,3437999.0619334616
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,6325983,-2231473.0221753395,3097208.5024659573,NA,NA,30,31.539369583129883,0,-9581260.030916743,3401115.768515687
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,6331406,-2233477.039490827,3095204.48515047,NA,NA,30,34.58555603027344,0,-9585151.583195422,3398628.214098705
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,6331407,-2231473.0221753395,3095204.48515047,NA,NA,30,55.473262786865234,0,-9582835.421520656,3398519.609215899
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,30,59.96609115600586,0,-8958498.648696315,3365329.4417913062
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,30,41.21834945678711,0,-9689234.344683219,3368898.6742691747
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,6640626,-2129268.139085475,2980975.49816768,NA,NA,35,NA,0,-9553043.506969763,3247202.112164276
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,6640627,-2127264.1217699875,2980975.49816768,NA,NA,34,54.81806945800781,0,-9550766.354041934,3247108.094509959
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,7269346,-3059132.173471694,2748509.4895711252,NA,NA,30,65.37049102783203,0,-10845248.95593779,3009235.6843633344
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,7269347,-3057128.1561562065,2748509.4895711252,NA,NA,30,50.402122497558594,0,-10842589.297596999,3009094.1226217058
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,7274770,-3059132.173471694,2746505.4722556374,NA,NA,30,59.481109619140625,0,-10846477.83325159,3006728.706075021
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,7274771,-3057128.1561562065,2746505.4722556374,NA,NA,30,56.89265060424805,0,-10843818.518434223,3006587.349921907
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,7280194,-3059132.173471694,2744501.45494015,NA,NA,30,65.07291412353516,0,-10847705.467023969,3004222.591241403
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,7280195,-3057128.1561562065,2744501.45494015,NA,NA,35,NA,0,-10845046.49505845,3004081.440302635
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,7285618,-3059132.173471694,2742497.4376246626,NA,NA,30,66.57482147216797,0,-10848931.858199721,3001717.338358961
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,7285619,-3057128.1561562065,2742497.4376246626,NA,NA,35,NA,0,-10846273.228416383,3001576.39226156
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,7367396,-2221452.9355979017,2712437.177892349,NA,NA,10,51.278194427490234,0,-9843961.870710919,2918949.8543422096
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,7866414,-2201412.7624430265,2528067.5848674956,NA,NA,30,43.527732849121094,0,-9934206.319382256,2697653.34883198
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,7969448,-2245501.143383752,2489991.255873232,NA,NA,35,NA,0,-10006322.274111234,2654409.260403785
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,7974872,-2245501.143383752,2487987.238557745,NA,NA,35,NA,0,-10007465.666646581,2652053.835716413
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,9341948,-1788585.1954525928,1982974.8750548842,NA,NA,30,129.59376525878906,0,-9754737.742883475,2065578.6463593463
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,9379944,-1732472.7106189416,1968946.7538464717,NA,NA,30,27.742738723754883,0,-9700419.826125085,2049039.0437790821
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,9499229,-1818645.4551849063,1924858.3729057456,NA,NA,35,NA,0,-9812007.621113194,2002208.5861404182
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,23.25402069091797,0,-9785906.238143265,1990680.770842201
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,33,86.27808380126953,0,-9860422.720684562,1989792.848842219
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,9531754,-1856721.7841791692,1912834.2690128204,NA,NA,33,73.35941314697266,0,-9858249.39711318,1989753.511294986
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,43.726295471191406,0,-9855567.555574834,1985278.676408754
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,34,58.16913986206055,0,-9856397.83343405,1983081.1047380955
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,9569693,-1914838.2863283078,1898806.1478044079,NA,NA,32,NA,0,-9927227.884130577,1975522.8452041242
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,10079632,-1748504.849142842,1710428.520148579,NA,NA,35,NA,0,-9820615.144088844,1767805.269874248
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,11458782,1165336.3275760422,1201408.1220147433,NA,NA,35,NA,0,-7006935.8483870095,1223652.3655111245
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,11464206,1165336.3275760422,1199404.104699256,NA,NA,35,NA,0,-7007471.5886198245,1221570.8829806987
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,11464207,1167340.3448915305,1199404.104699256,NA,NA,35,NA,0,-7005401.279774355,1221584.3024830734
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,11475053,1163332.3102605548,1195396.0700682811,NA,NA,35,NA,0,-7010610.212149919,1217395.1976172675
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,11513022,1165336.3275760422,1181367.9488598676,NA,NA,35,NA,0,-7012250.333459988,1202846.8743744295
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,34,36.270015716552734,0,-6956264.758934754,1083067.4356297941
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,33.839786529541016,0,-6957681.4897608925,1076860.2908735678
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,103.2727279663086,0,-6968998.83616113,1072660.7008329139
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,110.63099670410156,0,-6966923.775668415,1072673.137834054
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,12564835,277556.6568150623,792588.5896552848,NA,NA,15,NA,0,-7996059.634105734,800479.8460526932
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,14979642,2536084.171369521,-99199.11573667079,NA,NA,15,NA,0,-5686425.758854862,-101281.2977148967
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,15175052,2828670.6994307013,-171343.73909422196,NA,NA,10,38.044891357421875,0,-5340795.12830455,-175674.4192550316
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,15175170,3065144.7426582314,-171343.73909422196,NA,NA,15,NA,0,-5052214.859857951,-176333.04070163835
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,15229264,2772558.21459705,-191383.9122490976,NA,NA,35,NA,0,-5406859.81425288,-196069.5160282552
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,15386589,2830674.7167461896,-249500.4143982362,NA,NA,30,74.3476333618164,0,-5334421.197696172,-255874.2355167562
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,15391960,2724461.7990253493,-251504.43171372358,NA,NA,32,NA,0,-5460626.561336962,-257533.22417373495
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,15500489,2822658.647484239,-291584.77802347485,NA,NA,30,62.90964126586914,0,-5341273.71099642,-299046.614274099
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,15527812,3229474.1625282094,-301604.86460091267,NA,NA,32,NA,0,-4836900.912300964,-311422.25160747755
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,15571139,3099213.0370215196,-317637.0031248126,NA,NA,30,43.76023483276367,0,-5000775.019087508,-327245.5648463009
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,15636307,3259534.422260523,-341685.210910663,NA,NA,35,NA,0,-4794928.776239981,-353069.967253174
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,15684869,2750514.024126687,-359721.36675005127,NA,NA,10,34.61917495727539,0,-5421887.026693948,-368654.3338991933
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,15830041,193387.92956458498,-413829.8342682151,NA,NA,35,NA,0,-8128498.538638211,-416654.3768440216
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,15879728,1938887.0113542331,-431865.99010760244,NA,NA,30,77.531707763671875,0,-6331317.330373708,-438582.0199855556
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,15890830,2447907.409488069,-435874.0247385772,NA,NA,30,71.0807876586914,0,-5766326.980794286,-445090.53719846683
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,33,110.60419464111328,0,-5766122.370240789,-447142.4048237272
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,15929005,2862738.9937939895,-449902.1459469907,NA,NA,10,36.3106689453125,0,-5278865.590872698,-462082.8764195269
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,15955963,2538088.1886850083,-459922.2325244285,NA,NA,30,65.926849365234375,0,-5660412.285968888,-470252.9939608291
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,15988869,3263542.4568914976,-471946.3364173537,NA,NA,15,NA,0,-4776184.533248494,-488092.1103757507
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16010028,2187385.1584746884,-479962.4056793032,NA,NA,32,NA,0,-6054351.757269483,-488782.3096698017
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16048177,2550112.2925779335,-493990.5268877167,NA,NA,30,56.65346145629883,0,-5642702.633491069,-505280.9146256066
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16048178,2552116.309893421,-493990.5268877167,NA,NA,30,123.60237884521484,0,-5640387.496428756,-505294.10398239107
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16069678,2159328.9160578633,-502006.59614966623,NA,NA,30,282.5774230957031,0,-6082916.454431275,-511155.605109377
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16069679,2161332.9333733507,-502006.59614966623,NA,NA,30,264.41143798828125,0,-6080701.826658388,-511166.410474354
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16075102,2159328.9160578633,-504010.6134651536,NA,NA,30,97.50614166259766,0,-6082685.787463702,-513203.28278797347
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16075103,2161332.9333733507,-504010.6134651536,NA,NA,30,106.95606994628906,0,-6080471.126474836,-513214.1321344983
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16102180,2075160.188807386,-514030.70004259143,NA,NA,32,NA,0,-6174145.876387175,-522989.46859638515
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16102181,2077164.2061228734,-514030.70004259143,NA,NA,32,NA,0,-6171949.25832178,-523000.00919044134
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16102182,2079168.2234383617,-514030.70004259143,NA,NA,30,185.14349365234375,0,-6169752.219522282,-523010.5622139468
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16107604,2075160.188807386,-516034.7173580788,NA,NA,32,NA,0,-6173911.0152602475,-525035.8620628449
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16107605,2077164.2061228734,-516034.7173580788,NA,NA,32,NA,0,-6171714.365006359,-525046.444588792
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16107606,2079168.2234383617,-516034.7173580788,NA,NA,30,914.1026611328125,0,-6169517.293975898,-525057.039593815
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16107607,2081172.240753849,-516034.7173580788,NA,NA,30,200.2306365966797,0,-6167319.801552117,-525067.6470856314
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16107854,2576164.5176792713,-516034.7173580788,NA,NA,30,56.7785530090332,0,-5609923.495808525,-528092.2137421322
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16107855,2578168.5349947587,-516034.7173580788,NA,NA,32,NA,0,-5607600.09096067,-528106.1970920581
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16113029,2077164.2061228734,-518038.7346735671,NA,NA,32,NA,0,-6171478.546076923,-527092.9674677339
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16113030,2079168.2234383617,-518038.7346735671,NA,NA,31,NA,0,-6169281.442686266,-527103.6044641989
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16113031,2081172.240753849,-518038.7346735671,NA,NA,30,721.50335693359375,0,-6167083.9178596,-527114.253997124
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16113278,2576164.5176792713,-518038.7346735671,NA,NA,30,70.53186798095703,0,-5609678.092226594,-530150.8156714436
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16113279,2578168.5349947587,-518038.7346735671,NA,NA,30,74.8546142578125,0,-5607354.641721359,-530164.8545141753
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16118453,2077164.2061228734,-520042.7519890545,NA,NA,32,NA,0,-6171241.801396511,-529139.578177075
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16118454,2079168.2234383617,-520042.7519890545,NA,NA,30,1041.8353271484375,0,-6169044.665516383,-529150.2571749479
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16118455,2081172.240753849,-520042.7519890545,NA,NA,30,195.99156188964844,0,-6166847.108157363,-529160.9487589655
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16123875,2073156.1714918986,-522046.7693045419,NA,NA,32,NA,0,-6175397.205726715,-531164.8729244584
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16123876,2075160.188807386,-522046.7693045419,NA,NA,33,125.40251159667969,0,-6173200.878421583,-531175.5686854805
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16140400,2580172.552310247,-528058.8212510049,NA,NA,30,74.6538314819336,0,-5603788.64057394,-540473.8426960995
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16194358,2015039.66934276,-548098.9944058796,NA,NA,30,65.64221954345703,0,-6235749.807435789,-557458.7800135636
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16205216,2035079.8424976356,-552107.0290368553,NA,NA,30,66.39595031738281,0,-6213382.572536951,-561662.2567128418
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16210640,2035079.8424976356,-554111.0463523427,NA,NA,30,125.31735229492188,0,-6213130.7867247965,-563709.5399342644
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16221751,2562136.3964708587,-558119.0809833175,NA,NA,30,55.909000396728516,0,-5620821.251154907,-571236.7920211073
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16265120,2516043.9982146453,-574151.2195072183,NA,NA,30,23.785615921020508,0,-5671880.909550458,-587369.5804477509
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16270303,2033075.8251821483,-576155.2368227057,NA,NA,30,68.46102142333984,0,-6212488.972393738,-586224.3780650364
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16270304,2035079.8424976356,-576155.2368227057,NA,NA,32,NA,0,-6210300.019409974,-586235.9318510512
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16270562,2552116.309893421,-576155.2368227057,NA,NA,34,50.92055892944336,0,-5629992.565605885,-589704.6839121471
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16280064,-145290.99675280973,-580163.2714536805,NA,NA,34,32.58732986450195,0,-8449800.020753814,-584737.605276773
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16286831,2546104.2579469588,-582167.2887691678,NA,NA,30,64.60931396484375,0,-5636118.092660883,-595840.6785541925
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16286931,2746505.9894957123,-582167.2887691678,NA,NA,30,65.89215087890625,0,-5401429.748310512,-597482.6738868232
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16292354,2744501.972180225,-584171.3060846552,NA,NA,32,NA,0,-5403527.109000128,-599532.0881675854
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16292355,2746505.9894957123,-584171.3060846552,NA,NA,33,131.5301055908203,0,-5401147.761258097,-599549.442997529
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,54.14805221557617,0,-6188987.686538957,-598634.8587816248
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16303180,2700413.591239499,-588179.3407156309,NA,NA,10,67.19117736816406,0,-5455136.519241383,-603285.9298828343
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16308604,2700413.591239499,-590183.3580311183,NA,NA,10,58.063629150390625,0,-5454852.913344531,-605351.61949172
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16313651,1944899.0633006962,-592187.3753466057,NA,NA,15,NA,0,-6306289.980591162,-602105.3196368513
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16350552,-193387.41232451051,-606215.4965550182,NA,NA,30,20.507783889770508,0,-8494687.017482173,-611141.794703535
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16351917,2542096.223315983,-606215.4965550182,NA,NA,30,87.4847412109375,0,-5637367.273003971,-620546.6031937512
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16362844,2700413.591239499,-610223.5311859939,NA,NA,35,NA,0,-5451962.808985728,-626014.3493473015
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16389284,1337681.8167079715,-620243.6177634317,NA,NA,15,NA,0,-6945404.010105582,-627832.0203432529
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16389926,2624260.933250972,-620243.6177634317,NA,NA,30,45.89375686645508,0,-5539886.062717603,-635678.2840412277
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16395350,2624260.933250972,-622247.6350789191,NA,NA,30,70.44520568847656,0,-5539588.958695496,-637743.4582007875
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16400613,2301614.1454574782,-624251.6523944065,NA,NA,32,NA,0,-5908581.063955651,-637232.0884381996
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,32,NA,0,-5928523.276863584,-639157.4725885807
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,32,NA,0,-5926277.143702332,-639172.0157954759
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16406037,2301614.1454574782,-626255.6697098939,NA,NA,30,295.1104736328125,0,-5908290.284210116,-639288.949708685
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16406038,2303618.1627729656,-626255.6697098939,NA,NA,33,78.80901336669922,0,-5906039.691719014,-639303.6401528794
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,69.49436950683594,0,-5689850.468010456,-640775.8336245182
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,32,NA,0,-5928231.958303912,-641214.008423197
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,30,180.5765838623047,0,-5925985.779711394,-641228.5996160525
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16411513,2405823.0458628302,-628259.6870253813,NA,NA,30,155.6811981201172,0,-5790287.185166703,-642134.4491479503
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16411514,2407827.0631783176,-628259.6870253813,NA,NA,30,80.48895263671875,0,-5788009.606685536,-642150.0605891177
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,200.49468994140625,0,-5689554.016255256,-642837.7115286175
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,30,85.60758972167969,0,-5687251.998358834,-642854.0882717571
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,101.43785858154297,0,-5957096.089853947,-643081.8325823018
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16416937,2405823.0458628302,-630263.7043408696,NA,NA,32,NA,0,-5789992.018474017,-644194.1222549154
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16416938,2407827.0631783176,-630263.7043408696,NA,NA,30,238.9217071533203,0,-5787714.390375086,-644209.7850769535
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16416962,2455923.4787500193,-630263.7043408696,NA,NA,30,137.37008666992188,0,-5732888.003068862,-644590.8725564084
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16416981,2493999.8077442823,-630263.7043408696,NA,NA,30,91.02842712402344,0,-5689256.598529677,-644899.6996561823
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16421081,-159319.1179612223,-632267.7216563569,NA,NA,10,20.94334602355957,0,-8457238.348848296,-637524.4678496403
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16421739,1159324.27562958,-632267.7216563569,NA,NA,32,NA,0,-7127939.391776736,-639415.9747321559
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16421740,1161328.2929450674,-632267.7216563569,NA,NA,30,111.75447845458984,0,-7125879.231588787,-639422.7478443318
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16422385,2453919.461434531,-632267.7216563569,NA,NA,32,NA,0,-5734881.429653683,-646635.8264048051
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16422386,2455923.4787500193,-632267.7216563569,NA,NA,30,412.9892578125,0,-5732590.611825902,-646651.957590586
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16422387,2457927.4960655067,-632267.7216563569,NA,NA,33,72.45267486572266,0,-5730299.236487923,-646668.1063167457
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,160.40460205078125,0,-5809278.108921923,-652291.8812785082
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,105.05157470703125,0,-5808978.598189688,-654351.6469189889
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16444079,2449911.4268035563,-640283.7909183064,NA,NA,30,187.80657958984375,0,-5738262.821297219,-654848.4338739639
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16444080,2451915.4441190436,-640283.7909183064,NA,NA,30,320.1008605957031,0,-5735972.9089175295,-654864.7408005599
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16444097,2485983.738482332,-640283.7909183064,NA,NA,35,NA,0,-5696958.637519395,-655144.6847161871
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16449503,2449911.4268035563,-642287.8082337948,NA,NA,30,90.5429458618164,0,-5737960.76997149,-656909.9174501961
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16449504,2451915.4441190436,-642287.8082337948,NA,NA,30,157.56407165527344,0,-5735670.80537706,-656926.2771123907
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16454829,2253517.7298857775,-644291.8255492821,NA,NA,30,48.56034469604492,0,-5959506.754951051,-657447.6104372058
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,32,NA,0,-5923620.692468161,-657685.2116541472
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,32,NA,0,-5921373.651760597,-657700.2040505847
