scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10261976,4968961.192371396,1644295.94873749,NA,NA,15,NA,0,-1069213.4516336469,1855635.8002975825
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10267389,4946917.001901032,1642291.9314220026,NA,NA,35,NA,0,-1156897.03772584,1849465.1027858069
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10267390,4948921.019216521,1642291.9314220026,NA,NA,35,NA,0,-1149321.712510064,1849795.1515786555
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10267391,4950925.036532007,1642291.9314220026,NA,NA,15,NA,0,-1141712.9588614427,1850126.8604823963
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10267392,4952929.0538474955,1642291.9314220026,NA,NA,15,NA,0,-1134070.3338908216,1850460.251017188
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10267393,4954933.071162982,1642291.9314220026,NA,NA,15,NA,0,-1126393.3849108075,1850795.3451770232
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10267394,4956937.08847847,1642291.9314220026,NA,NA,15,NA,0,-1118681.6491297428,1851132.165444494
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10267399,4966957.175055908,1642291.9314220026,NA,NA,15,NA,0,-1079584.2219609262,1852842.9814799032
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10272808,4936896.915323595,1640287.9141065148,NA,NA,15,NA,0,-1196552.727012851,1845410.222324134
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10272813,4946917.001901032,1640287.9141065148,NA,NA,35,NA,0,-1159211.177628615,1847031.7156365986
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10272814,4948921.019216521,1640287.9141065148,NA,NA,35,NA,0,-1151645.94102479,1847360.8249159968
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10272815,4950925.036532007,1640287.9141065148,NA,NA,15,NA,0,-1144047.412041718,1847691.5854684091
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10272816,4952929.0538474955,1640287.9141065148,NA,NA,15,NA,0,-1136415.1508030395,1848024.018639501
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10272817,4954933.071162982,1640287.9141065148,NA,NA,15,NA,0,-1128748.707727695,1848358.1462436416
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10272818,4956937.08847847,1640287.9141065148,NA,NA,15,NA,0,-1121047.6232282405,1848693.9905784053
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10272819,4958941.1057939585,1640287.9141065148,NA,NA,15,NA,0,-1113311.4273956018,1849031.5744398306
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10272823,4966957.175055908,1640287.9141065148,NA,NA,15,NA,0,-1082005.7526122632,1850399.7794172731
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10278235,4942908.967270058,1638283.8967910274,NA,NA,15,NA,0,-1176531.799986893,1843947.6737107337
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10278236,4944912.984585544,1638283.8967910274,NA,NA,35,NA,0,-1169041.6379274323,1844272.6243834945
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10278237,4946917.001901032,1638283.8967910274,NA,NA,35,NA,0,-1161519.1645289864,1844599.176553223
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10278238,4948921.019216521,1638283.8967910274,NA,NA,35,NA,0,-1153963.9612687961,1844927.350506823
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10278239,4950925.036532007,1638283.8967910274,NA,NA,15,NA,0,-1146375.6005754254,1845257.1669676702
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10278240,4952929.0538474955,1638283.8967910274,NA,NA,15,NA,0,-1138753.6455525747,1845588.6471089055
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10278241,4954933.071162982,1638283.8967910274,NA,NA,15,NA,0,-1131097.64969179,1845921.8125672964
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10278245,4962949.140424933,1638283.8967910274,NA,NA,15,NA,0,-1100123.9742217143,1847271.7773548055
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10278246,4964953.15774042,1638283.8967910274,NA,NA,15,NA,0,-1092290.7185394953,1847613.711215273
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10278247,4966957.175055908,1638283.8967910274,NA,NA,15,NA,0,-1084420.5235254099,1847957.4707956421
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10278248,4968961.192371396,1638283.8967910274,NA,NA,15,NA,0,-1076512.8663125744,1848303.0814145445
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10283660,4944912.984585544,1636279.87947554,NA,NA,15,NA,0,-1171333.6504649585,1841841.8529868831
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10283661,4946917.001901032,1636279.87947554,NA,NA,15,NA,0,-1163821.024607029,1842167.4825132855
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10283662,4948921.019216521,1636279.87947554,NA,NA,15,NA,0,-1156275.7998788282,1842494.72529476
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10283663,4950925.036532007,1636279.87947554,NA,NA,15,NA,0,-1148697.5515686448,1842823.601888973
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10283664,4952929.0538474955,1636279.87947554,NA,NA,15,NA,0,-1141085.8457278302,1843154.1332985172
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10283665,4954933.071162982,1636279.87947554,NA,NA,15,NA,0,-1133440.2388867808,1843486.340984602
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10283669,4962949.140424933,1636279.87947554,NA,NA,15,NA,0,-1102509.5820561403,1844832.380578761
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10283670,4964953.15774042,1636279.87947554,NA,NA,15,NA,0,-1094687.4636271666,1845173.3086407348
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10283671,4966957.175055908,1636279.87947554,NA,NA,15,NA,0,-1086828.566072396,1845516.0522117382
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10283672,4968961.192371396,1636279.87947554,NA,NA,15,NA,0,-1078932.3703161678,1845860.636393717
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10289084,4944912.984585544,1634275.8621600522,NA,NA,15,NA,0,-1173619.615454947,1839411.9195785674
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10289085,4946917.001901032,1634275.8621600522,NA,NA,15,NA,0,-1166116.7838291482,1839736.6305131246
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10289086,4948921.019216521,1634275.8621600522,NA,NA,15,NA,0,-1158581.4832724344,1840062.9462425783
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10289087,4950925.036532007,1634275.8621600522,NA,NA,15,NA,0,-1151013.2919024054,1840390.8871607129
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10289088,4952929.0538474955,1634275.8621600522,NA,NA,15,NA,0,-1143411.7786860785,1840720.4741015134
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10289089,4954933.071162982,1634275.8621600522,NA,NA,15,NA,0,-1135776.5031599302,1841051.7283525849
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10289090,4956937.08847847,1634275.8621600522,NA,NA,15,NA,0,-1128107.0151381237,1841384.6716692166
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10289093,4962949.140424933,1634275.8621600522,NA,NA,15,NA,0,-1104888.6219668426,1842393.860888827
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10289095,4966957.175055908,1634275.8621600522,NA,NA,15,NA,0,-1089229.911349066,1843075.5202855268
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10289096,4968961.192371396,1634275.8621600522,NA,NA,15,NA,0,-1081345.1102693803,1843419.0829510316
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10294508,4944912.984585544,1632271.8448445648,NA,NA,15,NA,0,-1175899.558217578,1836982.8212059413
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10294509,4946917.001901032,1632271.8448445648,NA,NA,15,NA,0,-1168406.4679495015,1837306.6175677546
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10294510,4948921.019216521,1632271.8448445648,NA,NA,15,NA,0,-1160881.037649885,1837632.010332087
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10294511,4950925.036532007,1632271.8448445648,NA,NA,15,NA,0,-1153322.848235057,1837959.0197307137
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10294512,4952929.0538474955,1632271.8448445648,NA,NA,15,NA,0,-1145731.4715568512,1838287.6664308317
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10294513,4954933.071162982,1632271.8448445648,NA,NA,15,NA,0,-1138106.4701246389,1838617.971548496
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10294514,4956937.08847847,1632271.8448445648,NA,NA,15,NA,0,-1130447.3968185033,1838949.9566622856
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10294515,4958941.1057939585,1632271.8448445648,NA,NA,15,NA,0,-1122753.794589635,1839283.6438277094
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10294516,4960945.123109445,1632271.8448445648,NA,NA,15,NA,0,-1115025.1961493478,1839619.0555920876
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10294517,4962949.140424933,1632271.8448445648,NA,NA,15,NA,0,-1107261.1236448337,1839956.215010122
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10294518,4964953.15774042,1632271.8448445648,NA,NA,15,NA,0,-1099461.0883229866,1840295.1456599222
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10294520,4968961.192371396,1632271.8448445648,NA,NA,15,NA,0,-1083751.1175860357,1840978.4176867707
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10294521,4970965.209686883,1632271.8448445648,NA,NA,15,NA,0,-1075840.1469249048,1841322.8089926243
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10299933,4946917.001901032,1630267.8275290774,NA,NA,15,NA,0,-1170690.1025131736,1834877.4407105688
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10299934,4948921.019216521,1630267.8275290774,NA,NA,15,NA,0,-1163174.4889969626,1835201.9145638775
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10299935,4950925.036532007,1630267.8275290774,NA,NA,15,NA,0,-1155626.247005678,1835527.9965658921
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10299936,4952929.0538474955,1630267.8275290774,NA,NA,15,NA,0,-1148044.951244332,1835855.7072189879
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10299937,4954933.071162982,1630267.8275290774,NA,NA,15,NA,0,-1140430.1671635741,1836185.067469528
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10299938,4956937.08847847,1630267.8275290774,NA,NA,15,NA,0,-1132781.450675801,1836516.0987214257
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10299939,4958941.1057939585,1630267.8275290774,NA,NA,15,NA,0,-1125098.3478591382,1836848.8228503608
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10299940,4960945.123109445,1630267.8275290774,NA,NA,15,NA,0,-1117380.3946504379,1837183.2622184407
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10299941,4962949.140424933,1630267.8275290774,NA,NA,15,NA,0,-1109627.1165254188,1837519.4396895056
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10299942,4964953.15774042,1630267.8275290774,NA,NA,15,NA,0,-1101838.028165617,1837857.3786450815
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10299943,4966957.175055908,1630267.8275290774,NA,NA,15,NA,0,-1094012.6331118396,1838197.1030009564
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10305357,4946917.001901032,1628263.8102135896,NA,NA,15,NA,0,-1172967.7128579377,1832449.0969932193
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10305358,4948921.019216521,1628263.8102135896,NA,NA,15,NA,0,-1165461.8630874956,1832772.6559571186
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10305359,4950925.036532007,1628263.8102135896,NA,NA,15,NA,0,-1157923.51443553,1833097.8146522117
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10305361,4954933.071162982,1628263.8102135896,NA,NA,15,NA,0,-1142747.6214307768,1833753.013032681
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10305362,4956937.08847847,1628263.8102135896,NA,NA,15,NA,0,-1135109.2043499998,1834083.094727873
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10305363,4958941.1057939585,1628263.8102135896,NA,NA,15,NA,0,-1127436.5423584022,1834414.8602013504
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10305364,4960945.123109445,1628263.8102135896,NA,NA,15,NA,0,-1119729.1745831047,1834748.3316321005
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10305365,4962949.140424933,1628263.8102135896,NA,NA,15,NA,0,-1111986.6297908898,1835083.531695382
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10305366,4964953.15774042,1628263.8102135896,NA,NA,15,NA,0,-1104208.4260599145,1835420.4835783776
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10305367,4966957.175055908,1628263.8102135896,NA,NA,15,NA,0,-1096394.0704375333,1835759.2109965351
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10310782,4948921.019216521,1626259.7928981022,NA,NA,15,NA,0,-1167743.185485449,1830344.2315494006
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10310783,4950925.036532007,1626259.7928981022,NA,NA,15,NA,0,-1160214.6765310448,1830668.4709944027
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10310785,4954933.071162982,1626259.7928981022,NA,NA,15,NA,0,-1145058.8598548071,1831321.805174486
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10310786,4956937.08847847,1626259.7928981022,NA,NA,15,NA,0,-1137430.6852499233,1831650.941582799
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10310787,4958941.1057939585,1626259.7928981022,NA,NA,15,NA,0,-1129768.405990133,1831981.7527455916
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10310788,4960945.123109445,1626259.7928981022,NA,NA,15,NA,0,-1122071.5643575457,1832314.26066086
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10310789,4962949.140424933,1626259.7928981022,NA,NA,15,NA,0,-1114339.6923737826,1832648.4878174358
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10310790,4964953.15774042,1626259.7928981022,NA,NA,15,NA,0,-1106572.311476069,1832984.4572103713
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10310791,4966957.175055908,1626259.7928981022,NA,NA,15,NA,0,-1098768.9321782596,1833322.192357214
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10310792,4968961.192371396,1626259.7928981022,NA,NA,15,NA,0,-1090929.0537196689,1833661.7173146822
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10316206,4948921.019216521,1624255.7755826148,NA,NA,15,NA,0,-1170018.4815475044,1827916.6383965174
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10316207,4950925.036532007,1624255.7755826148,NA,NA,15,NA,0,-1162499.7590866303,1828239.9626157237
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10316208,4952929.0538474955,1624255.7755826148,NA,NA,15,NA,0,-1154948.3769224621,1828564.8899509453
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10316210,4956937.08847847,1624255.7755826148,NA,NA,15,NA,0,-1139745.9205553343,1829219.6362071761
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10316211,4958941.1057939585,1624255.7755826148,NA,NA,15,NA,0,-1132093.966422042,1829549.4973682284
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10316214,4964953.15774042,1624255.7755826148,NA,NA,15,NA,0,-1108929.713630576,1830549.2963131855
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10316215,4966957.175055908,1624255.7755826148,NA,NA,15,NA,0,-1101137.2480971727,1830886.0438154445
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10321631,4950925.036532007,1622251.758267127,NA,NA,15,NA,0,-1164778.7876862134,1825812.2865578793
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10321632,4952929.0538474955,1622251.758267127,NA,NA,15,NA,0,-1157237.268501418,1826136.2942838965
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10321633,4954933.071162982,1622251.758267127,NA,NA,15,NA,0,-1149662.7957738913,1826461.9170368167
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10321634,4956937.08847847,1622251.758267127,NA,NA,15,NA,0,-1142054.9372203832,1826789.1755414547
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10321635,4958941.1057939585,1622251.758267127,NA,NA,15,NA,0,-1134413.251090267,1827118.0909743262
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10321638,4964953.15774042,1622251.758267127,NA,NA,15,NA,0,-1111280.6614901558,1828114.9976801397
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10327056,4952929.0538474955,1620247.7409516396,NA,NA,15,NA,0,-1159520.078127377,1823708.53202468
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10327058,4956937.08847847,1620247.7409516396,NA,NA,15,NA,0,-1144357.7619752882,1824359.5565454776
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10327059,4958941.1057939585,1620247.7409516396,NA,NA,15,NA,0,-1136726.2872017783,1824687.5304886943
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10332472,4936896.915323595,1618243.7236361518,NA,NA,15,NA,0,-1221091.0658710573,1818747.2778752758
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10332473,4938900.932639083,1618243.7236361518,NA,NA,15,NA,0,-1213786.7422619818,1819058.807920957
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10332483,4958941.1057939585,1618243.7236361518,NA,NA,15,NA,0,-1139033.101737091,1822257.812855664
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10337896,4936896.915323595,1616239.7063206644,NA,NA,15,NA,0,-1223287.5455202933,1816328.2138650129
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10337897,4938900.932639083,1616239.7063206644,NA,NA,15,NA,0,-1215992.0956795334,1816638.8904677546
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10354174,4948921.019216521,1610227.6543742018,NA,NA,15,NA,0,-1185778.9040494068,1810946.517887236
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10354177,4954933.071162982,1610227.6543742018,NA,NA,15,NA,0,-1163328.1558453834,1811902.257817871
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10359598,4948921.019216521,1608223.6370587144,NA,NA,15,NA,0,-1188006.8781334471,1808525.4709060383
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10359599,4950925.036532007,1608223.6370587144,NA,NA,15,NA,0,-1180564.5831556092,1808841.6144105347
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10359601,4954933.071162982,1608223.6370587144,NA,NA,15,NA,0,-1165584.627475894,1809478.534438328
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10359602,4956937.08847847,1608223.6370587144,NA,NA,15,NA,0,-1158046.1497766592,1809799.3497687432
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10359603,4958941.1057939585,1608223.6370587144,NA,NA,15,NA,0,-1150474.7795590183,1810121.7618723356
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10365021,4946917.001901032,1606219.6197432266,NA,NA,15,NA,0,-1197630.8743703773,1805791.4777957853
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10365027,4958941.1057939585,1606219.6197432266,NA,NA,15,NA,0,-1152744.8188682173,1807697.0382536792
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,10370445,4946917.001901032,1604215.6024277392,NA,NA,15,NA,0,-1199838.0981427322,1803372.9081702954
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,153.45127868652344,0,-6968998.83616113,1072660.7008329139
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,151.2718505859375,0,-6966923.775668415,1072673.137834054
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,34,12.950215339660645,0,-7080982.689985587,1043133.8040481852
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,12548052,-746496.1913990714,798600.6416017478,NA,NA,35,NA,0,-9022395.28723518,807473.0234374108
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,28.10633087158203,0,-5430685.243445041,-376841.7639353304
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,38.57809829711914,0,-6383734.776848458,-652855.6486409571
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,23.3924503326416,0,-6143309.793499115,-689116.7875706761
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,34.24479675292969,0,-6250207.723197957,-733594.3069632994
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,33,29.388708114624023,0,-6522112.353802768,-770896.161426724
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,30,25.79334831237793,0,-6027598.292026469,-862865.8828768403
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,30,26.005258560180664,0,-6088289.113971146,-903654.2328736412
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,17365615,1359726.0071783336,-980966.7345511885,NA,NA,30,31.512033462524414,0,-6858792.310404593,-996993.3056970058
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,17388153,3047108.586818844,-988982.803813139,NA,NA,30,25.171308517456055,0,-4955588.200621421,-1024606.5952938463
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,17398094,1229464.8816716438,-992990.8384441137,NA,NA,30,25.626474380493164,0,-6991374.757282784,-1008582.8621472184
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,17441689,1636280.396715615,-1009022.9769680146,NA,NA,30,26.457605361938477,0,-6561827.064016982,-1027912.331758131
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,17458588,2892799.253526303,-1015035.0289144767,NA,NA,34,30.664905548095703,0,-5140267.619242603,-1049315.5520874758
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,17490204,1033071.184753865,-1027059.1328074019,NA,NA,30,23.642484664916992,0,-7185969.676063664,-1042599.5702705684
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,28.070547103881836,0,-7309118.347216874,-1050279.596913414
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,17550190,1678364.7603408527,-1049103.323277765,NA,NA,30,18.556262969970703,0,-6507757.61489849,-1069708.8443923146
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,25.071311950683594,0,-7205778.167222259,-1073439.0059245564
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,17620997,2269549.8684096774,-1075155.5483791037,NA,NA,30,28.09595489501953,0,-5854991.795105669,-1103042.3640514025
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,17756750,2576164.5176792713,-1125255.9812662918,NA,NA,30,33.27998352050781,0,-5489984.051441118,-1159824.6337702172
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,17945980,1353713.9552318715,-1195396.5873083556,NA,NA,35,NA,0,-6812954.042142701,-1218774.0500271462
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,18141767,2401815.0112318555,-1267541.2106659068,NA,NA,33,39.51285934448242,0,-5650866.04792724,-1306717.79523303
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,18478005,2301614.1454574782,-1391790.2842261344,NA,NA,30,22.812419891357422,0,-5725521.063344014,-1436479.255128158
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,18754021,1083171.6176410532,-1493995.167315999,NA,NA,30,31.356563568115234,0,-7003300.32761961,-1529327.680133782
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,18890102,2047103.9463905608,-1544095.6002031881,NA,NA,30,52.84108352661133,0,-5957784.277004856,-1594264.3860243296
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,19106821,1564135.7733580628,-1624256.2928226897,NA,NA,30,78.76868438720703,0,-6452632.271556065,-1672669.3149410537
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,19437561,1315637.6262376085,-1746501.349067429,NA,NA,30,28.57954216003418,0,-6667400.637772263,-1800671.8097813798
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,19480985,1379766.1803332092,-1762533.48759133,NA,NA,33,17.91746711730957,0,-6593335.85520102,-1818724.549499698
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,19703439,1520047.3924173377,-1844698.197526319,NA,NA,30,56.11420440673828,0,-6409562.279948307,-1909582.1264457104
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,19730754,1910830.768937408,-1854718.2841037568,NA,NA,30,22.359132766723633,0,-5981215.019797115,-1927192.4830550393
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,47.61277389526367,0,-6378056.734910405,-1929531.7186326366
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,19752895,2802618.4743293636,-1862734.3533657072,NA,NA,33,32.33008575439453,0,-4937672.191018854,-1958958.1305271375
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,19773932,1481971.0634230739,-1870750.4226276567,NA,NA,30,20.59683609008789,0,-6438647.792685542,-1937357.645021574
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,19779351,1471950.976845636,-1872754.439943144,NA,NA,30,45.93626403808594,0,-6448421.785323113,-1939392.8086093094
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,19795613,1451910.8036907613,-1878766.4918896072,NA,NA,30,22.532878875732422,0,-6467052.233661462,-1945648.925995543
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,19801052,1481971.0634230739,-1880770.5092050945,NA,NA,30,21.789926528930664,0,-6434177.580496308,-1948271.5384689171
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,19817330,1493995.167315999,-1886782.5611515576,NA,NA,30,147.9649200439453,0,-6418668.595807025,-1955003.7898889745
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,19822753,1491991.1500005117,-1888786.578467045,NA,NA,30,116.50363159179688,0,-6419903.6412325865,-1957158.9976234986
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,373.46734619140625,0,-6417767.200675494,-1957189.0577631858
2019-08-10T06:35:41Z,2019-08-10T07:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,201.71148681640625,0,-6415630.442642817,-1957219.1631316987
