scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,81.20402526855469,0,-6968998.83616113,1072660.7008329139
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,83.19083404541016,0,-6966923.775668415,1072673.137834054
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,71.91670989990234,0,-6986059.272302854,1070493.989902361
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,92.9258804321289,0,-7057743.186570671,1026765.3293381039
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,12678646,91183.04647472035,750504.226030047,NA,NA,33,23.607759475708008,0,-8189529.709209746,757533.9377522706
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,13085412,23046.457748143934,600202.9273684807,NA,NA,10,16.861019134521484,0,-8279013.177237684,605002.0399234376
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,13492194,-13025.853930631652,449901.6287069153,NA,NA,10,29.291149139404297,0,-8331571.843896321,453027.8889682482
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,13551847,-35070.044400994666,427857.4382365523,NA,NA,30,39.224910736083984,0,-8355619.815764837,430776.79610872956
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,14175691,133267.410099959,197395.44695548527,NA,NA,10,17.220848083496094,0,-8202431.900504903,198561.95513574235
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,118.20606231689453,0,-8706241.017792275,-222826.42755659763
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,15809706,2920855.495943128,-405813.7650062647,NA,NA,30,19.63370132446289,0,-5213057.991839836,-417062.37247356924
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,15863898,2824662.6647997266,-425853.9381611403,NA,NA,35,NA,0,-5327218.583100496,-437066.0484700134
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,15956102,2816646.595537776,-459922.2325244285,NA,NA,30,34.878787994384766,0,-5333171.134643737,-472076.91310669493
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,15977876,2972959.9461458046,-467938.301786378,NA,NA,33,98.71868133544922,0,-5142698.528104292,-481496.80381332216
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,15983300,2972959.9461458046,-469942.3191018654,NA,NA,33,120.4854965209961,0,-5142466.708651616,-483565.48284138966
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16183930,2856726.9418475274,-544090.9597749049,NA,NA,30,42.16857147216797,0,-5274712.73674592,-559147.2482213065
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16183931,2858730.959163015,-544090.9597749049,NA,NA,33,41.01033401489258,0,-5272294.466791622,-559164.3552201755
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,27.905014038085938,0,-4812859.337378174,-620888.7741899705
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,33,121.4014892578125,0,-4853042.317565179,-626775.2960589142
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16400496,2067144.1195454365,-624251.6523944065,NA,NA,34,19.874853134155273,0,-6168640.4904465275,-635628.9226970333
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16411347,2073156.1714918986,-628259.6870253813,NA,NA,33,26.26926612854004,0,-6161475.72773495,-639770.8502295472
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16482383,3123261.24480737,-654311.91212672,NA,NA,30,65.34208679199219,0,-4929395.509363209,-676010.1696000202
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16486183,-131262.87554439623,-656315.9294422073,NA,NA,30,61.42036819458008,0,-8425935.982945608,-661896.066606921
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16498545,2902819.340103741,-660323.9640731821,NA,NA,30,34.59889221191406,0,-5201709.174647576,-679769.015402761
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,33,94.1208724975586,0,-5967971.128264481,-675887.4628430067
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,73.37933349609375,0,-6119381.362416198,-687216.9706554296
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16546950,2079168.2234383617,-678360.1199125703,NA,NA,33,19.697559356689453,0,-6147400.812201568,-691143.4681691962
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,34,36.782073974609375,0,-5023458.682294507,-700079.4188334126
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16568748,2283577.989618091,-686376.1891745199,NA,NA,35,NA,0,-5919370.285384208,-700902.2739504211
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,33,28.58802032470703,0,-6899319.974889001,-703498.309404297
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,30,71.3078842163086,0,-6421140.090463605,-705891.9505793371
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16600106,-93186.54655013327,-698400.293067445,NA,NA,33,24.78658103942871,0,-8381882.789757168,-704590.3298415522
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,33,31.958599090576172,0,-5930262.121771123,-717287.3869577468
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16627117,-311624.4339382751,-708420.3796448829,NA,NA,35,NA,0,-8599050.73853355,-714906.4609257622
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,35,NA,0,-5957760.701214912,-727378.8380473224
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16639270,2303618.1627729656,-712428.4142758586,NA,NA,30,51.57273483276367,0,-5892632.985631578,-727858.131159153
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16650403,2874763.0976869147,-716436.4489068333,NA,NA,30,126.9345703125,0,-5226299.175179911,-737624.6769152972
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,35,NA,0,-6160459.362125617,-734185.9657985594
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16660848,2067144.1195454365,-720444.4835378081,NA,NA,15,NA,0,-6153865.129775282,-734230.4064323411
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,32,NA,0,-6631323.255365001,-739546.6804316944
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16682576,2131272.673641037,-728460.5527997585,NA,NA,33,69.3511962890625,0,-6081951.501839843,-742949.0555189154
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,33,161.00961303710938,0,-6167583.835627795,-744412.1615104289
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,33,199.18507385253906,0,-6165387.6337782685,-744427.1006228969
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,33,180.6802215576172,0,-6167248.621834876,-746469.5774815377
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,33,233.8675994873047,0,-6165052.374227407,-746484.5592766728
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,33,140.04701232910156,0,-6072423.391086751,-747130.0154023959
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,33,252.37083435058594,0,-6070208.53481813,-747145.7732062875
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16693888,3061136.7080272567,-732468.5874307333,NA,NA,30,32.13941192626953,0,-4993849.749932675,-756551.2576861534
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16698590,1614236.206245252,-734472.6047462216,NA,NA,30,27.038732528686523,0,-6638817.29266353,-745649.3304621076
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16698853,2141292.760218475,-734472.6047462216,NA,NA,33,179.47373962402344,0,-6069870.300894843,-749205.2425250264
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16699231,2898811.305472765,-734472.6047462216,NA,NA,33,59.68299102783203,0,-5193849.111064335,-756622.3299830107
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16704259,2105220.4485396994,-736476.622061709,NA,NA,30,46.33739471435547,0,-6109332.524962228,-750982.3853381933
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16720525,2093196.3446467742,-742488.6740081711,NA,NA,34,19.013593673706055,0,-6121548.366203042,-757065.9066945714
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16725710,1614236.206245252,-744492.6913236594,NA,NA,30,368.71356201171875,0,-6637166.494598675,-755898.0414569878
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16725711,1616240.2235607393,-744492.6913236594,NA,NA,30,155.76751708984375,0,-6635048.289316198,-755909.5482892556
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16731133,1612232.1889297646,-746496.7086391468,NA,NA,32,NA,0,-6638951.522120131,-757936.6352811641
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,32,NA,0,-6636833.581904792,-757948.1582289079
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16731135,1616240.2235607393,-746496.7086391468,NA,NA,30,292.0232238769531,0,-6634715.341320957,-757959.6973167101
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,33,50.08647155761719,0,-6101002.363389949,-761325.6006166912
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16741114,-125250.8235979341,-750504.7432701215,NA,NA,13,40.408119201660156,0,-8406045.386083966,-757546.898448425
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,33,79.92724609375,0,-6535933.756692577,-764663.8801915961
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16752847,1648304.5006085401,-754512.7779010963,NA,NA,30,88.60514068603516,0,-6599438.971967157,-766350.4714432035
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,113.09967041015625,0,-5805880.270018413,-773890.2758309884
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16774547,1656320.5698704906,-762528.8471630467,NA,NA,30,49.2368049621582,0,-6589584.255527052,-774604.8728381298
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,25.813520431518555,0,-6546682.737689735,-776903.5926785646
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,30,24.044862747192383,0,-6588555.6314023435,-780761.1102997715
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16790822,1662332.6218169527,-768540.8991095098,NA,NA,30,25.580543518066406,0,-6582179.499385122,-780797.8982841789
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16801680,1682372.7949718283,-772548.9337404845,NA,NA,30,118.82412719726562,0,-6560213.990454006,-785027.3014341248
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16801686,1694396.8988647535,-772548.9337404845,NA,NA,30,70.02667999267578,0,-6547433.823111886,-785102.7544788062
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16807104,1682372.7949718283,-774552.9510559719,NA,NA,30,84.35282897949219,0,-6559866.932312116,-787080.338074719
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16817932,1642292.448662077,-778560.9856869476,NA,NA,30,49.10276412963867,0,-6601690.8955797125,-790937.6960514644
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16823346,1622252.2755072024,-780565.003002435,NA,NA,30,117.27104949951172,0,-6622556.197868526,-792868.1247799254
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16823347,1624256.2928226897,-780565.003002435,NA,NA,30,262.9909973144531,0,-6620436.132452155,-792880.2815924453
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16823380,1690388.8642337779,-780565.003002435,NA,NA,30,51.017738342285156,0,-6550300.7601505,-793291.0148828999
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16828771,1624256.2928226897,-782569.0203179223,NA,NA,30,181.8030242919922,0,-6620086.477618664,-794932.878450407
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16845043,1624256.2928226897,-788581.0722643845,NA,NA,34,18.884389877319336,0,-6619031.979320365,-801091.4637817371
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16909427,213428.1027194606,-812629.2800502349,NA,NA,30,28.563400268554688,0,-8056896.820907691,-820837.7424905846
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16915394,1301609.505029195,-814633.2973657232,NA,NA,33,37.70655822753906,0,-6952206.477558329,-825968.8643767314
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16915562,1638284.4140311023,-814633.2973657232,NA,NA,30,37.324363708496094,0,-6599512.905477599,-827882.1450565235
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16931753,1475959.0114766117,-820645.3493121853,NA,NA,30,76.64681243896484,0,-6769418.8602485405,-833057.4103362524
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,88.94586181640625,0,-6699610.926368617,-835501.0338331066
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,83.95398712158203,0,-6777084.367380768,-837117.3732050392
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16991434,1510027.3058399,-842689.5397825483,NA,NA,30,114.55882263183594,0,-6729607.413110238,-855852.0581987695
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,16995952,-305612.38199181296,-844693.5570980357,NA,NA,35,NA,0,-8570897.144757077,-853618.8408552638
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,17008368,2836686.7686926518,-848701.5917290114,NA,NA,30,32.27999496459961,0,-5246941.706110844,-874604.1717895981
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,17013367,1984979.4096104465,-850705.6090444988,NA,NA,30,23.472885131835938,0,-6220321.141420576,-867508.9153882642
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,17023338,227456.2239278732,-854713.6436754735,NA,NA,30,138.1942138671875,0,-8035399.688424328,-863762.13040208
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,17033842,-461925.7325998405,-858721.6783064492,NA,NA,14,25.536178588867188,0,-8725249.947571998,-868166.9452310241
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,17034797,1451910.8036907613,-858721.6783064492,NA,NA,30,34.20266342163086,0,-6787505.816700569,-871944.7962818675
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,30,21.5844669342041,0,-5068388.231554549,-887075.9842047752
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,17050252,-185371.34306256007,-864733.7302529113,NA,NA,12,NA,0,-8446843.630089143,-873954.5405903482
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,17067226,1221448.8124096934,-870745.7821993744,NA,NA,30,28.982799530029297,0,-7024760.809037707,-883013.5891515217
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,17104587,5010.301908756606,-884773.903407787,NA,NA,30,37.03343200683594,0,-8252578.976400886,-894348.4589016091
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,17111214,2415843.132440268,-886777.9207232744,NA,NA,35,NA,0,-5732793.945330472,-908981.2830561602
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,17137785,1315637.6262376085,-896798.0073007122,NA,NA,30,31.572568893432617,0,-6922151.347361648,-910220.0995609615
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,17138174,2095200.3619622616,-896798.0073007122,NA,NA,30,29.223979949951172,0,-6090235.989941524,-916033.8258310257
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,17148571,1191388.5526773809,-900806.0419316869,NA,NA,30,95.43312072753906,0,-7049936.968937286,-913673.1831397766
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,142.3667755126953,0,-6756186.876572058,-915276.4950871043
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,147.4657440185547,0,-6749882.685993947,-915314.6542986314
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,17154136,1473954.9941611243,-902810.0592471743,NA,NA,30,90.14208984375,0,-6755784.631818223,-917335.2967786392
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,17159878,2111232.5004861616,-904814.0765626626,NA,NA,30,22.0190486907959,0,-6070878.420520366,-924469.0969215593
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,17164253,9018.336539731361,-906818.09387815,NA,NA,30,17.712692260742188,0,-8244389.643962967,-916872.6339528626
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,17197457,1331669.7647615084,-918842.1977710752,NA,NA,30,27.091276168823242,0,-6901071.263630207,-932939.6705268298
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,17202818,1205416.6738857934,-920846.2150865626,NA,NA,30,19.076871871948242,0,-7031447.506799061,-934302.9077915144
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,17202845,1259525.1414039573,-920846.2150865626,NA,NA,30,199.37266540527344,0,-6975507.204098467,-934591.6225720461
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,17202846,1261529.1587194446,-920846.2150865626,NA,NA,30,84.46086120605469,0,-6973432.239781687,-934602.5772022078
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,17203768,3109233.1235989574,-920846.2150865626,NA,NA,30,132.6670684814453,0,-4893794.383449618,-954122.8010561191
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,17213072,15030.388486194424,-924854.2497175373,NA,NA,30,43.078887939453125,0,-8234873.677003192,-935315.1837524209
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,72.5804672241211,0,-7385304.178436018,-938929.2457672241
2019-08-06T21:25:39Z,2019-08-06T21:00:00Z,17223936,47094.665533994325,-928862.284348513,NA,NA,30,21.242399215698242,0,-8201986.669129343,-939419.3380701818
