scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T12:15:40Z,2019-08-09T12:00:00Z,19817330,1493995.167315999,-1886782.5611515576,NA,NA,30,144.1999969482422,0,-6418668.595807025,-1955003.7898889745
2019-08-09T12:15:40Z,2019-08-09T12:00:00Z,19817331,1495999.1846314864,-1886782.5611515576,NA,NA,30,115.15497589111328,0,-6416531.934883402,-1955033.8539607294
2019-08-09T12:15:40Z,2019-08-09T12:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,144.3883819580078,0,-6417767.200675494,-1957189.0577631858
2019-08-09T12:15:40Z,2019-08-09T12:00:00Z,19861389,2830674.7167461896,-1902814.6996754576,NA,NA,30,131.42340087890625,0,-4882573.0509028705,-2004457.0231625633
2019-08-09T12:15:40Z,2019-08-09T12:00:00Z,20170000,1714437.0720196292,-2017043.6866582474,NA,NA,30,52.7735710144043,0,-6119855.479593337,-2101766.6827098965
2019-08-09T12:15:40Z,2019-08-09T12:00:00Z,20300597,2558128.361839884,-2065140.1022299482,NA,NA,30,132.66619873046875,0,-5131962.560737818,-2177039.785850105
2019-08-09T12:15:40Z,2019-08-09T12:00:00Z,20614647,1471950.976845636,-2181373.1065282263,NA,NA,30,215.31576538085938,0,-6297316.663150578,-2280186.098025422
2019-08-09T12:15:40Z,2019-08-09T12:00:00Z,20620071,1471950.976845636,-2183377.1238437137,NA,NA,30,219.02987670898438,0,-6296242.644993206,-2282432.6646691863
2019-08-09T12:15:40Z,2019-08-09T12:00:00Z,20620072,1473954.9941611243,-2183377.1238437137,NA,NA,30,109.36408233642578,0,-6294093.643254187,-2282468.66200144
2019-08-09T12:15:40Z,2019-08-09T12:00:00Z,20712789,2493999.8077442823,-2217445.418207002,NA,NA,30,29.973281860351562,0,-5122669.721662969,-2347573.284111951
2019-08-09T12:15:40Z,2019-08-09T12:00:00Z,20777324,1385778.2322796723,-2241493.6259928523,NA,NA,30,40.668922424316406,0,-6356800.135807452,-2346236.330122225
2019-08-09T12:15:40Z,2019-08-09T12:00:00Z,21092188,1930870.9420922836,-2357726.6302911295,NA,NA,30,27.853063583374023,0,-5693008.595437572,-2490650.8831832036
2019-08-09T12:15:40Z,2019-08-09T12:00:00Z,21466407,1856722.3014192441,-2496003.8250597697,NA,NA,32,NA,0,-5688987.694132222,-2648807.053755644
2019-08-09T12:15:40Z,2019-08-09T12:00:00Z,21954205,1131268.033212754,-2676365.3834536485,NA,NA,33,24.821434020996094,0,-6358286.886334507,-2843899.741153145
2019-08-09T12:15:40Z,2019-08-09T12:00:00Z,21959903,1680368.777656341,-2678369.400769136,NA,NA,12,NA,0,-5761328.568126858,-2859110.2455131123
2019-08-09T12:15:40Z,2019-08-09T12:00:00Z,22518297,1123251.9639508044,-2884783.1842643525,NA,NA,30,33.24423599243164,0,-6214775.1635451,-3094664.346909008
