scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17175113,33066.54432558175,-910826.1285091247,NA,NA,30,48.02345657348633,0,-8219546.1468501715,-920971.9428379559
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17175151,109219.20231410861,-910826.1285091247,NA,NA,30,89.68779754638672,0,-8143306.04369839,-920994.3257582143
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17175321,449902.1459469907,-910826.1285091247,NA,NA,33,40.447139739990234,0,-7801611.4112752145,-921388.7120145775
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17185852,-185371.34306256007,-914834.1631400995,NA,NA,30,31.333114624023438,0,-8437457.309375746,-925138.8359514179
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17191293,-151303.04869927187,-916838.1804555878,NA,NA,30,44.52752685546875,0,-8402952.825425796,-927164.2671345453
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17191638,540082.9251439301,-916838.1804555878,NA,NA,30,19.924278259277344,0,-7709679.19245244,-927725.332279103
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17196785,-15029.87124611903,-918842.1977710752,NA,NA,34,25.260173797607422,0,-8266138.57335995,-929166.4010270751
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17202395,357717.3494345639,-920846.2150865626,NA,NA,30,48.340667724609375,0,-7892259.657872717,-931483.1346037007
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17213730,1333673.7820769958,-924854.2497175373,NA,NA,32,NA,0,-6897761.5330604,-939126.3496743457
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17213731,1335677.7993924832,-924854.2497175373,NA,NA,32,NA,0,-6895677.869715786,-939138.0562230209
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17214114,2103216.431224212,-924854.2497175373,NA,NA,30,38.61161422729492,0,-6075489.183457321,-945107.783756042
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17218338,-301604.3473608373,-926858.2670330256,NA,NA,30,28.512378692626953,0,-8551597.3569554,-937556.1934042233
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,85.7834701538086,0,-7385304.178436018,-938929.2457672241
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17218918,860725.6956219366,-926858.2670330256,NA,NA,30,88.82621765136719,0,-7383266.2589938035,-938936.6198242008
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17224140,455914.19789345283,-928862.284348513,NA,NA,10,25.48114013671875,0,-7792011.180461526,-939854.0271252767
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17224143,461926.2498399159,-928862.284348513,NA,NA,30,54.59577941894531,0,-7785964.870525534,-939865.7196325256
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17224514,1205416.6738857934,-928862.284348513,NA,NA,32,NA,0,-7029815.974889426,-942530.737185525
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17229473,273548.6221840866,-930866.3016640004,NA,NA,30,48.56096649169922,0,-7974727.692703591,-941623.1609952084
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17240458,548098.9944058796,-934874.3362949751,NA,NA,30,18.164600372314453,0,-7698014.307616961,-946205.7912973268
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17245618,19038.42311716918,-936878.3536104625,NA,NA,30,21.907527923583984,0,-8228489.346358939,-947617.1840536441
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17246933,2654321.1929832855,-936878.3536104625,NA,NA,30,137.61572265625,0,-5445327.803621381,-963990.3882881554
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17251299,534070.8731974671,-938882.3709259508,NA,NA,30,129.0520782470703,0,-7711340.189236796,-950277.6051118782
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17251300,536074.8905129544,-938882.3709259508,NA,NA,30,93.09600067138672,0,-7709321.4148681695,-950282.2094221123
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17252357,2654321.1929832855,-938882.3709259508,NA,NA,30,65.94168853759766,0,-5444872.146375304,-966078.6255921994
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17256495,77154.92526630778,-940886.3882414382,NA,NA,30,31.69540023803711,0,-8169504.430741706,-951730.9458264916
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17256723,534070.8731974671,-940886.3882414382,NA,NA,30,224.12725830078125,0,-7710935.2796577895,-952329.9708246182
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17256724,536074.8905129544,-940886.3882414382,NA,NA,30,142.09417724609375,0,-7708916.480782627,-952334.5855824935
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17257465,2021051.7212892221,-940886.3882414382,NA,NA,15,NA,0,-6162372.761232949,-960888.5108267197
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17261886,11022.353855218738,-942890.4055569256,NA,NA,30,28.085540771484375,0,-8235316.682128873,-953769.6163158237
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17262332,904814.0765626626,-942890.4055569256,NA,NA,33,89.90205383300781,0,-7335132.850021108,-955540.0751068178
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17262333,906818.09387815,-942890.4055569256,NA,NA,30,252.1917266845703,0,-7333091.196904603,-955548.0024572744
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17267734,860725.6956219366,-944894.422872413,NA,NA,32,NA,0,-7379599.244144505,-957425.1848729892
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17267952,1297601.4703982202,-944894.422872413,NA,NA,32,NA,0,-6931085.297534129,-959507.9081321359
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17274011,2570152.465732809,-946898.4401879003,NA,NA,30,179.63658142089844,0,-5541686.785026714,-973306.1208482377
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17274012,2572156.4830482965,-946898.4401879003,NA,NA,30,153.3262939453125,0,-5539351.0680656405,-973332.3726176628
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17278610,916838.1804555878,-948902.4575033877,NA,NA,30,93.18441009521484,0,-7321642.121286291,-961754.6037489987
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17278779,1255517.1067729816,-948902.4575033877,NA,NA,32,NA,0,-6973869.244771074,-963386.8504850726
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17284034,916838.1804555878,-950906.474818876,NA,NA,32,NA,0,-7321227.482849408,-963810.4852758622
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17284203,1255517.1067729816,-950906.474818876,NA,NA,32,NA,0,-6973448.953960616,-965446.4060223158
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17289453,906818.09387815,-952910.4921343634,NA,NA,32,NA,0,-7331023.3116132105,-965826.1644750328
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17295063,1279565.314558832,-954914.5094498508,NA,NA,32,NA,0,-6947689.043172406,-969703.4587664424
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17300497,1299605.4877137076,-956918.5267653381,NA,NA,30,117.17837524414062,0,-6926476.084079237,-971880.7659567713
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17305921,1299605.4877137076,-958922.5440808255,NA,NA,32,NA,0,-6926051.268599826,-973941.537236572
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17305943,1343693.8686544336,-958922.5440808255,NA,NA,30,89.61204528808594,0,-6880230.562644063,-974206.3711554894
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17311367,1343693.8686544336,-960926.5613963138,NA,NA,32,NA,0,-6879803.968454338,-976267.8962998185
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17311368,1345697.885969921,-960926.5613963138,NA,NA,32,NA,0,-6877718.401361837,-976280.1894970152
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17316150,59118.76942691952,-962930.5787118012,NA,NA,15,NA,0,-8183108.207967565,-974297.0463929871
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17321842,596195.4099775814,-964934.5960272886,NA,NA,30,34.7979621887207,0,-7643370.082287664,-977126.0084745828
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17321866,644291.8255492821,-964934.5960272886,NA,NA,30,97.06143951416016,0,-7594810.818619888,-977258.1898119852
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17327179,421845.9035301646,-966938.613342776,NA,NA,30,62.97282791137695,0,-7818524.608806546,-978787.7504167502
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17327180,423849.920845652,-966938.613342776,NA,NA,30,139.14202880859375,0,-7816510.08198292,-978791.4956676568
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17338089,546094.9770903923,-970946.6479737507,NA,NA,30,18.48969841003418,0,-7692637.3251740495,-983163.3541543763
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17338143,654311.91212672,-970946.6479737507,NA,NA,30,19.278417587280273,0,-7583429.275907122,-983452.9192494738
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17338494,1357721.9898628462,-970946.6479737507,NA,NA,32,NA,0,-6863051.558937622,-986665.414994437
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17343301,121243.3062070338,-972950.665289239,NA,NA,30,71.85011291503906,0,-8118827.830848767,-984587.9553814282
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17343550,620243.6177634317,-972950.665289239,NA,NA,30,24.472475051879883,0,-7617421.825414715,-985411.4356487205
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17344954,3433883.9287079386,-972950.665289239,NA,NA,30,27.426179885864258,0,-4455469.079087804,-1015204.3982892378
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17348719,109219.20231410861,-974954.6826047264,NA,NA,30,52.137149810791016,0,-8130456.46332379,-986635.5555020173
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17349078,828661.4185741358,-974954.6826047264,NA,NA,30,33.218727111816406,0,-7405924.37987811,-988145.8005221282
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17349117,906818.09387815,-974954.6826047264,NA,NA,34,75.05579376220703,0,-7326393.771626532,-988452.2513070848
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17349118,908822.1111936374,-974954.6826047264,NA,NA,32,NA,0,-7324351.473861693,-988460.4853419075
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17354105,33066.54432558175,-976958.6999202138,NA,NA,30,23.23750877380371,0,-8206305.327697442,-988665.3444240089
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17354261,345693.2455416387,-976958.6999202138,NA,NA,34,23.67971420288086,0,-7892940.817634572,-988929.1941987076
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17354286,395793.67842882685,-976958.6999202138,NA,NA,30,48.24501037597656,0,-7842618.916499734,-989012.1189061394
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17354287,397797.69574431423,-976958.6999202138,NA,NA,30,49.30216598510742,0,-7840605.18747076,-989015.6705548948
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17354542,908822.1111936374,-976958.6999202138,NA,NA,30,108.23768615722656,0,-7323925.099731368,-990518.3964312326
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17364937,1002.2672777809203,-980966.7345511885,NA,NA,34,25.318340301513672,0,-8237579.146342882,-992771.0925565986
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17365141,409821.7996372394,-980966.7345511885,NA,NA,10,21.511173248291016,0,-7827679.511160805,-993147.1801171859
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17371039,1359726.0071783336,-982970.7518666759,NA,NA,32,NA,0,-6858355.162783336,-999056.8696407567
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17376091,614231.5658169687,-984974.7691821642,NA,NA,14,23.89307403564453,0,-7620950.508656448,-997730.4771254186
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17376101,634271.7389718443,-984974.7691821642,NA,NA,34,22.558826446533203,0,-7600712.7564188065,-997787.1449454217
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17376141,714432.4315913459,-984974.7691821642,NA,NA,30,29.071834564208984,0,-7519649.515453299,-998032.3852996931
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17381540,664331.9987041568,-986978.7864976516,NA,NA,10,21.261354446411133,0,-7569908.27439695,-999932.4518669855
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,32,NA,0,-6647371.138749596,-1004569.1220082603
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17386754,243488.36245177407,-988982.803813139,NA,NA,30,19.697240829467773,0,-7992962.032161899,-1001123.1621648234
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17387907,2554120.3272089083,-988982.803813139,NA,NA,30,46.997840881347656,0,-5550555.52668564,-1016941.043692764
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17391987,-139278.94480634667,-990986.8211286264,NA,NA,30,36.30540084838867,0,-8375964.072093321,-1003088.2409634604
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17392049,-15029.87124611903,-990986.8211286264,NA,NA,14,20.314870834350586,0,-8251535.382520151,-1003044.9130429191
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17392050,-13025.853930631652,-990986.8211286264,NA,NA,15,NA,0,-8249528.635605814,-1003044.7860113595
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17397966,972950.665289239,-992990.8384441137,NA,NA,30,180.23406982421875,0,-7255033.218296942,-1007266.532764868
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17397967,974954.6826047264,-992990.8384441137,NA,NA,30,282.79339599609375,0,-7252985.229885161,-1007275.5679638091
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17398311,1664336.63913244,-992990.8384441137,NA,NA,30,110.34222412109375,0,-6535641.6557638645,-1011580.3260805405
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,98.09779357910156,0,-6533510.464901358,-1011596.4736704445
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17403390,972950.665289239,-994994.8557596011,NA,NA,30,220.1248016357422,0,-7254597.578447538,-1009326.5390481967
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17403391,974954.6826047264,-994994.8557596011,NA,NA,32,NA,0,-7252549.557147034,-1009335.5937913848
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17403392,976958.6999202138,-994994.8557596011,NA,NA,32,NA,0,-7250501.365527014,-1009344.6679996604
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17408814,972950.665289239,-996998.8730750894,NA,NA,30,89.08869171142578,0,-7254161.020393959,-1011386.7132238105
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17408815,974954.6826047264,-996998.8730750894,NA,NA,32,NA,0,-7252112.966133148,-1011395.7875195371
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17408816,976958.6999202138,-996998.8730750894,NA,NA,32,NA,0,-7250064.741515665,-1011404.8813225
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17408817,978962.7172357012,-996998.8730750894,NA,NA,30,85.62549591064453,0,-7248016.34616289,-1011413.9946380293
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17408818,980966.7345511885,-996998.8730750894,NA,NA,30,75.11122131347656,0,-7245967.779695943,-1011423.1274714846
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17409655,2658329.2276142603,-996998.8730750894,NA,NA,34,39.03340530395508,0,-5426482.837849791,-1026771.9235577065
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17414681,1860730.336050219,-999002.8903905768,NA,NA,30,78.59498596191406,0,-6323819.646947615,-1019489.2683046054
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17419244,135271.42741544638,-1001006.9077060642,NA,NA,30,31.47017478942871,0,-8098875.825868147,-1013363.6438167882
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17419750,1149304.1890521422,-1001006.9077060642,NA,NA,30,69.5765609741211,0,-7072356.008720805,-1016385.1639032842
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17420105,1860730.336050219,-1001006.9077060642,NA,NA,32,NA,0,-6323361.968939902,-1021562.8082620892
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17425112,1025055.1154919146,-1003010.9250215515,NA,NA,30,37.90742874145508,0,-7199537.450902494,-1017812.1000830547
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17430507,966938.613342776,-1005014.9423370389,NA,NA,30,97.77924346923828,0,-7258549.142334971,-1019601.7565749111
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17435917,938882.3709259508,-1007018.9596525272,NA,NA,30,32.73957443237305,0,-7286758.463477871,-1021537.2002028241
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17435931,966938.613342776,-1007018.9596525272,NA,NA,30,129.75205993652344,0,-7258108.089231552,-1021662.7173026484
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17436265,1636280.396715615,-1007018.9596525272,NA,NA,30,133.71324157714844,0,-6562282.6315314,-1025842.2560540071
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17436305,1716441.0893351166,-1007018.9596525272,NA,NA,15,NA,0,-6476948.980805363,-1026502.9596494276
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17436764,2636285.0371438973,-1007018.9596525272,NA,NA,33,85.24768829345703,0,-5450031.942029522,-1036920.7596552548
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17436765,2638289.0544593856,-1007018.9596525272,NA,NA,33,138.3807373046875,0,-5447672.327996992,-1036949.8275759083
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17440742,-261524.00105108693,-1009022.9769680146,NA,NA,35,NA,0,-8494647.200692525,-1021704.4694282195
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17441355,966938.613342776,-1009022.9769680146,NA,NA,30,92.7658920288086,0,-7257666.116630562,-1023723.8481472783
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,41.93762969970703,0,-7206420.8084865315,-1023958.097399862
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17441387,1031067.1674383776,-1009022.9769680146,NA,NA,30,97.15547943115234,0,-7192052.376981728,-1024025.9096474106
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17441388,1033071.184753865,-1009022.9769680146,NA,NA,32,NA,0,-7189999.021857353,-1024035.6767333341
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17441466,1189384.5353618935,-1009022.9769680146,NA,NA,35,NA,0,-7029246.67504874,-1024859.3704097345
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17441688,1634276.3794001276,-1009022.9769680146,NA,NA,32,NA,0,-6563953.913020474,-1027896.2399439516
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17441689,1636280.396715615,-1009022.9769680146,NA,NA,30,338.3921813964844,0,-6561827.064016982,-1027912.331758131
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17441690,1638284.4140311023,-1009022.9769680146,NA,NA,30,115.88139343261719,0,-6559699.902372101,-1027928.4459274197
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17441820,1898806.6650444828,-1009022.9769680146,NA,NA,32,NA,0,-6280313.80337556,-1030217.9068862587
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17446811,1031067.1674383776,-1011026.994283502,NA,NA,30,67.49537658691406,0,-7191608.398523082,-1026087.8554986706
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17446812,1033071.184753865,-1011026.994283502,NA,NA,32,NA,0,-7189555.008818061,-1026097.6434269451
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17446813,1035075.2020693524,-1011026.994283502,NA,NA,30,71.522552490234375,0,-7187501.437404284,-1026107.4513206537
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17446814,1037079.2193848398,-1011026.994283502,NA,NA,30,99.8772964477539,0,-7185447.683895645,-1026117.2791856038
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17452684,1930870.9420922836,-1013031.0115989894,NA,NA,30,122.74247741699219,0,-6244575.445502717,-1034678.9578294235
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17452685,1932874.959407771,-1013031.0115989894,NA,NA,30,81.31830596923828,0,-6242396.499164977,-1034698.56972108
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17457507,726456.5354842711,-1015035.0289144767,NA,NA,33,51.01288986206055,0,-7500954.742653696,-1028948.1274870546
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17457640,992990.8384441137,-1015035.0289144767,NA,NA,30,30.5727481842041,0,-7229699.369176345,-1030029.2998454373
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17457664,1041087.2540158154,-1015035.0289144767,NA,NA,30,114.912353515625,0,-7180448.55714274,-1030261.6097846063
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17458108,1930870.9420922836,-1015035.0289144767,NA,NA,32,NA,0,-6244108.973698396,-1036755.162871592
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17458109,1932874.959407771,-1015035.0289144767,NA,NA,32,NA,0,-6241929.967152183,-1036774.816664346
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17462929,722448.5008532964,-1017039.0462299641,NA,NA,33,87.04743957519531,0,-7504572.904083442,-1030994.2502061549
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17463087,1039083.2367003271,-1017039.0462299641,NA,NA,30,77.78791046142578,0,-7182055.8600045545,-1032314.244062679
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17463088,1041087.2540158154,-1017039.0462299641,NA,NA,30,207.3070831298828,0,-7180001.636481876,-1032324.1749812639
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17463499,1864738.3706811946,-1017039.0462299641,NA,NA,32,NA,0,-6315334.173946801,-1038195.1770660474
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17473319,-195391.4296399979,-1021047.0808609398,NA,NA,14,45.31222915649414,0,-8425779.007509861,-1033978.4073789499
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17473916,1001006.9077060642,-1021047.0808609398,NA,NA,30,65.15697479248047,0,-7220156.555004473,-1036254.1928853807
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17474802,2776566.249228026,-1021047.0808609398,NA,NA,30,65.6918716430664,0,-5279705.796554026,-1053725.5651616554
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17479340,1001006.9077060642,-1023051.0981764272,NA,NA,30,88.60551452636719,0,-7219707.559321149,-1038316.8629466066
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17479354,1029063.1501228893,-1023051.0981764272,NA,NA,30,107.61579132080078,0,-7190978.566872982,-1038453.2449294678
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17479355,1031067.1674383776,-1023051.0981764272,NA,NA,30,136.3568878173828,0,-7188925.1496814955,-1038463.1378859339
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17480227,2778570.266543513,-1023051.0981764272,NA,NA,30,66.03791046142578,0,-5276791.559573947,-1055857.2372172736
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17484158,-213427.58547938615,-1025055.1154919146,NA,NA,10,31.052043914794922,0,-8442986.494620128,-1038111.6029462639
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17484778,1029063.1501228893,-1025055.1154919146,NA,NA,30,162.07496643066406,0,-7190528.1617128495,-1040516.3758671656
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17484779,1031067.1674383776,-1025055.1154919146,NA,NA,30,159.969970703125,0,-7188474.709459154,-1040526.2896867382
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17489724,71142.87331984472,-1027059.1328074019,NA,NA,15,NA,0,-8157489.807984106,-1040074.73590252
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17490186,996998.8730750894,-1027059.1328074019,NA,NA,30,80.26909637451172,0,-7222908.2418048,-1042423.4817472905
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17495444,664331.9987041568,-1029063.1501228893,NA,NA,30,33.994651794433594,0,-7560723.903906645,-1043164.6239470728
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17495453,682368.1545435451,-1029063.1501228893,NA,NA,30,23.11495590209961,0,-7542479.787731994,-1043222.3673857313
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17496034,1846702.2148418063,-1029063.1501228893,NA,NA,30,86.142974853515625,0,-6332005.228104201,-1050477.926289811
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17496035,1848706.2321572937,-1029063.1501228893,NA,NA,30,80.77169036865234,0,-6329841.792743165,-1050496.8490895175
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17501365,1660328.6045014653,-1031067.1674383776,NA,NA,30,43.41866683959961,0,-6531199.717910618,-1050894.2061356301
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17501458,1846702.2148418063,-1031067.1674383776,NA,NA,30,86.86821746826172,0,-6331533.508076965,-1052553.848161873
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17506414,908822.1111936374,-1033071.184753865,NA,NA,30,288.5563659667969,0,-7311614.7397226915,-1048207.9695748539
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17506415,910826.1285091247,-1033071.184753865,NA,NA,30,282.14154052734375,0,-7309571.354102312,-1048216.7515009571
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17506527,1135276.0678437296,-1033071.184753865,NA,NA,30,89.74877166748047,0,-7079617.256856618,-1049328.7971692947
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17506789,1660328.6045014653,-1033071.184753865,NA,NA,30,42.8633918762207,0,-6530732.126065955,-1052966.8193649743
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17511365,-39078.07903196942,-1035075.2020693524,NA,NA,30,55.12161636352539,0,-8266130.102129701,-1048300.2761420183
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17511838,908822.1111936374,-1035075.2020693524,NA,NA,30,161.7294464111328,0,-7311161.765953182,-1050270.7966272486
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,160.2561798095703,0,-7309118.347216874,-1050279.596913414
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17523067,1672352.7083943905,-1039083.2367003271,NA,NA,30,95.6698226928711,0,-6516528.494305343,-1059287.549729784
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17523068,1674356.725709878,-1039083.2367003271,NA,NA,30,184.73678588867188,0,-6514394.846078006,-1059304.6000894057
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17528103,894793.9899852248,-1041087.2540158154,NA,NA,30,128.07440185546875,0,-7324097.52159125,-1056398.9093707774
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17528104,896798.0073007122,-1041087.2540158154,NA,NA,30,616.10400390625,0,-7322055.106796098,-1056407.6230616556
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17528105,898802.0246161995,-1041087.2540158154,NA,NA,30,359.4532165527344,0,-7320012.535443118,-1056416.356983484
2019-08-08T18:45:39Z,2019-08-08T19:00:00Z,17528226,1141288.1197901918,-1041087.2540158154,NA,NA,32,NA,0,-7071591.467104304,-1057624.1480773399
