scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,3163663,-2487987.238557745,4265550.597395194,NA,NA,15,NA,0,-8614228.754710644,5226278.885203363
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,3299210,-2594200.1562785846,4215450.164508006,NA,NA,14,89.16613006591797,0,-8831080.716713566,5150408.984668326
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,3407639,-2696405.0393684492,4175369.8181982543,NA,NA,15,NA,0,-9029390.584306069,5094763.184210705
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,3597566,-2522055.532921033,4105229.2121561905,NA,NA,15,NA,0,-8888289.883462006,4932705.904128413
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,3787186,-2962939.342328292,4035088.6061141267,NA,NA,15,NA,0,-9600795.29325373,4890112.330331568
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,3836081,-2804621.9744047765,4017052.4502747385,NA,NA,15,NA,0,-9387210.837648232,4824729.360509279
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,3923186,-2161332.4161332757,3984988.1732269377,NA,NA,15,NA,0,-8600750.714150818,4678801.248850927
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,3971794,-2578168.017754684,3966952.0173875503,NA,NA,15,NA,0,-9140488.568664843,4700532.535728274
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,4009918,-2265541.3165386277,3952923.8961791373,NA,NA,35,NA,0,-8766388.045794798,4637422.068972891
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,4129066,-2626264.433326385,3908835.5152384117,NA,NA,15,NA,0,-9273894.133646706,4610032.589942039
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,4270063,-2680372.900844549,3856731.0650357353,NA,NA,15,NA,0,-9406073.062143164,4531863.641503441
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,4303010,-1872753.9227030696,3844706.96114281,NA,NA,15,NA,0,-8442753.670683846,4429216.030676162
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,4362182,-2858730.44192294,3822662.770672447,NA,NA,15,NA,0,-9687188.332990875,4502377.797840578
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,4443587,-2768549.6627260004,3792602.510940134,NA,NA,15,NA,0,-9595760.494449712,4440326.392142622
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,4606130,-3123260.727567295,3732481.9914755076,NA,NA,32,NA,0,-10167275.665998084,4398933.384731388
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,4611554,-3123260.727567295,3730477.9741600202,NA,NA,33,662.52386474609375,0,-10169199.170385731,4395667.329736401
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,4611555,-3121256.7102518077,3730477.9741600202,NA,NA,32,NA,0,-10166122.548068814,4395312.586120028
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,4720041,-3109232.6063588825,3690397.6278502694,NA,NA,15,NA,0,-10186083.589064676,4328550.00492445
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,4742141,-2299609.610901916,3682381.5585883195,NA,NA,15,NA,0,-9122278.014814215,4217398.693714284
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,4785084,-3199413.385555822,3666349.4200644186,NA,NA,35,NA,0,-10347176.415123308,4305506.312645611
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,4905072,-1876761.9573340449,3622261.039123693,NA,NA,30,44.806278228759766,0,-8697881.962455729,4097229.1051771725
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,4953363,-2928871.0479650036,3604224.883284305,NA,NA,15,NA,0,-10007846.241675053,4167511.5581325125
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,5013347,-2287585.5070089907,3582180.692813942,NA,NA,15,NA,0,-9212647.570693264,4068539.2633395987
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,5170397,-2780573.7666189256,3524064.1906648036,NA,NA,15,NA,0,-9883906.859150052,4029974.262439244
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,5327401,-3365746.8227412878,3465947.688515665,NA,NA,14,182.04147338867188,0,-10780764.252676569,4021260.05416673
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,5371377,-2195400.710496564,3449915.5499917646,NA,NA,30,38.18809509277344,0,-9234291.502528986,3873122.26226828
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,5495527,-3401819.1344200633,3403823.1517355507,NA,NA,12,NA,0,-10886774.606422044,3933504.9831424267
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,5495528,-3399815.117104576,3403823.1517355507,NA,NA,12,NA,0,-10883524.537971292,3933187.3866098537
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,5500951,-3401819.1344200633,3401819.1344200633,NA,NA,10,171.29721069335938,0,-10888278.862769982,3930512.4591471804
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,5761400,-3207429.454817772,3305626.3032766613,NA,NA,10,489.33843994140625,0,-10663353.504312381,3763371.664596314
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,5772249,-3205425.4375022845,3301618.2686456866,NA,NA,12,NA,0,-10663539.869023595,3757423.5158709297
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,5772250,-3203421.420186797,3301618.2686456866,NA,NA,12,NA,0,-10660609.410773478,3757179.9408020335
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,5772251,-3201417.4028713093,3301618.2686456866,NA,NA,12,NA,0,-10657681.087458739,3756936.741569004
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,5777673,-3205425.4375022845,3299614.2513301987,NA,NA,10,159.77003479003906,0,-10665098.128037097,3754574.214923134
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,5777674,-3203421.420186797,3299614.2513301987,NA,NA,10,107.49989318847656,0,-10662168.531276817,3754331.0849001743
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,5962516,-2349710.0437891046,3231477.6626036223,NA,NA,32,NA,0,-9610305.952411048,3584785.4266828136
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,7204240,-3095204.48515047,2772557.6973569756,NA,NA,30,84.94630432128906,0,-10878580.685888411,3042011.610589651
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,7296313,-3365746.8227412878,2738489.4029936874,NA,NA,15,NA,0,-11275118.74126267,3020471.166753016
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,7345692,-2237485.074121802,2720453.2471542996,NA,NA,32,NA,0,-9857126.021647383,2929348.684487809
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,7909600,-2614240.32943346,2512035.446343595,NA,NA,15,NA,0,-10424920.716897711,2695621.934361723
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,8473865,-2275561.4031160655,2303617.645532891,NA,NA,10,27.685890197753906,0,-10141679.522140183,2438874.281151509
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,9396187,-1790589.2127680806,1962934.701900009,NA,NA,30,47.69795227050781,0,-9765557.085698593,2043529.558378498
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,9428719,-1814637.420553931,1950910.5980070839,NA,NA,30,19.759258270263672,0,-9796667.807916861,2030763.2833120583
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,9444935,-1926862.3902212335,1944898.5460606213,NA,NA,30,110.37400817871094,0,-9921119.832866728,2026420.845510782
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,9477534,-1816641.4378694184,1932874.442167696,NA,NA,30,20.521554946899414,0,-9806473.420376915,2010972.8401433115
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,9477734,-1415837.9747719103,1932874.442167696,NA,NA,35,NA,0,-9379927.237468658,2004186.8154294963
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,22.29852294921875,0,-9785906.238143265,1990680.770842201
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,24.05837059020996,0,-9860422.720684562,1989792.848842219
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,41.55626678466797,0,-9856397.83343405,1983081.1047380955
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,11897791,493990.5268877167,1039082.7194602527,NA,NA,33,79.21412658691406,0,-7730372.585465174,1052995.8175532212
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,11897792,495994.5442032041,1039082.7194602527,NA,NA,33,89.94013214111328,0,-7728354.299256881,1053000.560569404
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,12320891,550103.011721367,882769.3688522242,NA,NA,15,NA,0,-7706166.635198834,892907.8972323698
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,12320892,552107.0290368553,882769.3688522242,NA,NA,15,NA,0,-7704147.7898178445,892912.3416492013
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,12326315,550103.011721367,880765.3515367368,NA,NA,35,NA,0,-7706545.7833733605,890859.8306899965
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,12326316,552107.0290368553,880765.3515367368,NA,NA,15,NA,0,-7704526.96109211,890864.2644602739
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,12331739,550103.011721367,878761.3342212494,NA,NA,35,NA,0,-7706924.039704806,888811.9099007944
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,12337163,550103.011721367,876757.3169057621,NA,NA,35,NA,0,-7707301.404404626,886764.1345059471
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,12348003,534070.8731974671,872749.2822747864,NA,NA,35,NA,0,-7724199.986188709,882634.4712663819
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,12353425,530062.8385664923,870745.264959299,NA,NA,35,NA,0,-7728610.172887273,880578.7589606004
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,12353426,532066.8558819797,870745.264959299,NA,NA,35,NA,0,-7726592.379116837,880582.9781707476
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,12353427,534070.8731974671,870745.264959299,NA,NA,35,NA,0,-7724574.495484187,880587.2135087962
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,12358848,528058.8212510049,868741.2476438116,NA,NA,35,NA,0,-7731001.428448614,878527.4727434339
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,12358849,530062.8385664923,868741.2476438116,NA,NA,35,NA,0,-7728983.746722341,878531.66563565
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,12358850,532066.8558819797,868741.2476438116,NA,NA,35,NA,0,-7726965.975494098,878535.8746142876
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,12358851,534070.8731974671,868741.2476438116,NA,NA,35,NA,0,-7724948.114426207,878540.0996816908
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,12364271,526054.8039355166,866737.2303283243,NA,NA,35,NA,0,-7733391.659901258,876476.3665138398
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,12364272,528058.8212510049,866737.2303283243,NA,NA,35,NA,0,-7731374.089782305,876480.533172395
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,12364273,530062.8385664923,866737.2303283243,NA,NA,35,NA,0,-7729356.430521369,876484.7158759371
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,12364274,532066.8558819797,866737.2303283243,NA,NA,35,NA,0,-7727338.681780924,876488.9146267953
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,12364275,534070.8731974671,866737.2303283243,NA,NA,35,NA,0,-7725320.8432233445,876493.1294272967
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,12369694,524050.78662002925,864733.2130128369,NA,NA,35,NA,0,-7735780.868020645,874425.4397835594
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,12369695,526054.8039355166,864733.2130128369,NA,NA,35,NA,0,-7733763.409072573,874429.580292661
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,12369697,530062.8385664923,864733.2130128369,NA,NA,35,NA,0,-7729728.224492346,874437.9093239091
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,12369698,532066.8558819797,864733.2130128369,NA,NA,35,NA,0,-7727710.498185337,874442.0978506953
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,12369699,534070.8731974671,864733.2130128369,NA,NA,35,NA,0,-7725692.6820836365,874446.3023880273
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,12375117,522046.7693045419,862729.1956973486,NA,NA,35,NA,0,-7738169.053580987,872374.6920646956
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,12375118,524050.78662002925,862729.1956973486,NA,NA,35,NA,0,-7736151.705367786,872378.8065084504
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,12375119,526054.8039355166,862729.1956973486,NA,NA,35,NA,0,-7734134.26873184,872382.9369144182
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,12375122,532066.8558819797,862729.1956973486,NA,NA,35,NA,0,-7728081.424914801,872395.4239286125
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,12375123,534070.8731974671,862729.1956973486,NA,NA,35,NA,0,-7726063.631214575,872399.6182064903
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,12375124,536074.8905129544,862729.1956973486,NA,NA,35,NA,0,-7724045.747404389,872403.828458146
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,13676723,213428.1027194606,381765.0399803389,NA,NA,35,NA,0,-8111128.914697627,384313.284966142
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,15598142,2864743.011109477,-327657.08970225044,NA,NA,33,23.564138412475586,0,-5288005.389473241,-336308.75320224836
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,15815042,2744501.972180225,-407817.78232175205,NA,NA,33,27.890363693237305,0,-5424580.769289448,-418018.9016464643
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,15880187,2858730.959163015,-431865.99010760244,NA,NA,10,71.95726776123047,0,-5285633.787833759,-443480.6220238237
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,59.501949310302734,0,-5294437.866314564,-474368.73342464754
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,58.4241943359375,0,-5292024.803281439,-474383.14561791095
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,30,126.78960418701172,0,-5318872.504793993,-492787.0817215184
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,16303195,2730473.8509718124,-588179.3407156309,NA,NA,30,33.946720123291016,0,-5419597.373622846,-603543.988494675
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,16314245,3135285.348700296,-592187.3753466057,NA,NA,33,38.522464752197266,0,-4923981.356593177,-611604.5448382596
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,30,83.5008316040039,0,-5928412.161976248,-655597.9103153821
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,35,NA,0,-6390312.072741925,-667150.125110791
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,16504013,2990996.101985192,-662327.9813886695,NA,NA,34,19.597742080688477,0,-5093278.965834064,-682811.0088579667
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,16546930,2039087.8771286104,-678360.1199125703,NA,NA,30,94.8813247680664,0,-6191323.112670872,-690865.957592664
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,30,69.21281433105469,0,-5887194.105586407,-719661.1584095851
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,30,61.52259826660156,0,-5845873.942156899,-724089.2822522646
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,16643526,-37074.06171648204,-714432.4315913459,NA,NA,30,17.886070251464844,0,-8323383.456977367,-720860.8666093618
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,30,34.505855560302734,0,-5899056.96744178,-729869.6993705049
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,281.3608703613281,0,-5914137.906916186,-733876.0699051906
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,131.31837463378906,0,-5911889.525332134,-733892.8358821551
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,27.826583862304688,0,-6632616.939445602,-731350.8898197766
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,190.4254150390625,0,-5913802.755227229,-735937.9796281575
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,16660957,2285582.0069335783,-720444.4835378081,NA,NA,30,98.44547271728516,0,-5911554.321136751,-735954.7942945394
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,205.80801391601562,0,-4904459.724984871,-749145.4918214924
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,30,60.498008728027344,0,-6506912.516904649,-746383.07239353
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,16736594,1686380.829602803,-748500.7259546341,NA,NA,30,19.62619972229004,0,-6560048.783275735,-760425.225523714
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,16747430,1662332.6218169527,-752508.7605856089,NA,NA,30,21.680402755737305,0,-6584904.952487427,-764383.0359233439
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,17.824190139770508,0,-6607930.15335683,-766302.8484784997
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,39.02650451660156,0,-6554778.477909304,-766604.822454746
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,30,31.401357650756836,0,-6608353.286043147,-776547.9611631345
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,16779981,1676360.7430253653,-764532.8644785341,NA,NA,30,109.5370101928711,0,-6567978.317260781,-776779.3680090477
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,16796264,1698404.9334957283,-770544.9164249972,NA,NA,30,69.33019256591797,0,-6543517.64850932,-783074.8629757478
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,16828799,1680368.777656341,-782569.0203179223,NA,NA,30,31.061052322387695,0,-6560598.559696252,-795281.1136332557
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,16888965,2686385.4700310864,-804613.2107882854,NA,NA,30,37.58159637451172,0,-5435377.068526207,-826898.5509868758
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,16996838,1469946.9595301487,-844693.5570980357,NA,NA,30,18.655689239501953,0,-6771273.266744503,-857667.1074950462
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,16997181,2157324.898742375,-844693.5570980357,NA,NA,33,26.072023391723633,0,-6032042.505524527,-862828.8804985275
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,17071850,-381765.0399803389,-872749.7995148618,NA,NA,33,71.16739654541016,0,-8642221.272334982,-882358.2547735521
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,65.0117416381836,0,-6065991.545294482,-893515.717524829
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,17127009,1459926.8729527108,-892789.9726697374,NA,NA,33,26.48334503173828,0,-6772485.791124241,-906955.2761703583
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,17149504,3061136.7080272567,-900806.0419316869,NA,NA,35,NA,0,-4959127.937963584,-932320.6673551591
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,17181182,1325657.7128150454,-912830.1458246121,NA,NA,30,25.494338989257812,0,-6908537.422227191,-926731.6123706397
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,17279525,2750514.024126687,-948902.4575033877,NA,NA,30,44.99729537963867,0,-5328398.494541213,-977877.0141302889
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,17295072,1297601.4703982202,-954914.5094498508,NA,NA,30,18.075532913208008,0,-6928979.927321903,-969808.3990368139
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,90.05455017089844,0,-6860098.162396475,-990803.6155659892
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,65.084991455078125,0,-6854378.853033435,-1017636.5315851409
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,17420469,2590192.638887684,-1001006.9077060642,NA,NA,30,19.20686912536621,0,-5505582.551759758,-1029984.3463408486
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,17555421,1291589.418451758,-1051107.3405932523,NA,NA,30,30.578414916992188,0,-6913830.123863289,-1068867.022008266
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,17594138,2792598.3877519257,-1065135.4618016658,NA,NA,30,92.08209228515625,0,-5249037.592911906,-1100233.5995925947
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,17680106,1157320.2583140926,-1097199.7388494657,NA,NA,30,87.08070373535156,0,-7041805.672988858,-1115634.9865829058
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,123.6985092163086,0,-7039738.395598768,-1115647.0671730912
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,17690957,1163332.3102605548,-1101207.7734804414,NA,NA,30,92.64542388916016,0,-7034627.4587390935,-1119814.1503059978
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,17696381,1163332.3102605548,-1103211.7907959288,NA,NA,30,120.51542663574219,0,-7034138.171292129,-1121885.8612958607
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,17750607,1135276.0678437296,-1123251.9639508044,NA,NA,30,26.4224910736084,0,-7058129.883439729,-1142441.3769462109
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,17772303,1135276.0678437296,-1131268.033212754,NA,NA,30,18.10337257385254,0,-7056127.9886439815,-1150736.4628477306
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,17831984,1169344.3622070178,-1153312.223683117,NA,NA,30,223.12950134277344,0,-7015391.863354291,-1173779.780789242
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,17831985,1171348.3795225052,-1153312.223683117,NA,NA,30,265.2696228027344,0,-7013322.1479449,-1173792.6797901036
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,17837408,1169344.3622070178,-1155316.2409986053,NA,NA,30,268.32720947265625,0,-7014877.911933435,-1175856.6185447082
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,17837409,1171348.3795225052,-1155316.2409986053,NA,NA,30,312.5845947265625,0,-7012808.153136831,-1175869.542176804
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,17837868,2091192.3273312869,-1155316.2409986053,NA,NA,30,25.734357833862305,0,-6033039.1051307,-1184456.051665458
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,17892163,2201413.279683101,-1175356.41415348,NA,NA,30,24.420269012451172,0,-5904888.900323547,-1206843.6739245537
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,18011381,1980971.3749794718,-1219444.795094206,NA,NA,30,31.182193756103516,0,-6136623.109415905,-1250144.4078964922
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,18076835,2714441.7124479115,-1243493.0028800564,NA,NA,30,23.307504653930664,0,-5291901.800971771,-1286859.9691210706
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,18114523,2153316.8641114,-1257521.12408847,NA,NA,30,151.3012237548828,0,-5935038.193522555,-1292363.9999155102
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,18119946,2151312.846795913,-1259525.1414039573,NA,NA,30,111.9751205444336,0,-5936677.722515517,-1294441.775319059
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,386.84210205078125,0,-5934442.115919584,-1294470.226581733
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,18190480,2195401.227736639,-1285577.366505295,NA,NA,30,36.9999885559082,0,-5879515.862728544,-1322491.7535343918
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,18341710,908822.1111936374,-1341689.8513389463,NA,NA,33,49.302066802978516,0,-7230836.173803988,-1368178.678906301
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,18369092,1433874.647851373,-1351709.937916384,NA,NA,30,19.989810943603516,0,-6683992.433758394,-1382699.2931900693
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,18391562,2984984.0500387307,-1359726.0071783336,NA,NA,30,144.79884338378906,0,-4921957.768316554,-1416473.2825572637
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,34.28575134277344,0,-5701509.498888959,-1489839.103052692
2019-07-31T23:35:33Z,2019-08-01T00:00:00Z,18661828,1113231.8773733666,-1459926.8729527108,NA,NA,30,69.36726379394531,0,-6983620.340177151,-1493638.887072948
