scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,8001638,-2954923.273066342,2477967.151980307,NA,NA,15,NA,0,-10865594.425458478,2672150.2281908067
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,8001639,-2952919.2557508545,2477967.151980307,NA,NA,35,NA,0,-10863033.78595004,2672040.417940165
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,8001640,-2950915.2384353667,2477967.151980307,NA,NA,35,NA,0,-10860474.206499266,2671930.7367822663
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,8001641,-2948911.2211198793,2477967.151980307,NA,NA,35,NA,0,-10857915.685078057,2671821.18453899
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,8001642,-2946907.203804392,2477967.151980307,NA,NA,35,NA,0,-10855358.219663521,2671711.761032666
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,8001643,-2944903.186488904,2477967.151980307,NA,NA,15,NA,0,-10852801.808238009,2671602.4660861273
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,8007062,-2954923.273066342,2475963.1346648196,NA,NA,15,NA,0,-10866676.3852724,2669755.6887247413
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,8007063,-2952919.2557508545,2475963.1346648196,NA,NA,15,NA,0,-10864115.977087272,2669646.030703742
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,8007064,-2950915.2384353667,2475963.1346648196,NA,NA,15,NA,0,-10861556.628330424,2669536.501561381
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,8007065,-2948911.2211198793,2475963.1346648196,NA,NA,15,NA,0,-10858998.336975865,2669427.101119939
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,8007066,-2946907.203804392,2475963.1346648196,NA,NA,35,NA,0,-10856441.101002838,2669317.829202185
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,8007067,-2944903.186488904,2475963.1346648196,NA,NA,35,NA,0,-10853884.918395745,2669208.68563131
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,8007068,-2942899.1691734167,2475963.1346648196,NA,NA,35,NA,0,-10851329.787144221,2669099.6702310443
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,8012486,-2954923.273066342,2473959.117349332,NA,NA,15,NA,0,-10867757.194543092,2667361.8244620967
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,8012487,-2952919.2557508545,2473959.117349332,NA,NA,15,NA,0,-10865197.017287206,2667252.318443322
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,8012488,-2950915.2384353667,2473959.117349332,NA,NA,15,NA,0,-10862637.89883164,2667142.941089555
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,8012489,-2948911.2211198793,2473959.117349332,NA,NA,15,NA,0,-10860079.837152492,2667033.692223452
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,8012490,-2946907.203804392,2473959.117349332,NA,NA,35,NA,0,-10857522.830231082,2666924.5716681685
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,8012491,-2944903.186488904,2473959.117349332,NA,NA,35,NA,0,-10854966.87605392,2666815.579247317
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,8012492,-2942899.1691734167,2473959.117349332,NA,NA,35,NA,0,-10852411.972612713,2666706.714785021
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,8017910,-2954923.273066342,2471955.1000338444,NA,NA,15,NA,0,-10868836.85409142,2664968.634310484
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,8017911,-2952919.2557508545,2471955.1000338444,NA,NA,15,NA,0,-10866276.907371616,2664859.280067186
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,8017912,-2950915.2384353667,2471955.1000338444,NA,NA,15,NA,0,-10863718.018825533,2664750.0542756566
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,8017913,-2948911.2211198793,2471955.1000338444,NA,NA,15,NA,0,-10861160.186431376,2664640.956758965
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,8430443,-2335681.9225806915,2319649.784056791,NA,NA,30,31.06613540649414,0,-10202187.032350894,2459351.173983342
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,8549837,-2203416.779758514,2275561.4031160655,NA,NA,35,NA,0,-10074192.280138187,2404402.6394802057
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,9146914,-1327661.2128904583,2055119.4984124359,NA,NA,33,38.242130279541016,0,-9233547.147402383,2137313.1238584267
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,11453135,718440.4662223207,1203412.1393302307,NA,NA,35,NA,0,-7463524.042507004,1223332.9232657738
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,11453136,720444.4835378081,1203412.1393302307,NA,NA,35,NA,0,-7461491.332285955,1223341.0659656497
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,11453137,722448.5008532964,1203412.1393302307,NA,NA,35,NA,0,-7459458.494553654,1223349.2319028059
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,11458558,716436.4489068333,1201408.1220147433,NA,NA,35,NA,0,-7466084.3788752835,1221247.551812214
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,11458559,718440.4662223207,1201408.1220147433,NA,NA,35,NA,0,-7464051.8309499035,1221255.6563317818
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,11458560,720444.4835378081,1201408.1220147433,NA,NA,35,NA,0,-7462019.155910253,1221263.78404106
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,11458561,722448.5008532964,1201408.1220147433,NA,NA,35,NA,0,-7459986.353397498,1221271.9349447454
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,11463982,716436.4489068333,1199404.104699256,NA,NA,35,NA,0,-7466611.1939399,1219170.5064474982
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,11463983,718440.4662223207,1199404.104699256,NA,NA,35,NA,0,-7464578.681093169,1219178.596026946
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,11463984,720444.4835378081,1199404.104699256,NA,NA,35,NA,0,-7462546.04117018,1219186.7087532578
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,11463985,722448.5008532964,1199404.104699256,NA,NA,35,NA,0,-7460513.273812152,1219194.8446311287
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,11480242,692388.2411209829,1193392.0527527928,NA,NA,35,NA,0,-7492565.136005261,1212845.8622041675
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,11480247,702408.3276984207,1193392.0527527928,NA,NA,35,NA,0,-7482409.34393241,1212884.9365932608
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,11485664,688380.2064900082,1191388.0354373055,NA,NA,35,NA,0,-7497149.175776275,1210754.3745851265
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,11485665,690384.2238054955,1191388.0354373055,NA,NA,35,NA,0,-7495118.541994404,1210762.0833006937
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,11485671,702408.3276984207,1191388.0354373055,NA,NA,35,NA,0,-7482932.166449844,1210808.8169031949
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,11518197,666336.0160196451,1179363.9315443803,NA,NA,35,NA,0,-7522591.816270114,1198220.1853100713
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,11523620,664331.9987041568,1177359.914228893,NA,NA,35,NA,0,-7525136.44684019,1196138.4064542537
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,11523621,666336.0160196451,1177359.914228893,NA,NA,35,NA,0,-7523107.483678685,1196145.7441515462
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,11523622,668340.0333351325,1177359.914228893,NA,NA,35,NA,0,-7521078.403108015,1196153.1044114558
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,11529045,666336.0160196451,1175355.8969134055,NA,NA,35,NA,0,-7523622.218100786,1194071.5046710987
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,11529046,668340.0333351325,1175355.8969134055,NA,NA,35,NA,0,-7521593.170926779,1194078.8511423985
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,11534466,660323.9640731821,1173351.8795979181,NA,NA,15,NA,0,-7530222.358742443,1191975.6032561972
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,11534467,662327.9813886695,1173351.8795979181,NA,NA,35,NA,0,-7528193.69585596,1191982.8685244676
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,11539889,658319.9467576947,1171347.8622824308,NA,NA,35,NA,0,-7532763.641967787,1189894.5778215872
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,11539890,660323.9640731821,1171347.8622824308,NA,NA,35,NA,0,-7530735.128489234,1189901.8070186938
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12223262,556115.0636678301,918841.6805309998,NA,NA,15,NA,0,-7693131.124898858,929812.3905337609
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12234110,556115.0636678301,914833.645900025,NA,NA,15,NA,0,-7693920.849977308,925710.9748741469
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12299379,918842.1977710752,890785.4381141746,NA,NA,35,NA,0,-7331229.693875024,902208.808950837
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12299380,920846.2150865626,890785.4381141746,NA,NA,35,NA,0,-7329187.697005964,902216.3925974447
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12429407,622247.6350789191,842689.0225424739,NA,NA,35,NA,0,-7640857.239426118,852136.0595200658
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12434831,622247.6350789191,840685.0052269865,NA,NA,35,NA,0,-7641219.396554358,850090.4349545408
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12434832,624251.6523944065,840685.0052269865,NA,NA,35,NA,0,-7639197.465961412,850095.2185108644
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12451105,626255.6697098939,834672.9532805234,NA,NA,35,NA,0,-7638256.700356285,843963.903206445
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12456528,624251.6523944065,832668.935965036,NA,NA,35,NA,0,-7640637.289954301,841914.0563849673
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12456529,626255.6697098939,832668.935965036,NA,NA,35,NA,0,-7638615.345002347,841918.807571413
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12461952,624251.6523944065,830664.9186495487,NA,NA,35,NA,0,-7640995.023003259,839869.1100894894
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12461953,626255.6697098939,830664.9186495487,NA,NA,35,NA,0,-7638973.100611744,839873.8492799894
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12467364,600203.4446085561,828660.9013340604,NA,NA,35,NA,0,-7665606.57148787,837768.776476225
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12472788,600203.4446085561,826656.884018573,NA,NA,35,NA,0,-7665962.259598627,835724.2445961515
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12527083,710424.3969603712,806616.7108636983,NA,NA,35,NA,0,-7558188.169265593,815551.5194286096
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12532507,710424.3969603712,804612.69354821,NA,NA,35,NA,0,-7558535.322564058,813507.7775063473
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12532508,712428.4142758586,804612.69354821,NA,NA,35,NA,0,-7556508.857994997,813513.006605822
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12537931,710424.3969603712,802608.6762327226,NA,NA,35,NA,0,-7558881.58713114,811464.1681593761
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12537932,712428.4142758586,802608.6762327226,NA,NA,35,NA,0,-7556855.145321991,811469.3836377199
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12543355,710424.3969603712,800604.6589172352,NA,NA,35,NA,0,-7559226.96315922,809420.6910349528
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12543356,712428.4142758586,800604.6589172352,NA,NA,35,NA,0,-7557200.5440507075,809425.8928967562
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12543370,740484.6566926837,800604.6589172352,NA,NA,35,NA,0,-7528817.927362392,809500.2947328284
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12548775,702408.3276984207,798600.6416017478,NA,NA,35,NA,0,-7567675.844837906,807356.7422752484
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12548793,738480.6393771963,798600.6416017478,NA,NA,35,NA,0,-7531190.863804372,807451.3432790157
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12548794,740484.6566926837,798600.6416017478,NA,NA,35,NA,0,-7529162.757178795,807456.7411717192
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12548795,742488.6740081711,798600.6416017478,NA,NA,35,NA,0,-7527134.525773829,807462.1540614439
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12548796,744492.6913236594,798600.6416017478,NA,NA,35,NA,0,-7525106.169238592,807467.5819512389
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12554199,702408.3276984207,796596.6242862605,NA,NA,35,NA,0,-7568019.354271036,805313.5825754377
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12554206,716436.4489068333,796596.6242862605,NA,NA,35,NA,0,-7553835.568781247,805349.7007218807
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12554216,736476.622061709,796596.6242862605,NA,NA,35,NA,0,-7533562.7409551805,805402.5666829015
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12554217,738480.6393771963,796596.6242862605,NA,NA,35,NA,0,-7531534.781651714,805407.9354632435
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12559630,716436.4489068333,794592.6069707721,NA,NA,35,NA,0,-7554178.347981021,803306.5772241402
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12559636,728460.5527997585,794592.6069707721,NA,NA,35,NA,0,-7542016.256253678,803338.03463682
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12559638,732468.5874307333,794592.6069707721,NA,NA,35,NA,0,-7537961.248370051,803348.6396115316
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12559639,734472.6047462216,794592.6069707721,NA,NA,35,NA,0,-7535933.559609254,803353.964456748
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12559640,736476.622061709,794592.6069707721,NA,NA,35,NA,0,-7533905.747168983,803359.3042111879
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12565059,726456.5354842711,792588.5896552848,NA,NA,35,NA,0,-7544385.580233872,801289.6928579479
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12565060,728460.5527997585,792588.5896552848,NA,NA,35,NA,0,-7542358.283064669,801294.9590810637
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12565062,732468.5874307333,792588.5896552848,NA,NA,35,NA,0,-7538303.320559721,801305.5361131515
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12565063,734472.6047462216,792588.5896552848,NA,NA,35,NA,0,-7536275.654524203,801310.8469280822
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12565064,736476.622061709,792588.5896552848,NA,NA,35,NA,0,-7534247.86483321,801316.1726129216
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12570482,724452.5181687837,790584.5723397974,NA,NA,35,NA,0,-7546753.848674252,799241.5242159507
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12570483,726456.5354842711,790584.5723397974,NA,NA,35,NA,0,-7544726.696330973,799246.7617126189
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12570484,728460.5527997585,790584.5723397974,NA,NA,35,NA,0,-7542699.421755547,799252.0140280098
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12570485,730464.5701152459,790584.5723397974,NA,NA,35,NA,0,-7540672.024598369,799257.2811650789
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12570486,732468.5874307333,790584.5723397974,NA,NA,35,NA,0,-7538644.504509669,799262.5631267917
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12570487,734472.6047462216,790584.5723397974,NA,NA,35,NA,0,-7536616.86113952,799267.8599161203
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12570488,736476.622061709,790584.5723397974,NA,NA,35,NA,0,-7534589.09413783,799273.1715360538
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12570489,738480.6393771963,790584.5723397974,NA,NA,35,NA,0,-7532561.203154349,799278.4979895782
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12575906,724452.5181687837,788580.55502431,NA,NA,35,NA,0,-7547094.054389936,797198.7370807005
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12575907,726456.5354842711,788580.55502431,NA,NA,35,NA,0,-7545066.924557019,797203.9607135348
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12575908,728460.5527997585,788580.55502431,NA,NA,35,NA,0,-7543039.672515675,797209.1991258322
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12575909,730464.5701152459,788580.55502431,NA,NA,35,NA,0,-7541012.297916344,797214.4523205352
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12575910,732468.5874307333,788580.55502431,NA,NA,35,NA,0,-7538984.800409287,797219.720300603
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12575913,738480.6393771963,788580.55502431,NA,NA,35,NA,0,-7532901.566942061,797235.612982697
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12581330,724452.5181687837,786576.5377088226,NA,NA,35,NA,0,-7547433.372482963,795156.0797354638
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12581331,726456.5354842711,786576.5377088226,NA,NA,35,NA,0,-7545406.2651007995,795161.2895090685
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12581332,728460.5527997585,786576.5377088226,NA,NA,35,NA,0,-7543379.035533876,795166.5140228804
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12581333,730464.5701152459,786576.5377088226,NA,NA,35,NA,0,-7541351.683432651,795171.753279845
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12581334,732468.5874307333,786576.5377088226,NA,NA,35,NA,0,-7539324.20844744,795177.0072829069
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12581335,734472.6047462216,786576.5377088226,NA,NA,35,NA,0,-7537296.610228386,795182.2760350216
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12581336,736476.622061709,786576.5377088226,NA,NA,35,NA,0,-7535268.888425467,795187.5595391657
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12581337,738480.6393771963,786576.5377088226,NA,NA,35,NA,0,-7533241.042688509,795192.8577983073
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12586722,660323.9640731821,784572.5203933353,NA,NA,15,NA,0,-7612576.104956254,792955.0274525773
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12586757,730464.5701152459,784572.5203933353,NA,NA,35,NA,0,-7541690.181335609,793129.1836915127
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12586758,732468.5874307333,784572.5203933353,NA,NA,35,NA,0,-7539662.728812455,793134.4237221966
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12586759,734472.6047462216,784572.5203933353,NA,NA,35,NA,0,-7537635.153079163,793139.6784626753
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12586760,736476.622061709,784572.5203933353,NA,NA,35,NA,0,-7535607.453785755,793144.9479159063
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12586762,740484.6566926837,784572.5203933353,NA,NA,35,NA,0,-7531551.68311786,793155.5309725108
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12586763,742488.6740081711,784572.5203933353,NA,NA,35,NA,0,-7529523.611042604,793160.8445818471
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12592181,730464.5701152459,782568.503077847,NA,NA,35,NA,0,-7542027.791812992,791086.7432042157
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12592182,732468.5874307333,782568.503077847,NA,NA,35,NA,0,-7540000.361692139,791091.969267133
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12592183,734472.6047462216,782568.503077847,NA,NA,35,NA,0,-7537972.8083847845,791097.2100005974
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12592187,742488.6740081711,782568.503077847,NA,NA,35,NA,0,-7529861.356289091,791118.3196990815
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12597605,730464.5701152459,780564.4857623596,NA,NA,35,NA,0,-7542364.515052051,789044.4314668013
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12597606,732468.5874307333,780564.4857623596,NA,NA,35,NA,0,-7540337.107273753,789049.643566554
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12597607,734472.6047462216,780564.4857623596,NA,NA,35,NA,0,-7538309.5763325235,789054.8702976211
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12597608,736476.622061709,780564.4857623596,NA,NA,35,NA,0,-7536281.921878462,789060.1116629436
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12597609,738480.6393771963,780564.4857623596,NA,NA,35,NA,0,-7534254.143561501,789065.3676654705
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12597611,742488.6740081711,780564.4857623596,NA,NA,35,NA,0,-7530198.213937809,789075.9235939949
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12603029,730464.5701152459,778560.4684468722,NA,NA,35,NA,0,-7542700.351239496,787002.2481282881
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12603030,732468.5874307333,778560.4684468722,NA,NA,35,NA,0,-7540672.965744029,787007.4462694634
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12603031,734472.6047462216,778560.4684468722,NA,NA,35,NA,0,-7538645.457109141,787012.6590027264
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12603032,736476.622061709,778560.4684468722,NA,NA,35,NA,0,-7536617.824984963,787017.8863310192
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12603033,738480.6393771963,778560.4684468722,NA,NA,35,NA,0,-7534590.069021464,787023.1282572808
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12603034,740484.6566926837,778560.4684468722,NA,NA,35,NA,0,-7532562.18886846,787028.384784461
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12603035,742488.6740081711,778560.4684468722,NA,NA,35,NA,0,-7530534.1841755845,787033.6559155289
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12608452,728460.5527997585,776556.4511313848,NA,NA,35,NA,0,-7545062.541067538,784955.0232006701
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12608453,730464.5701152459,776556.4511313848,NA,NA,35,NA,0,-7543035.300561515,784960.1928378675
2019-08-17T02:15:44Z,2019-08-17T02:00:00Z,12608454,732468.5874307333,776556.4511313848,NA,NA,35,NA,0,-7541007.937289177,784965.3770250315
