scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,5495527,-3401819.1344200633,3403823.1517355507,NA,NA,12,NA,0,-10886774.606422044,3933504.9831424267
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,5495528,-3399815.117104576,3403823.1517355507,NA,NA,12,NA,0,-10883524.537971292,3933187.3866098537
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,5772249,-3205425.4375022845,3301618.2686456866,NA,NA,12,NA,0,-10663539.869023595,3757423.5158709297
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,5772250,-3203421.420186797,3301618.2686456866,NA,NA,10,262.2560119628906,0,-10660609.410773478,3757179.9408020335
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,6011042,-2930875.0652804915,3213441.5067642345,NA,NA,15,NA,0,-10350696.200921936,3605467.835277663
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,6157783,-2343697.991842642,3159333.039246071,NA,NA,30,44.20162582397461,0,-9662616.191923516,3488698.4186658203
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,6629635,-2415842.615200193,2984983.532798655,NA,NA,33,93.27645111083984,0,-9882166.43560196,3267051.2114414284
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,6657029,-1866741.870756607,2974963.446221217,NA,NA,34,30.612186431884766,0,-9263735.619976314,3228314.039384473
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,7386963,4381784.118933545,2706425.1259458866,NA,NA,30,189.6587677001953,0,-1533808.3442688084,3114446.6569979014
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,8278327,-2824662.1475596516,2375762.2688904423,NA,NA,13,32.135807037353516,0,-10755678.566546762,2544456.5284042126
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,8506375,-2343697.991842642,2291593.541639966,NA,NA,10,45.605133056640625,0,-10225812.294309257,2427335.0144385463
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,9146904,-1347701.386045334,2055119.4984124359,NA,NA,33,96.400665283203125,0,-9254501.964228913,2137610.66210394
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,9444938,-1920850.3382747709,1944898.5460606213,NA,NA,10,29.61551284790039,0,-9914558.337473864,2026295.0213574888
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,97.57749938964844,0,-9856397.83343405,1983081.1047380955
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,32,NA,0,-9785980.067438219,1609901.065954861
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,32,NA,0,-9758800.815406421,1600991.7521011322
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,34,43.37874221801758,0,-7693706.729765706,1081933.3780558493
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,38.13150405883789,0,-6956264.758934754,1083067.4356297941
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,147.6388397216797,0,-6968998.83616113,1072660.7008329139
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,156.8839569091797,0,-6966923.775668415,1072673.137834054
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,35,NA,0,-6986059.272302854,1070493.989902361
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,27.21473503112793,0,-7080982.689985587,1043133.8040481852
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,12787128,95191.08110569604,710423.8797202958,NA,NA,15,NA,0,-8191689.477838515,716801.4012453345
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,14843522,1493995.167315999,-49098.68284948263,NA,NA,15,NA,0,-6824448.9416511245,-49622.73561351239
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,14848946,1493995.167315999,-51102.70016497001,NA,NA,15,NA,0,-6824426.985120394,-51648.211989336756
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,14848947,1495999.1846314864,-51102.70016497001,NA,NA,15,NA,0,-6822331.941295958,-51648.921976722086
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,14854371,1495999.1846314864,-53106.71748045739,NA,NA,15,NA,0,-6822309.1041692225,-53674.43451277722
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,30,26.876007080078125,0,-4811411.227989424,-450474.992238499
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,15939825,2806626.5089603383,-453910.18057796545,NA,NA,30,43.82468032836914,0,-5345831.852795509,-465818.23088799807
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,37.50010299682617,0,-5343434.234421417,-465832.0817178467
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,15956096,2804622.491644851,-459922.2325244285,NA,NA,33,37.3360710144043,0,-5347564.154164782,-471992.5556498573
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,24.78608512878418,0,-6217416.462714641,-508474.72044184594
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16069872,2548108.275262446,-502006.59614966623,NA,NA,30,27.48298454284668,0,-5644074.603959514,-513495.6947660122
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,21.547042846679688,0,-6228487.099228559,-545223.1316992681
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16357643,3147309.4525932204,-608219.5138705065,NA,NA,30,38.84773254394531,0,-4906315.72233528,-628385.0883778818
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,99.442718505859375,0,-5944811.637904594,-634944.0472097755
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16400772,2620252.8986199973,-624251.6523944065,NA,NA,30,21.688905715942383,0,-5543970.994429061,-639773.9144275528
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,30,126.54473876953125,0,-6388339.376896027,-650784.0001112056
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,123.83927917480469,0,-6386182.022408355,-650795.6029068062
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16449607,2658329.2276142603,-642287.8082337948,NA,NA,30,24.996660232543945,0,-5496671.571797944,-658709.2991694865
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,42.63105773925781,0,-5921373.651760597,-657700.2040505847
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,30,22.66901206970215,0,-5738109.203205046,-671326.7602521353
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,131.80221557617188,0,-6395887.908834258,-673262.065027752
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,33,101.93498992919922,0,-6393731.965157485,-673274.0045688512
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16503669,2301614.1454574782,-662327.9813886695,NA,NA,30,40.14743423461914,0,-5902893.634662502,-676331.3392363547
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,28.025447845458984,0,-6623417.018813209,-680253.6268795601
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16547402,2984984.0500387307,-678360.1199125703,NA,NA,30,23.043121337890625,0,-5098028.075985596,-699379.9714378144
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,234.34950256347656,0,-6102996.1192817455,-693483.2973371977
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,195.94430541992188,0,-6100786.893766884,-693497.7234722568
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16568634,2055120.0156525103,-686376.1891745199,NA,NA,30,31.711318969726562,0,-6172525.354020996,-699194.1244680948
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,79.17000579833984,0,-6101737.847293424,-701707.2472254601
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16584935,2113236.51780165,-692388.2411209829,NA,NA,30,20.558073043823242,0,-6107728.910893562,-705775.9620071937
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16585194,2632277.0025129225,-692388.2411209829,NA,NA,33,26.960731506347656,0,-5519197.037167617,-710174.4463697693
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16585554,3353723.236088438,-692388.2411209829,NA,NA,34,43.15769577026367,0,-4624935.577403538,-718700.9773707713
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16585555,3355727.2534039244,-692388.2411209829,NA,NA,34,46.34271240234375,0,-4622283.335563573,-718729.4387696926
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16585821,3888795.8593236115,-692388.2411209829,NA,NA,30,34.00814437866211,0,-3869464.956441078,-727525.4252831388
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16606586,2023055.7386047104,-700404.3103829334,NA,NA,30,17.799636840820312,0,-6205382.277504334,-713353.3036801454
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,30,101.91634368896484,0,-5930262.121771123,-717287.3869577468
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,30,25.217243194580078,0,-5883012.851783557,-717632.8561423068
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,34.73173141479492,0,-5878501.405380812,-717666.1831743509
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16622907,2121252.5870635994,-706416.3623293955,NA,NA,30,54.21044921875,0,-6096641.7783022085,-720233.0924140709
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16623025,2357726.6302911295,-706416.3623293955,NA,NA,30,36.05377197265625,0,-5832614.622768225,-722129.19185254
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,51.76436996459961,0,-6632094.609849626,-721119.8949786383
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16633719,2049107.9637060482,-710424.3969603712,NA,NA,30,34.54485321044922,0,-6175274.450314222,-723815.870548649
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16649856,1778565.62611523,-716436.4489068333,NA,NA,35,NA,0,-6467037.3584952485,-728168.0579725103
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16660802,1974959.3230330087,-720444.4835378081,NA,NA,35,NA,0,-6254568.316951571,-733566.1869554402
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,33,26.503084182739258,0,-6252388.217947533,-733580.2384100342
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,30,61.212615966796875,0,-6151666.207322247,-734245.2551005728
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,40.128387451171875,0,-6160128.675134087,-736242.9285956306
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,50.728492736816406,0,-6150670.774534096,-740417.0310775827
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16682569,2117244.5524326246,-728460.5527997585,NA,NA,33,33.214542388916016,0,-6097429.97508092,-742840.3953725356
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16704077,1740489.297120967,-736476.622061709,NA,NA,33,56.555965423583984,0,-6504444.316972976,-748447.0286079568
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16709213,1163332.3102605548,-738480.6393771963,NA,NA,30,18.670259475708008,0,-7107966.125770659,-747574.2605600257
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,16.434362411499023,0,-6963123.498194082,-748168.542540391
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,30,353.86083984375,0,-6146454.6931032045,-752779.2191263308
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16709667,2073156.1714918986,-738480.6393771963,NA,NA,30,186.14718627929688,0,-6144254.50740553,-752794.4911302476
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16715090,2071152.1541764112,-740484.6566926837,NA,NA,30,408.5892639160156,0,-6146115.290889955,-754837.5273145697
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,165.9790802001953,0,-6143915.058346312,-754852.8425205419
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,33,34.54618453979492,0,-6492753.242772986,-754665.284971729
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16736599,1696400.916180241,-748500.7259546341,NA,NA,30,77.9192123413086,0,-6549398.516542641,-760486.186035346
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16742025,1700408.9508112157,-750504.7432701215,NA,NA,30,108.94331359863281,0,-6544799.853295906,-762562.4833773432
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,30,26.23854637145996,0,-6240812.642387015,-764465.6238144244
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16747449,1700408.9508112157,-752508.7605856089,NA,NA,30,115.93758392333984,0,-6544462.614175187,-764614.4079182624
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16758094,1293593.4357672455,-756516.7952165846,NA,NA,30,162.60621643066406,0,-6970547.052327786,-766534.5429799805
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16758095,1295597.4530827329,-756516.7952165846,NA,NA,30,134.85292053222656,0,-6968470.90190977,-766543.7123229286
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,93.3110122680664,0,-6526721.866533533,-768818.4010066745
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16763518,1293593.4357672455,-758520.812532072,NA,NA,30,244.46055603027344,0,-6970213.845464779,-768580.8191787526
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,222.714599609375,0,-6968137.665438257,-768590.0138273817
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16763930,2119248.569748112,-758520.812532072,NA,NA,30,37.372249603271484,0,-6090083.4746628245,-773750.1455747597
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16769472,2355722.612975642,-760524.8298475593,NA,NA,30,23.845443725585938,0,-5825597.262539281,-777856.2181452332
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16774370,1301609.505029195,-762528.8471630467,NA,NA,30,88.79075622558594,0,-6961238.380388824,-772710.8247746286
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16774371,1303613.5223446833,-762528.8471630467,NA,NA,30,93.4095458984375,0,-6959161.220165445,-772720.1319058833
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16785425,1716441.0893351166,-766536.8817940215,NA,NA,30,103.18706512451172,0,-6525011.051479113,-779082.6037643687
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16796062,1293593.4357672455,-770544.9164249972,NA,NA,30,21.883283615112305,0,-6968195.598359632,-780861.1415246341
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16796450,2071152.1541764112,-770544.9164249972,NA,NA,30,35.8466911315918,0,-6140910.851167247,-785727.6522471609
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16812882,2391794.9246544177,-776556.9683714593,NA,NA,30,89.09345245361328,0,-5781799.972784476,-794735.3312059438
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16823338,1606220.1369833015,-780565.003002435,NA,NA,30,25.732284545898438,0,-6639505.851604564,-792771.4796185715
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16829003,2089188.3100157985,-782569.0203179223,NA,NA,34,19.454320907592773,0,-6118942.79731643,-798238.7361986233
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16855914,1670348.6910789032,-792589.1068953602,NA,NA,30,41.36254119873047,0,-6569472.837400049,-805486.7385178335
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16872392,2083176.2580693364,-798601.1588418223,NA,NA,33,31.94948959350586,0,-6122644.783620412,-814685.149519821
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,23.12744903564453,0,-6143927.271137237,-818643.6795744649
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16894102,2111232.5004861616,-806617.2281037727,NA,NA,30,24.976070404052734,0,-6090265.092424142,-823174.1785615113
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16899792,2644301.1064058477,-808621.2454192601,NA,NA,30,23.8013973236084,0,-5484158.3822456505,-830566.2139382384
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16910351,2065140.1022299482,-812629.2800502349,NA,NA,30,26.75094223022461,0,-6139869.898706439,-828973.8543234826
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16926630,2079168.2234383617,-818641.3319966979,NA,NA,30,24.945817947387695,0,-6123328.922597188,-835282.779105494
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16937209,1540087.5655722125,-822649.3666276727,NA,NA,30,80.407623291015625,0,-6701719.723086773,-835488.9168172783
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16953770,2119248.569748112,-828661.4185741358,NA,NA,33,28.129161834716797,0,-6077266.196364968,-845953.717462756
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16959194,2119248.569748112,-830665.4358896231,NA,NA,30,30.758987426757812,0,-6076882.809581951,-848019.1954583755
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,16985996,1481971.0634230739,-840685.522467061,NA,NA,30,17.855541229248047,0,-6759422.389025495,-853629.2309458534
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17007586,1269545.227981395,-848701.5917290114,NA,NA,30,32.33798599243164,0,-6979193.496933008,-860676.6376309057
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17007690,1477963.028792099,-848701.5917290114,NA,NA,30,122.02674865722656,0,-6762119.809983849,-861824.1171958848
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17007691,1479967.0461075865,-848701.5917290114,NA,NA,30,190.768798828125,0,-6760019.142433145,-861836.078693542
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17007692,1481971.0634230739,-848701.5917290114,NA,NA,30,134.02133178710938,0,-6757918.203564026,-861848.0581230801
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17013114,1477963.028792099,-850705.6090444988,NA,NA,30,199.593994140625,0,-6761741.533588456,-863879.122041906
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17013115,1479967.0461075865,-850705.6090444988,NA,NA,30,246.02664184570312,0,-6759640.8287107255,-863891.1132955386
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17013116,1481971.0634230739,-850705.6090444988,NA,NA,30,86.268951416015625,0,-6757539.852469217,-863903.1225258749
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17034805,1467942.9422146613,-858721.6783064492,NA,NA,30,28.718687057495117,0,-6770719.42280495,-872040.3027274907
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17045666,1493995.167315999,-862729.712937424,NA,NA,30,18.452930450439453,0,-6742637.424756992,-876310.0542013618
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17045983,2129268.65632555,-862729.712937424,NA,NA,30,138.5844268798828,0,-6059544.666179131,-881179.4489428172
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17046384,2932879.5998360533,-862729.712937424,NA,NA,30,31.65282440185547,0,-5126806.421495419,-890562.5567975261
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,30,221.1938018798828,0,-6059144.689212175,-883247.6634457454
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17051408,2131272.673641037,-864733.7302529113,NA,NA,30,112.85604095458984,0,-6056928.56713865,-883266.3123825082
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17056831,2129268.65632555,-866737.7475683987,NA,NA,30,101.42596435546875,0,-6058743.750342371,-885316.0290070354
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17078524,2123256.6043790868,-874753.8168303492,NA,NA,30,23.691530227661133,0,-6063776.921454435,-893534.5075452846
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17083624,1473954.9941611243,-876757.8341458365,NA,NA,30,17.901025772094727,0,-6760941.529584923,-890582.6970847946
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17089386,2151312.846795913,-878761.8514613239,NA,NA,30,23.192913055419922,0,-6031911.289885303,-897939.3018609799
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17116776,2692397.5219775485,-888781.9380387617,NA,NA,30,171.5531005859375,0,-5411002.831046738,-914415.3359378068
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17137787,1319645.6608685832,-896798.0073007122,NA,NA,30,22.161712646484375,0,-6917989.109399084,-910242.4462985817
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17138181,2109228.483170674,-896798.0073007122,NA,NA,30,76.1029052734375,0,-6074760.117892795,-916167.3044986911
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,30,45.89099884033203,0,-6751984.354781731,-915301.9154690404
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,32.20663833618164,0,-6029588.235223946,-920697.5046155584
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17164512,528058.8212510049,-906818.09387815,NA,NA,30,15.773176193237305,0,-7723751.425534398,-917447.5391089316
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17165301,2109228.483170674,-906818.09387815,NA,NA,30,140.35455322265625,0,-6072671.634438924,-926520.7649555273
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17192032,1329665.747446021,-916838.1804555878,NA,NA,30,93.9176025390625,0,-6903561.2195210755,-930870.0903994596
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17192033,1331669.7647615084,-916838.1804555878,NA,NA,30,119.80290985107422,0,-6901478.186290819,-930881.6513751923
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,34.31544494628906,0,-7031884.931297945,-942520.2081344684
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17257103,1295597.4530827329,-940886.3882414382,NA,NA,30,62.88025665283203,0,-6934000.427120236,-955377.2804715519
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17262522,1285577.366505295,-942890.4055569256,NA,NA,30,24.077959060668945,0,-6943977.072802963,-957379.096660162
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17262932,2107224.465855187,-942890.4055569256,NA,NA,30,47.64571762084961,0,-6067166.52573139,-963806.2715344817
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17267539,469942.3191018654,-944894.422872413,NA,NA,30,20.167591094970703,0,-7774679.661636643,-956296.1043481531
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17267932,1257521.12408847,-944894.422872413,NA,NA,30,20.243175506591797,0,-6972632.1080161845,-959279.4416397896
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17273157,858721.6783064492,-946898.4401879003,NA,NA,30,35.342124938964844,0,-7381225.468718314,-959472.712284865
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17273315,1175356.41415348,-946898.4401879003,NA,NA,30,33.105281829833984,0,-7057108.048139248,-960893.3564733836
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17278744,1185376.5007309178,-948902.4575033877,NA,NA,30,28.98721694946289,0,-7046356.283079084,-963004.4799941235
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17279213,2125260.621694575,-948902.4575033877,NA,NA,30,61.46628189086914,0,-6045909.973714281,-970212.6899542061
