scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,15292677,-584170.7888445808,-215432.120034948,NA,NA,10,25.06641960144043,0,-8919695.935150206,-216870.15601110065
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,15381143,2786586.3358054636,-247496.39708274882,NA,NA,15,NA,0,-5387214.8746197885,-253651.98940867258
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,15397321,2598208.7081496343,-253508.44902921095,NA,NA,34,25.07990837097168,0,-5608244.004723566,-259138.3113959583
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,15446189,2702417.6085549863,-271544.6048685992,NA,NA,35,NA,0,-5485355.6280606035,-277988.16057689005
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,15483280,944894.422872413,-285572.7260770118,NA,NA,15,NA,0,-7381476.242608934,-287898.0996944996
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,15598344,3269554.5088379607,-327657.08970225044,NA,NA,12,NA,0,-4783181.505363006,-338613.9548404339
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,15603243,2217445.418207002,-329661.1070177378,NA,NA,10,32.111637115478516,0,-6034948.677843623,-335546.0006958886
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,15630894,3281578.612730887,-339681.19359517563,NA,NA,35,NA,0,-4766583.647469473,-351140.0513228311
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,15636307,3259534.422260523,-341685.210910663,NA,NA,32,NA,0,-4794928.776239981,-353069.967253174
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,15641731,3259534.422260523,-343689.2282261504,NA,NA,33,101.09928131103516,0,-4794753.313105861,-355144.37697402854
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,15684262,1534075.5136257503,-359721.36675005127,NA,NA,15,NA,0,-6768564.337212139,-363971.6296755916
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,92.5884017944336,0,-5430685.243445041,-376841.7639353304
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,15733951,3283582.6300463732,-377757.5225894386,NA,NA,34,91.69178009033203,0,-4760481.447951888,-390594.93117258005
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,15744093,1868746.4053121693,-381765.5572204143,NA,NA,10,20.19733238220215,0,-6411539.545251551,-387348.9578765008
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,15749389,1612232.1889297646,-383769.57453590166,NA,NA,10,52.41548156738281,0,-6684411.223188459,-388571.80052194896
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,15787350,1598204.067721351,-397797.69574431423,NA,NA,10,58.514404296875,0,-6697985.821748826,-402763.0590551343
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,15787443,1784577.678061693,-397797.69574431423,NA,NA,30,53.1414794921875,0,-6500332.867760725,-403356.87049531017
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,15809201,1908826.7516219206,-405813.7650062647,NA,NA,14,26.135723114013672,0,-6366247.851525824,-411949.8878510786
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,15814633,1924858.8901458206,-407817.78232175205,NA,NA,30,33.030677795410156,0,-6348755.119682316,-414049.35514265404
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,15825799,2562136.3964708587,-411825.8169527268,NA,NA,10,30.375062942504883,0,-5637591.650625236,-421083.59930177015
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,15847017,1604216.119667814,-419841.88621467724,NA,NA,15,NA,0,-6689662.0196459405,-425152.9733169347
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,15858504,2884783.1842643525,-423849.920845652,NA,NA,35,NA,0,-5255003.582122619,-435401.1648527364
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,15858505,2886787.20157984,-423849.920845652,NA,NA,30,215.54608154296875,0,-5252577.986326618,-435414.6198878156
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,15858506,2888791.218895328,-423849.920845652,NA,NA,30,69.4526596069336,0,-5250151.63304889,-435428.0889288625
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,15896563,3067148.7599737197,-437878.0420540655,NA,NA,30,73.062744140625,0,-5029519.085299149,-451177.42368081806
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,15934620,3245506.3010521103,-451906.1632624781,NA,NA,35,NA,0,-4801848.632107149,-467145.38434849004
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,12,NA,0,-6643252.825025047,-468028.5197477416
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,15998712,1249505.0548265195,-475954.37104832847,NA,NA,15,NA,0,-7053890.672391804,-481016.72400898754
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16009981,2093196.3446467742,-479962.4056793032,NA,NA,15,NA,0,-6158217.058029985,-488302.7051503823
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16020833,2101212.4139087247,-483970.4403102789,NA,NA,32,NA,0,-6148974.921611108,-492433.60534034093
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,32,NA,0,-5644311.68781824,-511438.5752592531
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16069872,2548108.275262446,-502006.59614966623,NA,NA,30,96.62303161621094,0,-5644074.603959514,-513495.6947660122
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16081074,3257530.4049450345,-506014.6307806419,NA,NA,35,NA,0,-4779689.300005483,-523397.0936753538
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16135319,3267550.4915224724,-526054.8039355166,NA,NA,30,40.94577407836914,0,-4764062.90590752,-544311.565041547
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16151279,2642297.0890903603,-532066.8558819797,NA,NA,35,NA,0,-5530923.980003837,-545047.9086384984
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16151336,2756526.07607315,-532066.8558819797,NA,NA,15,NA,0,-5396259.617173446,-545925.331701554
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,15,NA,0,-5345831.701566818,-548327.9619661036
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16167828,3197409.8854804095,-538078.9078284418,NA,NA,32,NA,0,-4852720.28174129,-556086.725331257
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,32,NA,0,-4850157.111742996,-556106.9159064591
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16189419,2986988.067354217,-546094.9770903923,NA,NA,30,130.12448120117188,0,-5115650.98127276,-562369.7762783022
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16189420,2988992.0846697055,-546094.9770903923,NA,NA,30,122.50917053222656,0,-5113181.667502778,-562388.1505700579
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16200230,2912839.4266811786,-550103.011721367,NA,NA,33,59.00619888305664,0,-5205907.880423331,-565843.7827298193
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16200231,2914843.443996666,-550103.011721367,NA,NA,30,101.82301330566406,0,-5203468.085752073,-565861.596035995
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16259242,1606220.1369833015,-572147.20219173,NA,NA,32,NA,0,-6670841.014141592,-579984.369999825
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16270094,1614236.206245252,-576155.2368227057,NA,NA,10,36.744110107421875,0,-6661871.705278301,-584100.6773281686
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16275970,2520052.03284562,-578159.2541381931,NA,NA,30,114.21731567382812,0,-5666721.3160075275,-591519.5888264884
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16286354,1590187.9984594015,-582167.2887691678,NA,NA,32,NA,0,-6686464.803132524,-590117.2808979427
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16292400,2836686.7686926518,-584171.3060846552,NA,NA,30,33.21327590942383,0,-5293349.250909914,-600349.5473929319
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16298012,3213442.0240043104,-586175.3234001435,NA,NA,30,44.709136962890625,0,-4825286.05317857,-606212.9682250386
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16303479,3299614.768570274,-588179.3407156309,NA,NA,30,56.32205581665039,0,-4713426.859419786,-609277.1387284023
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16308838,3169353.6430635843,-590183.3580311183,NA,NA,10,88.18718719482422,0,-4881045.802531348,-609892.6739627568
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16308839,3171357.660379071,-590183.3580311183,NA,NA,10,58.72369384765625,0,-4878494.04638582,-609914.5564533686
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,30,123.90496826171875,0,-5425861.479424042,-609691.6030908381
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16319465,2726465.8163408367,-594191.392662093,NA,NA,30,40.7288932800293,0,-5423488.66239051,-609709.0796249657
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16324489,1924858.8901458206,-596195.4099775814,NA,NA,15,NA,0,-6327449.249817161,-606087.5622860508
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16330484,3069152.777289206,-598199.4272930687,NA,NA,30,68.89295959472656,0,-5006254.017093274,-617139.6527875867
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16335907,3067148.7599737197,-600203.4446085561,NA,NA,30,152.90318298339844,0,-5008458.43152925,-619196.9327886101
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16335908,3069152.777289206,-600203.4446085561,NA,NA,30,123.0842514038086,0,-5005953.080962211,-619218.0443812795
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,35,NA,0,-4853042.317565179,-626775.2960589142
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16368226,2616244.8639890226,-612227.5485014813,NA,NA,30,62.35812759399414,0,-5550421.066860012,-627350.4820324548
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16373546,2407827.0631783176,-614231.5658169687,NA,NA,30,23.044265747070312,0,-5790049.289934815,-627735.0358973362
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16373649,2614240.846673535,-614231.5658169687,NA,NA,30,64.59748840332031,0,-5552465.674872546,-629397.9266752201
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16373650,2616244.8639890226,-614231.5658169687,NA,NA,30,102.3663101196289,0,-5550128.096003431,-629414.9888322906
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16384502,2624260.933250972,-618239.6004479434,NA,NA,30,42.998416900634766,0,-5540182.189462897,-633613.2197309629
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16389741,2253517.7298857775,-620243.6177634317,NA,NA,32,NA,0,-5963022.900347642,-632774.4537347015
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16389750,2271553.885725165,-620243.6177634317,NA,NA,32,NA,0,-5942857.227422877,-632902.4557661087
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16389926,2624260.933250972,-620243.6177634317,NA,NA,32,NA,0,-5539886.062717603,-635678.2840412277
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,33,129.40615844726562,0,-5944811.637904594,-634944.0472097755
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,550.7001953125,0,-5942569.022629826,-634958.3813656658
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16395175,2273557.903040653,-622247.6350789191,NA,NA,30,188.58636474609375,0,-5940325.919843294,-634972.7316479823
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16395248,2419851.167071243,-622247.6350789191,NA,NA,33,89.86347961425781,0,-5775213.594514491,-636064.6434231288
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16400672,2419851.167071243,-624251.6523944065,NA,NA,32,NA,0,-5774920.957300743,-638124.3495828141
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,30,53.95608901977539,0,-5924030.517929664,-639186.5753160962
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16406086,2399810.993916368,-626255.6697098939,NA,NA,30,92.14848327636719,0,-5797410.759180353,-640028.3075261109
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16406087,2401815.0112318555,-626255.6697098939,NA,NA,30,66.19310760498047,0,-5795134.840036357,-640043.8165214423
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16406412,3053120.638765307,-626255.6697098939,NA,NA,30,60.36507034301758,0,-5021973.882328935,-646071.5041889064
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,33,64.66477966308594,0,-5691855.461152049,-642821.3524705089
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,84.0154037475586,0,-5689554.016255256,-642837.7115286175
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,99.53993225097656,0,-5755770.714950243,-644430.8729031632
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16417566,3666349.937304493,-630263.7043408696,NA,NA,30,51.142822265625,0,-4207609.010723724,-658190.8439340394
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16427520,1874758.4572586324,-634271.7389718443,NA,NA,33,135.63058471679688,0,-6376253.284737099,-644708.7486129284
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16438558,2255521.747201265,-638279.7736028191,NA,NA,30,44.4836311340332,0,-5958159.477683414,-651292.4261399221
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,80.19002532958984,0,-5922267.821671864,-651528.0035377413
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,32,NA,0,-5924217.662642265,-653570.3966573823
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,187.02610778808594,0,-5921970.715211237,-653585.2927584413
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16449215,1872754.439943144,-642287.8082337948,NA,NA,35,NA,0,-6377259.3435567925,-652890.7017395556
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,30,151.40003967285156,0,-5923919.6526266765,-655627.7485668866
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,346.45233154296875,0,-5921672.658633815,-655642.6928083716
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16449423,2289590.041564553,-642287.8082337948,NA,NA,30,75.15953063964844,0,-5919425.170808002,-655657.6538093518
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16449924,3293602.716623811,-642287.8082337948,NA,NA,35,NA,0,-4712657.73176923,-665582.6355487478
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16449925,3295606.7339392994,-642287.8082337948,NA,NA,35,NA,0,-4710041.043082669,-665608.1292491698
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16460163,2073156.1714918986,-646295.8428647695,NA,NA,15,NA,0,-6158851.80479243,-658241.8421024758
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16460664,3077168.8465511575,-646295.8428647695,NA,NA,30,52.57015609741211,0,-4988710.002094193,-667143.7544118619
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16465706,2311634.232034916,-648299.8601802569,NA,NA,30,52.92205047607422,0,-5893768.431314028,-661997.9499555143
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16466082,3065144.7426582314,-648299.8601802569,NA,NA,30,179.53726196289062,0,-5003435.823726671,-669087.7971218784
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16466143,3187389.7989029717,-648299.8601802569,NA,NA,10,23.15007781982422,0,-4848874.827741079,-670525.692843628
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16471118,2287586.0242490657,-650303.8774957443,NA,NA,30,88.755035400390625,0,-5920470.927567171,-663873.4085637691
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16471297,2646305.123721335,-650303.8774957443,NA,NA,32,NA,0,-5509532.412305164,-666868.8479214079
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16471506,3065144.7426582314,-650303.8774957443,NA,NA,30,101.46383666992188,0,-5003109.32443076,-671168.9224167764
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16471507,3067148.7599737197,-650303.8774957443,NA,NA,30,104.47149658203125,0,-5000602.820760762,-671191.836568885
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16471535,3123261.24480737,-650303.8774957443,NA,NA,10,37.66054153442383,0,-4930056.655730716,-671843.2419698011
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16471536,3125265.2621228583,-650303.8774957443,NA,NA,10,42.92190170288086,0,-4927523.937672907,-671866.8606718549
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16475952,1105215.8081114162,-652307.8948112316,NA,NA,10,115.855712890625,0,-7180696.733979265,-659612.2955747299
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,34,62.84952163696289,0,-4832816.046501208,-674844.6910828892
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,72.907501220703125,0,-6386293.796016837,-665124.7649238952
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16482385,3127269.2794383448,-654311.91212672,NA,NA,30,43.92179870605469,0,-4924328.789691426,-676057.734284458
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16482463,3283582.6300463732,-654311.91212672,NA,NA,35,NA,0,-4723708.660080748,-677992.738883301
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,30,66.661285400390625,0,-6385997.878900721,-667173.8853710797
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16498651,3115245.1755454205,-660323.9640731821,NA,NA,30,54.00339889526367,0,-4938519.4177251905,-682165.7379265727
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,159.103515625,0,-6395887.908834258,-673262.065027752
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,85.13238525390625,0,-6393731.965157485,-673274.0045688512
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16503643,2249509.6952548027,-662327.9813886695,NA,NA,30,62.00850296020508,0,-5961257.94488228,-675932.711529125
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,10,36.15436553955078,0,-5889377.451758085,-676424.991890667
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16503940,2844702.837954602,-662327.9813886695,NA,NA,32,NA,0,-5271802.913803145,-681232.4246275616
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16503941,2846706.8552700896,-662327.9813886695,NA,NA,30,97.26507568359375,0,-5269385.227170285,-681253.2460548354
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16503942,2848710.872585577,-662327.9813886695,NA,NA,35,NA,0,-5266966.794779752,-681274.0892726429
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16508866,1846702.2148418063,-664331.9987041568,NA,NA,30,95.41779327392578,0,-6402054.265154794,-675275.6049048802
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,337.8079833984375,0,-6395588.47908635,-675311.444504941
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16508870,1854718.2841037568,-664331.9987041568,NA,NA,30,127.08283233642578,0,-6393432.499160067,-675323.4213742755
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16509107,2329670.3878743043,-664331.9987041568,NA,NA,10,29.244077682495117,0,-5871018.079982055,-678610.5107665283
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,32,NA,0,-5743731.224496343,-679526.1593633792
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16509174,2463939.548011969,-664331.9987041568,NA,NA,35,NA,0,-5718528.998354122,-679712.7122171621
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16514289,1844698.197526319,-666336.0160196451,NA,NA,32,NA,0,-6403908.602886689,-677313.0316441605
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,427.3562316894531,0,-6401754.02078025,-677324.9850182666
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,33,124.44926452636719,0,-6399599.080941136,-677336.9535887056
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16514293,1852714.2667882694,-666336.0160196451,NA,NA,30,62.21330261230469,0,-6395288.125896991,-677360.9363514027
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16514305,1876762.4745741198,-666336.0160196451,NA,NA,35,NA,0,-6369392.056713141,-677506.1138101955
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16519609,1636280.396715615,-668340.0333351325,NA,NA,32,NA,0,-6625835.814869537,-678197.1899671684
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,157.62252807617188,0,-6623715.559087734,-678207.6373093264
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16519611,1640288.4313465897,-668340.0333351325,NA,NA,30,58.268898010253906,0,-6621594.998763345,-678218.0991166959
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16519714,1846702.2148418063,-668340.0333351325,NA,NA,33,78.93817901611328,0,-6401452.853134452,-679374.47782299
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,30,78.82530975341797,0,-6382045.122324872,-679483.0795961319
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16519920,2259529.7818322396,-668340.0333351325,NA,NA,30,50.932159423828125,0,-5949133.274176745,-682182.7286542668
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16519970,2359730.647606617,-668340.0333351325,NA,NA,30,59.23457336425781,0,-5836462.1919277515,-682971.4457404639
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16520029,2477967.6692203823,-668340.0333351325,NA,NA,35,NA,0,-5701826.129507022,-683959.9177262285
2019-08-11T16:45:42Z,2019-08-11T17:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,62.681175231933594,0,-4919445.336888737,-690671.2482761453
