scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,8549761,-2355722.095735567,2275561.4031160655,NA,NA,13,79.48100280761719,0,-10247771.501094444,2409335.246267876
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,8549762,-2353718.0784200793,2275561.4031160655,NA,NA,13,89.1747055053711,0,-10245465.947833264,2409267.4403818543
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,8674585,-2211432.8490204643,2229469.004859852,NA,NA,35,NA,0,-10106365.00108825,2352052.7578043295
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,9076378,-1375757.6284621595,2081171.723513774,NA,NA,30,113.7221908569336,0,-9271844.60473531,2166882.1448097746
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,9081802,-1375757.6284621595,2079167.7061982863,NA,NA,32,NA,0,-9272777.020295981,2164660.5950026684
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,9081803,-1373753.6111466722,2079167.7061982863,NA,NA,30,84.79197692871094,0,-9270676.42818171,2164629.444022338
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,9108542,-2137284.2083474253,2069147.619620849,NA,NA,35,NA,0,-10099024.228121344,2169173.863205517
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,9141490,-1327661.2128904583,2057123.5157279233,NA,NA,30,65.20059967041016,0,-9232626.918063723,2139528.5864503123
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,9358074,-2081171.723513774,1976962.8231084216,NA,NA,30,76.69999694824219,0,-10077211.20531997,2065254.6226142948
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,9434130,-1840689.6456552688,1948906.580691596,NA,NA,30,25.521949768066406,0,-9825711.567717403,2029072.4752847054
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,9461267,-1806621.3512919806,1938886.4941141587,NA,NA,30,56.38499069213867,0,-9793109.955987439,2017384.8498574877
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,9488425,-1730468.6933034542,1928866.4075367209,NA,NA,35,NA,0,-9715358.387129448,2004951.9072162644
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,35.823936462402344,0,-9786741.102670467,1988483.6664526234
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,82.10684967041016,0,-9855567.555574834,1985278.676408754
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,67.06546783447266,0,-9856397.83343405,1983081.1047380955
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,9624003,-1774557.0742441802,1878765.9746495322,NA,NA,15,NA,0,-9783507.0544377435,1950899.241032817
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,10296804,-1323653.1782594835,1630267.8275290774,NA,NA,10,30.20697021484375,0,-9400785.237820381,1676203.0860302614
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,10681931,-1277560.7800032701,1487982.598129462,NA,NA,13,105.29134368896484,0,-9400294.84073245,1524666.4871016594
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,11175554,-1199404.104699256,1305617.0224200957,NA,NA,10,33.65578079223633,0,-9373322.303075448,1332441.3813943635
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,48.13392639160156,0,-7642442.912678552,1305854.3407751636
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,11371509,185371.86030263454,1233472.399062544,NA,NA,32,NA,0,-7992900.547913871,1253126.6920360296
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,11376933,185371.86030263454,1231468.3817470567,NA,NA,33,80.2658462524414,0,-7993434.043309624,1251048.7861150736
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,11458307,213428.1027194606,1201408.1220147433,NA,NA,33,95.17869567871094,0,-7973166.643550819,1219936.5217186224
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,11463731,213428.1027194606,1199404.104699256,NA,NA,30,75.3701171875,0,-7973685.7063346915,1217861.8919532336
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,12624370,19038.42311716918,770544.3991849218,NA,NA,30,88.78575897216797,0,-8258494.231657072,777905.2044668489
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,12787096,31062.527010094374,710423.8797202958,NA,NA,10,22.281192779541016,0,-8255835.399539139,716788.5048991131
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,12836831,1872754.439943144,692387.7238809085,NA,NA,30,21.117826461791992,0,-6369718.218619361,704139.9091850297
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,12852459,582167.2887691678,686375.6719344454,NA,NA,10,39.666263580322266,0,-7706833.8328462215,692892.435088617
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,12955223,-3005.7673531938344,648299.3429401824,NA,NA,33,230.36216735839844,0,-8298768.173650854,653741.2047240353
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,12955224,-1001.7500377064571,648299.3429401824,NA,NA,33,83.71293640136719,0,-8296764.275294235,653741.1930861012
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,13232180,664331.9987041568,546094.4598503178,NA,NA,30,21.670272827148438,0,-7642449.612059611,550774.5155987588
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,13258918,-101202.6158120837,536074.37327288,NA,NA,15,NA,0,-8410847.526161602,540113.0257243632
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,13883479,1504015.2538934369,305612.38199181296,NA,NA,35,NA,0,-6804007.060388703,309083.65019543987
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,15369732,1658324.587185978,-243488.36245177407,NA,NA,30,17.62601089477539,0,-6645458.194941325,-246475.63875960535
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,15479010,3257530.4049450345,-283568.7087615244,NA,NA,33,41.96371078491211,0,-4802153.588239033,-292927.22604087583
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,15533170,3097209.0197060313,-303608.88191640005,NA,NA,33,26.609272003173828,0,-5004373.231948063,-312762.4531959055
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,15641470,2736485.9029182745,-343689.2282261504,NA,NA,15,NA,0,-5439852.285691106,-352125.06705370086
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,15663289,2982980.0327232424,-351705.2974881008,NA,NA,33,28.383686065673828,0,-5142133.480515699,-361704.6098311834
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,15690507,3179373.729641022,-361725.38406553864,NA,NA,14,26.175939559936523,0,-4895840.257742537,-373271.98521667375
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,30,26.011226654052734,0,-4807923.864503546,-408996.2001953583
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,30,30.431596755981445,0,-5235565.609253675,-410753.635686007
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,15814551,1760529.4702758426,-407817.78232175205,NA,NA,30,22.259206771850586,0,-6525093.08847445,-413456.69941373577
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,15858270,2415843.132440268,-423849.920845652,NA,NA,35,NA,0,-5804016.273774521,-432611.5323954262
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,15929145,3143301.4179622456,-449902.1459469907,NA,NA,30,40.92244338989258,0,-4932551.928202637,-464211.66916050983
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,15961793,3351719.2187729497,-461926.2498399159,NA,NA,32,NA,0,-4662285.527606007,-478500.73761915107
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,15988071,1664336.63913244,-471946.3364173537,NA,NA,30,87.99295806884766,0,-6621014.87983724,-478285.1979853271
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16005141,3263542.4568914976,-477958.38836381584,NA,NA,13,77.56023406982422,0,-4775452.248063773,-494330.8661071335
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16053132,1610228.1716142762,-495994.5442032041,NA,NA,15,NA,0,-6675616.801046469,-502527.65388163604
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16167828,3197409.8854804095,-538078.9078284418,NA,NA,30,26.126873016357422,0,-4852720.28174129,-556086.725331257
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16211458,3674366.0065664444,-554111.0463523427,NA,NA,30,46.748104095458984,0,-4208670.559373142,-578362.7013903564
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16232327,2017043.6866582474,-562127.1156142931,NA,NA,33,33.027557373046875,0,-6231798.123706268,-571798.708546427
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,33,124.58631896972656,0,-6189255.5530611845,-596585.5572995831
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,220.62876892089844,0,-6188987.686538957,-598634.8587816248
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16302858,2055120.0156525103,-588179.3407156309,NA,NA,30,137.4355010986328,0,-6186794.397144593,-598646.801330605
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16319319,2433879.2882796563,-594191.392662093,NA,NA,30,24.461753845214844,0,-5763234.716091426,-607344.304160174
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16330176,2451915.4441190436,-598199.4272930687,NA,NA,30,42.63612365722656,0,-5742094.814423435,-611597.8058037435
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16346025,1604216.119667814,-604211.4792395309,NA,NA,30,28.70823860168457,0,-6668775.038210143,-612634.8669372513
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16351917,2542096.223315983,-606215.4965550182,NA,NA,32,NA,0,-5637367.273003971,-620546.6031937512
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16352247,3203421.9374268726,-606215.4965550182,NA,NA,30,52.43217468261719,0,-4835087.23942303,-626934.9313003237
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16357686,3233482.197159184,-608219.5138705065,NA,NA,14,21.791122436523438,0,-4796137.124427915,-629366.0582963211
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16373578,2471955.6172739193,-614231.5658169687,NA,NA,33,57.932151794433594,0,-5716889.486901103,-628232.000128964
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,32,NA,0,-4961081.184706942,-634140.9395512273
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16405829,1884778.5438360702,-626255.6697098939,NA,NA,30,147.6016845703125,0,-6366591.572396451,-636574.0752550759
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,118.79327392578125,0,-5928523.276863584,-639157.4725885807
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16406148,2524060.0674765958,-626255.6697098939,NA,NA,30,44.71310806274414,0,-5655260.36169338,-641022.5348285115
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16406238,2704421.6258704737,-626255.6697098939,NA,NA,35,NA,0,-5444847.804631952,-642588.7950914014
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,144.3299560546875,0,-6366308.183263698,-638622.0925323544
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,35.91374588012695,0,-5689554.016255256,-642837.7115286175
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16416939,2409831.080493806,-630263.7043408696,NA,NA,30,34.4539909362793,0,-5785436.223947969,-644225.4650647894
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16427405,1644296.4659775645,-634271.7389718443,NA,NA,30,47.26502990722656,0,-6622290.28632163,-643472.4373179286
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16427803,2441895.357541606,-634271.7389718443,NA,NA,30,28.197139739990234,0,-5748316.680126457,-648600.2342718851
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16433134,2255521.747201265,-636275.7562873317,NA,NA,30,80.60233306884766,0,-5958454.901665504,-649236.0106780045
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16433539,3067148.7599737197,-636275.7562873317,NA,NA,34,31.24027442932129,0,-5002867.251774254,-656625.9497357903
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16438645,2429871.2536486806,-638279.7736028191,NA,NA,30,67.96315002441406,0,-5761432.103866659,-652625.4900804533
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16454520,1634276.3794001276,-644291.8255492821,NA,NA,30,88.11436462402344,0,-6631466.385972059,-653644.29035213
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16459944,1634276.3794001276,-646295.8428647695,NA,NA,30,94.43696594238281,0,-6631178.843982482,-655688.8949865432
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16476925,3055124.6560807936,-652307.8948112316,NA,NA,30,46.4453125,0,-5015301.525610959,-673135.5897384179
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16482392,3141297.4006467573,-654311.91212672,NA,NA,30,28.193044662475586,0,-4906565.969267326,-676224.9962359549
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,30,121.56712341308594,0,-6396186.415313338,-671212.7975645148
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16498700,3213442.0240043104,-660323.9640731821,NA,NA,30,26.923992156982422,0,-4813464.331639146,-683366.6016725057
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,32,NA,0,-6395887.908834258,-673262.065027752
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16509069,2253517.7298857775,-664331.9987041568,NA,NA,30,30.492929458618164,0,-5956472.376743674,-678020.7920936098
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16514401,2069148.1368609238,-666336.0160196451,NA,NA,30,28.86851692199707,0,-6160244.217860594,-678748.2357662317
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16519820,2059128.050283486,-668340.0333351325,NA,NA,32,NA,0,-6170923.437906936,-680733.6355028979
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16520023,2465943.565327457,-668340.0333351325,NA,NA,30,84.14421081542969,0,-5715605.441626037,-683856.4638786421
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16525404,2379770.8207614925,-670344.0506506199,NA,NA,30,43.32060623168945,0,-5813460.887137791,-685195.7890940397
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16530692,2107224.465855187,-672348.0679661073,NA,NA,33,228.5606231689453,0,-6117484.449714829,-685176.0652579509
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16530693,2109228.483170674,-672348.0679661073,NA,NA,30,251.83746337890625,0,-6115278.017965473,-685190.2158920082
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16530814,2351714.5783446664,-672348.0679661073,NA,NA,30,129.15565490722656,0,-5844895.698311295,-687027.9694264118
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16530815,2353718.5956601547,-672348.0679661073,NA,NA,30,135.89132690429688,0,-5842631.273267366,-687044.2242585606
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16536109,2093196.3446467742,-674352.0852815947,NA,NA,30,42.011444091796875,0,-6132608.527937742,-687132.2525820043
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16536116,2107224.465855187,-674352.0852815947,NA,NA,30,342.3506774902344,0,-6117175.321331252,-687231.1483484479
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,462.10968017578125,0,-6114968.846128572,-687245.3426448749
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16536238,2351714.5783446664,-674352.0852815947,NA,NA,30,185.4308319091797,0,-5844580.81027117,-689088.7694462311
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16536239,2353718.5956601547,-674352.0852815947,NA,NA,30,142.2475128173828,0,-5842316.333918197,-689105.0744834114
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16536249,2373758.7688150294,-674352.0852815947,NA,NA,33,36.21519470214844,0,-5819642.891492829,-689269.1200182358
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16541299,1624256.2928226897,-676356.102597083,NA,NA,30,64.64826965332031,0,-6637352.240153345,-686318.5399725513
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16541422,1870750.4226276567,-676356.102597083,NA,NA,15,NA,0,-6374353.692932154,-687720.4607628749
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16541662,2351714.5783446664,-676356.102597083,NA,NA,30,120.38687133789062,0,-5844264.963942612,-691149.6869906706
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16541663,2353718.5956601547,-676356.102597083,NA,NA,30,100.07637023925781,0,-5842000.436119207,-691166.0422489207
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,192.45614624023438,0,-6103308.332876266,-691427.6029987074
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16547052,2283577.989618091,-678360.1199125703,NA,NA,35,NA,0,-5920640.185604968,-692663.6512705733
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16547086,2351714.5783446664,-678360.1199125703,NA,NA,30,147.606689453125,0,-5843948.159133796,-693210.7224271622
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,178.18685913085938,0,-6102996.1192817455,-693483.2973371977
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,110.3172607421875,0,-6100786.893766884,-693497.7234722568
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16552510,2351714.5783446664,-680364.1372280577,NA,NA,30,89.27131652832031,0,-5843630.395652259,-695271.8761233109
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16557818,2119248.569748112,-682368.1545435451,NA,NA,30,78.03170013427734,0,-6102682.964111808,-695539.1085668191
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16557819,2121252.5870635994,-682368.1545435451,NA,NA,30,79.3447494506836,0,-6100473.694245043,-695553.578728293
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16568524,1834678.1109488811,-686376.1891745199,NA,NA,30,24.756959915161133,0,-6411625.11530815,-697751.324755302
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16568656,2099208.3965932364,-686376.1891745199,NA,NA,30,22.3339900970459,0,-6124123.417133482,-699506.4325350958
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16568732,2251513.71257029,-686376.1891745199,NA,NA,30,54.1184196472168,0,-5955264.606334278,-700648.8782978185
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16573934,1806621.868532056,-688380.2064900082,NA,NA,30,32.0059700012207,0,-6441422.760465577,-699631.4024897877
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16574208,2355722.612975642,-688380.2064900082,NA,NA,30,53.91492462158203,0,-5837819.551374154,-703551.013158707
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16579486,2063136.0849144608,-690384.2238054955,NA,NA,30,44.988582611083984,0,-6163109.809321064,-703360.3255454389
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,58.966957092285156,0,-6899319.974889001,-703498.309404297
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,69.24214935302734,0,-6418988.544058896,-705904.2670737676
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16590364,2123256.6043790868,-694392.2584364703,NA,NA,30,32.81404113769531,0,-6096364.73267198,-707905.9373737363
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16590459,2313638.2493504034,-694392.2584364703,NA,NA,32,NA,0,-5884316.377277117,-709387.4616412817
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,30,57.1312255859375,0,-6431579.034903507,-707881.1209451829
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16601157,2013035.6520272726,-698400.293067445,NA,NA,32,NA,0,-6216642.090126332,-711228.7087157512
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16601158,2015039.66934276,-698400.293067445,NA,NA,35,NA,0,-6214454.8454284305,-711242.6300896356
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16601225,2149308.8294804255,-698400.293067445,NA,NA,30,97.03166198730469,0,-6066952.93897974,-712214.0145270693
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16601226,2151312.846795913,-698400.293067445,NA,NA,30,77.66108703613281,0,-6064736.651971007,-712229.0980521212
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16606389,1628264.3274536645,-700404.3103829334,NA,NA,30,21.92595672607422,0,-6629430.172837116,-710902.4665017624
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16606654,2159328.9160578633,-700404.3103829334,NA,NA,30,50.175716400146484,0,-6055544.445777718,-714347.3794550622
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16612014,2031071.80786666,-702408.3276984207,NA,NA,30,36.5877799987793,0,-6196301.888052229,-715464.6998825487
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16612040,2083176.2580693364,-702408.3276984207,NA,NA,30,26.43341827392578,0,-6139200.148485655,-715838.291356973
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16612176,2355722.612975642,-702408.3276984207,NA,NA,30,173.44163513183594,0,-5835540.725764511,-717986.5152959488
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16617323,1800609.816585593,-704412.3450139081,NA,NA,30,146.8631591796875,0,-6445355.8108560005,-715997.8692709077
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16617324,1802613.8339010803,-704412.3450139081,NA,NA,30,80.597686767578125,0,-6443208.273421242,-716010.1785872362
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16617433,2021051.7212892221,-704412.3450139081,NA,NA,30,33.573604583740234,0,-6206929.4305921355,-717449.1914218932
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,34.344757080078125,0,-6204740.428090521,-717463.3048093944
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16617600,2355722.612975642,-704412.3450139081,NA,NA,30,202.86758422851562,0,-5835211.335418121,-720049.217801575
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16617601,2357726.6302911295,-704412.3450139081,NA,NA,30,97.22074890136719,0,-5832945.028724003,-720066.3156782332
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,73.50833892822266,0,-6445037.940000506,-718048.7232639678
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16623001,2309630.2147194287,-706416.3623293955,NA,NA,30,126.17369079589844,0,-5886864.976332381,-721722.8361324343
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,16628420,2299610.128141991,-708420.3796448829,NA,NA,30,92.04594421386719,0,-5897800.429592357,-723701.092433964
