scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,10549434,4940904.949954569,1538083.0310166501,NA,NA,15,NA,0,-1290782.7772578846,1723140.621900756
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,10549435,4942908.967270058,1538083.0310166501,NA,NA,15,NA,0,-1283748.5052508481,1723422.9521096607
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,10560283,4942908.967270058,1534074.9963856754,NA,NA,15,NA,0,-1287762.6802418323,1718640.8086105802
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,10565707,4942908.967270058,1532070.9790701875,NA,NA,15,NA,0,-1289762.3480562326,1716250.7945324783
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,10581980,4944912.984585544,1526058.927123725,NA,NA,15,NA,0,-1288715.6690420492,1709364.078406521
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,10592828,4944912.984585544,1522050.8924927502,NA,NA,15,NA,0,-1292685.5873230803,1704588.8739450842
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,10598244,4928880.846061645,1520046.8751772624,NA,NA,15,NA,0,-1349908.1150334412,1700019.427588331
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,10598245,4930884.8633771315,1520046.8751772624,NA,NA,15,NA,0,-1343089.3088740322,1700288.2996518055
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,10603669,4930884.8633771315,1518042.857861775,NA,NA,15,NA,0,-1345013.1510601977,1697907.3889089401
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,10603670,4932888.88069262,1518042.857861775,NA,NA,15,NA,0,-1338176.835257534,1698176.6838151747
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,10603671,4934892.898008108,1518042.857861775,NA,NA,15,NA,0,-1331316.0639381667,1698447.1012562846
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,10603672,4936896.915323595,1518042.857861775,NA,NA,15,NA,0,-1324430.574218688,1698718.6529827663
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,10609093,4930884.8633771315,1516038.8405462876,NA,NA,15,NA,0,-1346932.3765756162,1695527.1503982872
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,10609094,4932888.88069262,1516038.8405462876,NA,NA,15,NA,0,-1340102.7909134277,1695795.754670866
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,10609096,4936896.915323595,1516038.8405462876,NA,NA,15,NA,0,-1326370.2135668,1696336.3277486165
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,10609097,4938900.932639083,1516038.8405462876,NA,NA,15,NA,0,-1319466.694104571,1696608.3201103157
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,10614520,4936896.915323595,1514034.8232307998,NA,NA,15,NA,0,-1328305.1582795244,1693954.679924072
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,10619937,4922868.794115182,1512030.8059153124,NA,NA,15,NA,0,-1377784.5777376443,1689710.6167826713
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,10619938,4924872.81143067,1512030.8059153124,NA,NA,15,NA,0,-1371062.7996278456,1689973.526695564
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,10625361,4922868.794115182,1510026.7885998245,NA,NA,15,NA,0,-1379664.1852520464,1687335.0703538964
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,10625363,4926876.828746157,1510026.7885998245,NA,NA,15,NA,0,-1366210.1764737568,1687860.6193791276
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,10630786,4924872.81143067,1508022.7712843372,NA,NA,15,NA,0,-1374830.266226904,1685221.7612583144
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,10630787,4926876.828746157,1508022.7712843372,NA,NA,15,NA,0,-1368098.0747692042,1685484.3980627365
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,10630788,4928880.846061645,1508022.7712843372,NA,NA,15,NA,0,-1361342.5360715268,1685748.1001555594
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,10630789,4930884.8633771315,1508022.7712843372,NA,NA,15,NA,0,-1354563.406752073,1686012.8783423034
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,10636211,4926876.828746157,1506018.7539688498,NA,NA,15,NA,0,-1369981.487467542,1683108.8344242745
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,10636212,4928880.846061645,1506018.7539688498,NA,NA,15,NA,0,-1363232.3890335346,1683371.8668866195
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,10636213,4930884.8633771315,1506018.7539688498,NA,NA,15,NA,0,-1356459.7691876946,1683635.9708216873
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,11783898,516034.7173580788,1081167.0830854913,NA,NA,10,32.17837142944336,0,-7698528.311526236,1096357.9114054425
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,13313229,41082.61358753219,516034.20011800434,NA,NA,35,NA,0,-8270818.321703617,519839.9372592419
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,14143925,1692392.8815492662,209419.55084841046,NA,NA,15,NA,0,-6611099.904505356,212023.1388985712
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,14224407,-67134.3214487955,179359.29111609794,NA,NA,15,NA,0,-8403352.292196136,180405.95164550922
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,15088207,2706425.643185962,-139279.46204642113,NA,NA,30,91.13195037841797,0,-5487116.944279191,-142537.6252791048
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,15153034,2183377.1238437137,-163327.66983227246,NA,NA,35,NA,0,-6082067.132827539,-166088.84693964227
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,15218436,2812638.5609068014,-187375.87761812285,NA,NA,10,25.525741577148438,0,-5359283.399214405,-192073.93209743852
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,15294377,2822658.647484239,-215432.120034948,NA,NA,10,75.36019134521484,0,-5345935.936220637,-220884.2440795695
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,15408233,2726465.8163408367,-257516.48366018664,NA,NA,33,98.58893585205078,0,-5457895.019265786,-263702.59788082173
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,15554688,2740493.93754925,-311624.9511783505,NA,NA,32,NA,0,-5437627.584757714,-319244.3616334918
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,15641699,3195405.868164921,-343689.2282261504,NA,NA,12,NA,0,-4877033.368709282,-354728.64328709134
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,15641700,3197409.8854804095,-343689.2282261504,NA,NA,10,74.20503997802734,0,-4874477.290258855,-354741.4257997553
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,15647123,3195405.868164921,-345693.2455416387,NA,NA,10,159.17649841308594,0,-4876858.482293514,-356800.66614176845
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,15647124,3197409.8854804095,-345693.2455416387,NA,NA,10,81.922576904296875,0,-4874302.354872192,-356813.5239957028
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,15647179,3307630.8378322236,-345693.2455416387,NA,NA,30,46.23334884643555,0,-4732187.3787393,-357541.811562249
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,15688685,-471945.8191772783,-361725.38406553864,NA,NA,15,NA,0,-8798268.588509522,-364246.52864197525
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,15690356,2876767.115002403,-361725.38406553864,NA,NA,15,NA,0,-5270640.614586179,-371407.39799763396
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,15706810,3241498.2664211355,-367737.4360120008,NA,NA,10,25.55666732788086,0,-4815816.668681743,-379915.6559844994
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,15890830,2447907.409488069,-435874.0247385772,NA,NA,30,74.65779876708984,0,-5766326.980794286,-445090.53719846683
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,30,69.86805725097656,0,-5766122.370240789,-447142.4048237272
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,15912889,3175365.6950100455,-443890.09400052764,NA,NA,35,NA,0,-4892568.400835296,-458250.3223153754
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,15934570,3145305.435277734,-451906.1632624781,NA,NA,35,NA,0,-4929789.72625664,-466302.0494705562
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,35,NA,0,-5343434.234421417,-465832.0817178467
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,15950632,2724461.7990253493,-457918.2152089402,NA,NA,33,83.930755615234375,0,-5443093.067857355,-469383.13797615527
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,15950633,2726465.8163408367,-457918.2152089402,NA,NA,33,83.61870574951172,0,-5440723.778870161,-469396.5258662757
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,15988309,2141292.760218475,-471946.3364173537,NA,NA,12,NA,0,-6106172.251566465,-480359.70033972466
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,15988310,2143296.7775339624,-471946.3364173537,NA,NA,12,NA,0,-6103962.094396505,-480369.74224817613
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16048178,2552116.309893421,-493990.5268877167,NA,NA,32,NA,0,-5640387.496428756,-505294.10398239107
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16069679,2161332.9333733507,-502006.59614966623,NA,NA,12,NA,0,-6080701.826658388,-511166.410474354
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16075058,2071152.1541764112,-504010.6134651536,NA,NA,10,285.5625915527344,0,-6179697.963502645,-512738.175441642
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16075059,2073156.1714918986,-504010.6134651536,NA,NA,10,112.79774475097656,0,-6177502.343648415,-512748.48218292516
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16080482,2071152.1541764112,-506014.6307806419,NA,NA,10,90.57807159423828,0,-6179467.790729657,-514784.0531797137
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16102180,2075160.188807386,-514030.70004259143,NA,NA,32,NA,0,-6174145.876387175,-522989.46859638515
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16102181,2077164.2061228734,-514030.70004259143,NA,NA,30,1139.73583984375,0,-6171949.25832178,-523000.00919044134
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16102182,2079168.2234383617,-514030.70004259143,NA,NA,30,711.93243408203125,0,-6169752.219522282,-523010.5622139468
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16102183,2081172.240753849,-514030.70004259143,NA,NA,30,72.64696502685547,0,-6167554.759371992,-523021.12767459045
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16107604,2075160.188807386,-516034.7173580788,NA,NA,33,890.833251953125,0,-6173911.0152602475,-525035.8620628449
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16107605,2077164.2061228734,-516034.7173580788,NA,NA,31,NA,0,-6171714.365006359,-525046.444588792
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16107606,2079168.2234383617,-516034.7173580788,NA,NA,31,NA,0,-6169517.293975898,-525057.039593815
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16107607,2081172.240753849,-516034.7173580788,NA,NA,30,340.82763671875,0,-6167319.801552117,-525067.6470856314
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16107854,2576164.5176792713,-516034.7173580788,NA,NA,30,57.80929946899414,0,-5609923.495808525,-528092.2137421322
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16107855,2578168.5349947587,-516034.7173580788,NA,NA,30,64.40254211425781,0,-5607600.09096067,-528106.1970920581
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16113028,2075160.188807386,-518038.7346735671,NA,NA,33,239.09942626953125,0,-6173675.228648374,-527082.3429999828
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16113029,2077164.2061228734,-518038.7346735671,NA,NA,32,NA,0,-6171478.546076923,-527092.9674677339
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16113030,2079168.2234383617,-518038.7346735671,NA,NA,31,NA,0,-6169281.442686266,-527103.6044641989
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16113031,2081172.240753849,-518038.7346735671,NA,NA,30,611.03741455078125,0,-6167083.9178596,-527114.253997124
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16118453,2077164.2061228734,-520042.7519890545,NA,NA,33,180.63961791992188,0,-6171241.801396511,-529139.578177075
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16118454,2079168.2234383617,-520042.7519890545,NA,NA,30,371.064697265625,0,-6169044.665516383,-529150.2571749479
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16118455,2081172.240753849,-520042.7519890545,NA,NA,30,141.5419921875,0,-6166847.108157363,-529160.9487589655
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16140400,2580172.552310247,-528058.8212510049,NA,NA,32,NA,0,-5603788.64057394,-540473.8426960995
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16210640,2035079.8424976356,-554111.0463523427,NA,NA,32,NA,0,-6213130.7867247965,-563709.5399342644
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16227297,2806626.5089603383,-560123.0982988048,NA,NA,10,96.07518768310547,0,-5332782.772552578,-575261.8153566445
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16265120,2516043.9982146453,-574151.2195072183,NA,NA,15,NA,0,-5671880.909550458,-587369.5804477509
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16270303,2033075.8251821483,-576155.2368227057,NA,NA,32,NA,0,-6212488.972393738,-586224.3780650364
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16270304,2035079.8424976356,-576155.2368227057,NA,NA,33,266.5227355957031,0,-6210300.019409974,-586235.9318510512
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16275728,2035079.8424976356,-578159.2541381931,NA,NA,32,NA,0,-6210037.116370832,-588284.3654013299
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16286931,2746505.9894957123,-582167.2887691678,NA,NA,10,34.276737213134766,0,-5401429.748310512,-597482.6738868232
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16357420,2700413.591239499,-608219.5138705065,NA,NA,30,72.944915771484375,0,-5452256.244064386,-623947.5934788592
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16357421,2702417.6085549863,-608219.5138705065,NA,NA,30,48.02742385864258,0,-5449891.076494145,-623965.2703609449
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16362844,2700413.591239499,-610223.5311859939,NA,NA,34,50.50540542602539,0,-5451962.808985728,-626014.3493473015
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16362845,2702417.6085549863,-610223.5311859939,NA,NA,30,45.042842864990234,0,-5449597.582036344,-626032.0862838861
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16368059,2281573.9723026026,-612227.5485014813,NA,NA,35,NA,0,-5932781.284275377,-624750.5411171926
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,243.60133361816406,0,-5928523.276863584,-639157.4725885807
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,162.47935485839844,0,-5926277.143702332,-639172.0157954759
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16406037,2301614.1454574782,-626255.6697098939,NA,NA,30,72.968231201171875,0,-5908290.284210116,-639288.949708685
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,32,NA,0,-5928231.958303912,-641214.008423197
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,30,265.5566711425781,0,-5925985.779711394,-641228.5996160525
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,32,NA,0,-5689554.016255256,-642837.7115286175
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,35,NA,0,-5687251.998358834,-642854.0882717571
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16416981,2493999.8077442823,-630263.7043408696,NA,NA,30,59.67557144165039,0,-5689256.598529677,-644899.6996561823
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16422689,3063140.725342743,-632267.7216563569,NA,NA,33,194.7880859375,0,-5008515.577995491,-652420.843316449
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16422690,3065144.7426582314,-632267.7216563569,NA,NA,33,123.88894653320312,0,-5006010.70756319,-652443.0756749883
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16427932,2700413.591239499,-634271.7389718443,NA,NA,30,31.268028259277344,0,-5448364.787295647,-650824.0028351864
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16427933,2702417.6085549863,-634271.7389718443,NA,NA,30,32.911319732666016,0,-5445998.831741954,-650842.461867315
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16438555,2249509.6952548027,-638279.7736028191,NA,NA,30,132.46339416503906,0,-5964875.3285234105,-651248.7260850508
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16438556,2251513.71257029,-638279.7736028191,NA,NA,30,112.92244720458984,0,-5962637.1927861255,-651263.2763224157
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,15,NA,0,-5808978.598189688,-654351.6469189889
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16444098,2487987.7557978192,-640283.7909183064,NA,NA,35,NA,0,-5694658.588882541,-655161.3131602879
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16444259,2810634.543591314,-640283.7909183064,NA,NA,35,NA,0,-5316286.275958165,-658083.8281964096
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16449504,2451915.4441190436,-642287.8082337948,NA,NA,30,52.821590423583984,0,-5735670.80537706,-656926.2771123907
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16449683,2810634.543591314,-642287.8082337948,NA,NA,35,NA,0,-5315973.482491352,-660155.784276435
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16454699,1992995.478872397,-644291.8255492821,NA,NA,10,35.88160705566406,0,-6246749.377175138,-655670.90091166
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,30,96.911895751953125,0,-5923620.692468161,-657685.2116541472
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,130.31854248046875,0,-5921373.651760597,-657700.2040505847
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16471204,2459931.513380994,-650303.8774957443,NA,NA,34,58.72116470336914,0,-5725286.478967344,-665240.0141245938
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16471205,2461935.5306964815,-650303.8774957443,NA,NA,33,108.0152587890625,0,-5722993.5128829675,-665256.6752017469
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16471214,2479971.6865358697,-650303.8774957443,NA,NA,10,43.46943664550781,0,-5702331.491776781,-665407.441262449
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16476628,2459931.513380994,-652307.8948112316,NA,NA,30,111.01813507080078,0,-5724979.342508092,-667302.3282326659
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16476629,2461935.5306964815,-652307.8948112316,NA,NA,30,166.4119873046875,0,-5722686.322969898,-667319.0424175217
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16481955,2265541.8337787027,-654311.91212672,NA,NA,30,301.2073059082031,0,-5944557.373942376,-667822.8106702567
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16481956,2267545.85109419,-654311.91212672,NA,NA,30,154.35037231445312,0,-5942315.000338522,-667837.8738564444
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16482325,3007028.240509093,-654311.91212672,NA,NA,35,NA,0,-5074768.393529115,-674673.1292234965
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16487379,2265541.8337787027,-656315.9294422073,NA,NA,33,119.77128601074219,0,-5944253.181888384,-669880.469013026
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16487380,2267545.85109419,-656315.9294422073,NA,NA,30,71.2656021118164,0,-5942010.761300484,-669895.5798995335
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16487399,2305622.180088453,-656315.9294422073,NA,NA,15,NA,0,-5899311.3970382,-670185.9343762293
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16487405,2317646.283981379,-656315.9294422073,NA,NA,30,76.32281494140625,0,-5885790.062747239,-670278.915065081
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16498251,2313638.2493504034,-660323.9640731821,NA,NA,30,97.53004455566406,0,-5889685.650736062,-674365.8308316129
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16498252,2315642.266665891,-660323.9640731821,NA,NA,30,88.68167877197266,0,-5887431.243216995,-674381.4516043
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,123.01982879638672,0,-5889377.451758085,-676424.991890667
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16503676,2315642.266665891,-662327.9813886695,NA,NA,30,81.63726806640625,0,-5887122.99520744,-676440.6617188237
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16503727,2417847.1497557554,-662327.9813886695,NA,NA,30,64.887237548828125,0,-5771460.079695773,-677263.2797133782
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16503728,2419851.167071243,-662327.9813886695,NA,NA,34,55.00710678100586,0,-5769178.386417997,-677279.8754302983
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16509151,2417847.1497557554,-664331.9987041568,NA,NA,30,138.32318115234375,0,-5771148.275737288,-679325.181526917
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16509152,2419851.167071243,-664331.9987041568,NA,NA,30,139.47215270996094,0,-5768866.529562986,-679341.8292379644
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16514544,2355722.612975642,-666336.0160196451,NA,NA,30,440.4124450683594,0,-5841305.551560817,-680878.4972984579
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16514545,2357726.6302911295,-666336.0160196451,NA,NA,30,336.0701904296875,0,-5839040.240961982,-680894.6372844675
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16514575,2417847.1497557554,-666336.0160196451,NA,NA,30,44.55258560180664,0,-5770835.509003015,-681387.1995626637
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16514576,2419851.167071243,-666336.0160196451,NA,NA,30,49.15460968017578,0,-5768553.709763373,-681403.8992843442
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16514790,2848710.872585577,-666336.0160196451,NA,NA,30,146.3974151611328,0,-5266315.481247805,-685423.1738864386
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16514868,3005024.2231936045,-666336.0160196451,NA,NA,33,143.84877014160156,0,-5075271.252143477,-687128.5293011502
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16514914,3097209.0197060313,-666336.0160196451,NA,NA,33,141.67950439453125,0,-4960238.120001656,-688201.2663036026
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16519819,2057124.0329679986,-668340.0333351325,NA,NA,30,89.75938415527344,0,-6173119.122974584,-680719.9803074012
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16519820,2059128.050283486,-668340.0333351325,NA,NA,35,NA,0,-6170923.437906936,-680733.6355028979
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16519915,2249509.6952548027,-668340.0333351325,NA,NA,35,NA,0,-5960332.253420726,-682106.2607313306
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16519968,2355722.612975642,-668340.0333351325,NA,NA,30,252.89617919921875,0,-5840993.435519689,-682939.0473177977
2019-08-18T15:55:46Z,2019-08-18T16:00:00Z,16519969,2357726.6302911295,-668340.0333351325,NA,NA,30,187.92332458496094,0,-5838728.073953643,-682955.2375730141
