scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,7925686,-2986987.5501141427,2506023.3943971326,NA,NA,35,NA,0,-10891495.523525883,2707554.86764944
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,7925687,-2984983.532798655,2506023.3943971326,NA,NA,35,NA,0,-10888914.214958047,2707440.762326962
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,7925688,-2982979.5154831675,2506023.3943971326,NA,NA,35,NA,0,-10886334.009086184,2707326.792155082
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,7931110,-2986987.5501141427,2504019.377081645,NA,NA,35,NA,0,-10892589.796859773,2705148.241458673
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,7931111,-2984983.532798655,2504019.377081645,NA,NA,35,NA,0,-10890008.735920284,2705034.295200452
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,7931112,-2982979.5154831675,2504019.377081645,NA,NA,35,NA,0,-10887428.77699103,2704920.483865401
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,7936534,-2986987.5501141427,2502015.3597661573,NA,NA,35,NA,0,-10893682.91471767,2702742.3098313585
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,7936535,-2984983.532798655,2502015.3597661573,NA,NA,35,NA,0,-10891102.10097589,2702628.522393611
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,7936536,-2982979.5154831675,2502015.3597661573,NA,NA,35,NA,0,-10888522.38856019,2702514.869652128
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,7941959,-2984983.532798655,2500011.34245067,NA,NA,35,NA,0,-10892194.310951302,2700223.442774217
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,7941960,-2982979.5154831675,2500011.34245067,NA,NA,35,NA,0,-10889614.844621085,2700109.9483837085
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,7947384,-2982979.5154831675,2498007.3251351826,NA,NA,35,NA,0,-10890706.14599967,2697705.7189307087
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,7947385,-2980975.49816768,2498007.3251351826,NA,NA,35,NA,0,-10888128.023152728,2697592.5167025966
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,7947386,-2978971.4808521923,2498007.3251351826,NA,NA,35,NA,0,-10885550.995998863,2697479.448337903
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,7952809,-2980975.49816768,2496003.3078196947,NA,NA,35,NA,0,-10889218.415228704,2695189.1355806226
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,7952810,-2978971.4808521923,2496003.3078196947,NA,NA,35,NA,0,-10886641.63195495,2695076.2246340355
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,7958234,-2978971.4808521923,2493999.2905042074,NA,NA,35,NA,0,-10887731.114030905,2692673.6900137165
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,7963659,-2976967.463536705,2491995.27318872,NA,NA,35,NA,0,-10886244.237825219,2690159.3795297113
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,7969084,-2974963.446221217,2489991.255873232,NA,NA,35,NA,0,-10884757.7820568,2687646.2014381974
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,30,47.25275802612305,0,-9710226.34555803,2073681.354626986
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,68.8380126953125,0,-7642442.912678552,1305854.3407751636
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,24.650663375854492,0,-6956264.758934754,1083067.4356297941
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,43.22755432128906,0,-6957681.4897608925,1076860.2908735678
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,136.5762481689453,0,-6975222.677999061,1072623.5194409722
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12320687,141283.47936190944,882769.3688522242,NA,NA,15,NA,0,-8116537.981400324,892341.0172101844
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12326109,137275.44473093376,880765.3515367368,NA,NA,15,NA,0,-8120926.235493649,890292.0817990351
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12326110,139279.46204642113,880765.3515367368,NA,NA,15,NA,0,-8118919.556158111,890293.1870862687
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12326111,141283.47936190944,880765.3515367368,NA,NA,15,NA,0,-8116912.851440614,890294.3084063198
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12331531,133267.410099959,878761.3342212494,NA,NA,15,NA,0,-8125313.431557441,888243.3663019837
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12331532,135271.42741544638,878761.3342212494,NA,NA,15,NA,0,-8123306.821013743,888244.4369500829
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12331533,137275.44473093376,878761.3342212494,NA,NA,15,NA,0,-8121300.18575174,888245.5235913349
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12331535,141283.47936190944,878761.3342212494,NA,NA,15,NA,0,-8117286.839777414,888247.7448556655
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12331538,147295.53130837157,878761.3342212494,NA,NA,15,NA,0,-8111266.627331552,888251.1967159207
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12331539,149299.54862385895,878761.3342212494,NA,NA,15,NA,0,-8109259.836957933,888252.3793288445
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12336954,131263.39278447162,876757.3169057621,NA,NA,15,NA,0,-8127693.029695208,886195.9060555719
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12336955,133267.410099959,876757.3169057621,NA,NA,15,NA,0,-8125686.462484995,886196.9581752103
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12336961,145291.5139928842,876757.3169057621,NA,NA,35,NA,0,-8113646.535937748,886203.6059500583
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12336962,147295.53130837157,876757.3169057621,NA,NA,35,NA,0,-8111639.791276223,886204.769761019
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12336963,149299.54862385895,876757.3169057621,NA,NA,35,NA,0,-8109633.019968899,886205.9495303618
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12342379,133267.410099959,874753.2995902747,NA,NA,15,NA,0,-8126058.612305037,884150.6945830153
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12342381,137275.44473093376,874753.2995902747,NA,NA,15,NA,0,-8122045.44226049,884152.8414999351
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12342382,139279.46204642113,874753.2995902747,NA,NA,15,NA,0,-8120038.819884411,884153.9388333583
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12342386,147295.53130837157,874753.2995902747,NA,NA,35,NA,0,-8112012.073798848,884158.48734758
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12347806,139279.46204642113,872749.2822747864,NA,NA,15,NA,0,-8120410.1454471415,882107.8115859404
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12347807,141283.47936190944,872749.2822747864,NA,NA,15,NA,0,-8118403.516649312,882108.9221490406
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12347808,143287.49667739682,872749.2822747864,NA,NA,15,NA,0,-8116396.862209223,882110.0485917525
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12347824,175351.77372519765,872749.2822747864,NA,NA,15,NA,0,-8084286.639472424,882130.2318319125
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12353228,135271.42741544638,870745.264959299,NA,NA,15,NA,0,-8124793.734458232,880059.6599305227
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12353229,137275.44473093376,870745.264959299,NA,NA,15,NA,0,-8122787.1748096375,880060.7361262469
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12353230,139279.46204642113,870745.264959299,NA,NA,15,NA,0,-8120780.590182105,880061.828161965
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12353231,141283.47936190944,870745.264959299,NA,NA,15,NA,0,-8118773.980251887,880062.936038274
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12353232,143287.49667739682,870745.264959299,NA,NA,15,NA,0,-8116767.344695218,880064.0597557811
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12353233,145291.5139928842,870745.264959299,NA,NA,15,NA,0,-8114760.683188296,880065.1993150964
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12358655,141283.47936190944,868741.2476438116,NA,NA,15,NA,0,-8119143.563188137,878017.0933952151
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12358656,143287.49667739682,868741.2476438116,NA,NA,15,NA,0,-8117136.946469949,878018.2143885036
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12358666,163327.66983227246,868741.2476438116,NA,NA,15,NA,0,-8097069.299455426,878030.2936139219
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12358667,165331.68714775983,868741.2476438116,NA,NA,15,NA,0,-8095062.379643901,878031.5884802465
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12364089,161323.65251678415,866737.2303283243,NA,NA,15,NA,0,-8099445.081217414,875983.2860655148
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12364090,163327.66983227246,866737.2303283243,NA,NA,15,NA,0,-8097438.209532436,875984.5620145968
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12364091,165331.68714775983,866737.2303283243,NA,NA,15,NA,0,-8095431.308689628,875985.853735272
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12364092,167335.7044632472,866737.2303283243,NA,NA,15,NA,0,-8093424.378364889,875987.1612282554
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12391194,131263.39278447162,856717.1437508864,NA,NA,15,NA,0,-8131374.725169707,865739.7406413208
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12391195,133267.410099959,856717.1437508864,NA,NA,15,NA,0,-8129368.344888736,865740.7674525239
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12391196,135271.42741544638,856717.1437508864,NA,NA,15,NA,0,-8127361.940384834,865741.809834053
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12391198,139279.46204642113,856717.1437508864,NA,NA,15,NA,0,-8123349.057414393,865743.9413103652
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12396617,129259.37546898425,854713.126435399,NA,NA,15,NA,0,-8133744.394734778,863693.8965583575
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12396618,131263.39278447162,854713.126435399,NA,NA,15,NA,0,-8131738.056785073,863694.9053122585
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12396619,133267.410099959,854713.126435399,NA,NA,15,NA,0,-8129731.694951188,863695.9295976256
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12396620,135271.42741544638,854713.126435399,NA,NA,15,NA,0,-8127725.308909731,863696.9694150119
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12396621,137275.44473093376,854713.126435399,NA,NA,15,NA,0,-8125718.898337285,863698.0247649801
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12396622,139279.46204642113,854713.126435399,NA,NA,15,NA,0,-8123712.462910389,863699.0956481199
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12396623,141283.47936190944,854713.126435399,NA,NA,15,NA,0,-8121706.002305565,863700.1820649997
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12396624,143287.49667739682,854713.126435399,NA,NA,15,NA,0,-8119699.516199301,863701.284016227
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12396625,145291.5139928842,854713.126435399,NA,NA,15,NA,0,-8117693.004268056,863702.401502393
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12396626,147295.53130837157,854713.126435399,NA,NA,15,NA,0,-8115686.466188257,863703.5345241142
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12402038,123247.32352252118,852709.1091199117,NA,NA,15,NA,0,-8140125.647859326,861646.2784839292
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12402039,125251.34083800856,852709.1091199117,NA,NA,15,NA,0,-8138119.397963557,861647.2382749226
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12402041,129259.37546898425,852709.1091199117,NA,NA,15,NA,0,-8134106.8291518185,861649.2043320879
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12402042,131263.39278447162,852709.1091199117,NA,NA,15,NA,0,-8132100.509589264,861650.2105993385
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12402046,139279.46204642113,852709.1091199117,NA,NA,15,NA,0,-8124074.989416355,861654.3906056911
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12402047,141283.47936190944,852709.1091199117,NA,NA,15,NA,0,-8122068.547275429,861655.4743444644
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12402048,143287.49667739682,852709.1091199117,NA,NA,15,NA,0,-8120062.079648509,861656.5735792865
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12402049,145291.5139928842,852709.1091199117,NA,NA,15,NA,0,-8118055.586212084,861657.6883107577
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12402050,147295.53130837157,852709.1091199117,NA,NA,15,NA,0,-8116049.066642616,861658.8185394814
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12510889,866737.7475683987,812628.7628101604,NA,NA,35,NA,0,-7398682.697222781,822141.6444019937
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12510890,868741.7648838861,812628.7628101604,NA,NA,35,NA,0,-7396645.716521744,822148.1256676418
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12516313,866737.7475683987,810624.745494673,NA,NA,35,NA,0,-7399034.387228179,820096.3199118788
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12516314,868741.7648838861,810624.745494673,NA,NA,35,NA,0,-7396997.431527949,820102.7844421384
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12516315,870745.7821993744,810624.745494673,NA,NA,35,NA,0,-7394960.328077322,820109.2644234054
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12521738,868741.7648838861,808620.7281791857,NA,NA,35,NA,0,-7397348.252323268,818057.5772613788
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12559703,862729.712937424,794592.6069707721,NA,NA,35,NA,0,-7405888.809271262,803725.9033197158
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12565127,862729.712937424,792588.5896552848,NA,NA,35,NA,0,-7406232.410202891,801681.8056851211
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12570555,870745.7821993744,790584.5723397974,NA,NA,35,NA,0,-7398428.575370929,799662.9987640794
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12570556,872749.7995148618,790584.5723397974,NA,NA,35,NA,0,-7396391.570794569,799669.326359392
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12608516,856717.6609909609,776556.4511313848,NA,NA,15,NA,0,-7415056.9770604605,785315.3398690915
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12608517,858721.6783064492,776556.4511313848,NA,NA,15,NA,0,-7413021.167549113,785321.4469543407
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12613940,856717.6609909609,774552.4338158974,NA,NA,15,NA,0,-7415392.483129747,783272.4565736792
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12613941,858721.6783064492,774552.4338158974,NA,NA,35,NA,0,-7413356.697327618,783278.5472232363
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12619365,858721.6783064492,772548.4165004101,NA,NA,35,NA,0,-7413691.336656423,781235.7751566094
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12624788,856717.6609909609,770544.3991849218,NA,NA,15,NA,0,-7416060.824297111,779187.0726089217
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12630212,856717.6609909609,768540.3818694344,NA,NA,35,NA,0,-7416393.659766424,777144.5712372997
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12630213,858721.6783064492,768540.3818694344,NA,NA,35,NA,0,-7414357.944708042,777150.6126119945
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12635635,854713.6436754735,766536.364553947,NA,NA,15,NA,0,-7418761.152008962,775096.1860636951
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12635636,856717.6609909609,766536.364553947,NA,NA,35,NA,0,-7416725.605406101,775102.1964716056
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12635637,858721.6783064492,766536.364553947,NA,NA,35,NA,0,-7414689.913801068,775108.2214320332
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12635638,860725.6956219366,766536.364553947,NA,NA,35,NA,0,-7412654.076833256,775114.2609484066
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12641059,854713.6436754735,764532.3472384596,NA,NA,15,NA,0,-7419092.18463921,773053.9539224773
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12641060,856717.6609909609,764532.3472384596,NA,NA,35,NA,0,-7417056.661400428,773059.9479611168
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12641061,858721.6783064492,764532.3472384596,NA,NA,35,NA,0,-7415020.993184839,773065.9565125911
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12641062,860725.6956219366,764532.3472384596,NA,NA,35,NA,0,-7412985.179631864,773071.9795803253
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12641063,862729.712937424,764532.3472384596,NA,NA,35,NA,0,-7410949.2203807365,773078.0171677447
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12641064,864733.7302529113,764532.3472384596,NA,NA,35,NA,0,-7408913.115070484,773084.0692782986
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12646485,858721.6783064492,762528.3299229722,NA,NA,35,NA,0,-7415351.183043123,771023.8175031036
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12646486,860725.6956219366,762528.3299229722,NA,NA,35,NA,0,-7413315.392841035,771029.8241275036
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12651910,860725.6956219366,760524.3126074839,NA,NA,35,NA,0,-7413644.716644023,768987.7942395305
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12657334,860725.6956219366,758520.2952919966,NA,NA,35,NA,0,-7413973.151223568,766945.8895661532
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12657335,862729.712937424,758520.2952919966,NA,NA,35,NA,0,-7411937.261909183,766951.8777204286
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12662762,868741.7648838861,756516.2779765092,NA,NA,35,NA,0,-7406156.355049646,764928.082706018
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12662763,870745.7821993744,756516.2779765092,NA,NA,35,NA,0,-7404119.902920986,764934.1118713478
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12662765,874753.8168303492,756516.2779765092,NA,NA,35,NA,0,-7400046.556092483,764946.2133398114
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12668186,868741.7648838861,754512.2606610218,NA,NA,35,NA,0,-7406483.1043605935,762886.3613263265
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12668187,870745.7821993744,754512.2606610218,NA,NA,35,NA,0,-7404446.675452981,762892.3738711353
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12668189,874753.8168303492,754512.2606610218,NA,NA,35,NA,0,-7400373.3751424095,762904.4419795112
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12668190,876757.8341458365,754512.2606610218,NA,NA,35,NA,0,-7398336.503015749,762910.4975499599
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12673610,868741.7648838861,752508.2433455344,NA,NA,35,NA,0,-7406808.9647369925,760844.7641325226
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12673611,870745.7821993744,752508.2433455344,NA,NA,35,NA,0,-7404772.558986201,760850.7600621212
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12673612,872749.7995148618,752508.2433455344,NA,NA,35,NA,0,-7402736.005882752,760856.7702904827
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12673613,874753.8168303492,752508.2433455344,NA,NA,35,NA,0,-7400699.305064923,760862.7948210387
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12673614,876757.8341458365,752508.2433455344,NA,NA,35,NA,0,-7398662.456170806,760868.8336572255
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12679038,876757.8341458365,750504.226030047,NA,NA,35,NA,0,-7398987.5203148,758827.293621943
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12722414,844693.5570980357,734472.0875061462,NA,NA,15,NA,0,-7434124.793620906,742406.8468651996
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12722420,856717.6609909609,734472.0875061462,NA,NA,35,NA,0,-7421915.86756506,742441.1329440294
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12727838,844693.5570980357,732468.0701906588,NA,NA,15,NA,0,-7434441.506208764,740366.6680019164
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12727839,846697.5744135231,732468.0701906588,NA,NA,15,NA,0,-7432407.065641182,740372.3314910588
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12727843,854713.6436754735,732468.0701906588,NA,NA,35,NA,0,-7424267.871942463,740395.1241144972
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12727844,856717.6609909609,732468.0701906588,NA,NA,35,NA,0,-7422232.713864161,740400.856953276
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12733263,846697.5744135231,730464.0528751714,NA,NA,15,NA,0,-7432722.914177226,738332.2568314484
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12733267,854713.6436754735,730464.0528751714,NA,NA,35,NA,0,-7424583.8093659915,738354.9847233034
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12733268,856717.6609909609,730464.0528751714,NA,NA,35,NA,0,-7422548.673569745,738360.7012805734
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12754963,854713.6436754735,722447.983613221,NA,NA,35,NA,0,-7425838.697247055,730195.6233353557
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12754964,856717.6609909609,722447.983613221,NA,NA,35,NA,0,-7423803.649944634,730201.274816668
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,12760390,860725.6956219366,720443.9662977336,NA,NA,35,NA,0,-7420044.694948406,728173.026902381
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,62.61341857910156,0,-6386182.022408355,-650795.6029068062
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,16444500,3293602.716623811,-640283.7909183064,NA,NA,10,55.08390808105469,0,-4712990.612990528,-663493.1236377106
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,16449924,3293602.716623811,-642287.8082337948,NA,NA,10,59.20930480957031,0,-4712657.73176923,-665582.6355487478
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,33,17.710790634155273,0,-6395887.908834258,-673262.065027752
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,35,NA,0,-6146454.6931032045,-752779.2191263308
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,16742025,1700408.9508112157,-750504.7432701215,NA,NA,30,26.904512405395508,0,-6544799.853295906,-762562.4833773432
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,29.148113250732422,0,-6526721.866533533,-768818.4010066745
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,33,41.70555877685547,0,-6059144.689212175,-883247.6634457454
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,30,89.785125732421875,0,-6321654.478194358,-1019507.7589658892
