scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,9325499,-2143296.260293888,1988986.9270013468,NA,NA,35,NA,0,-10141155.420328455,2080075.650685973
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,9330918,-2153316.3468713253,1986982.9096858595,NA,NA,35,NA,0,-10153210.750413563,2078100.7105978685
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,9330919,-2151312.329555838,1986982.9096858595,NA,NA,35,NA,0,-10150971.45016678,2078051.074011724
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,9330920,-2149308.3122403505,1986982.9096858595,NA,NA,35,NA,0,-10148732.638933744,2078001.4965907594
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,9330921,-2147304.2949248627,1986982.9096858595,NA,NA,35,NA,0,-10146494.315938897,2077951.9782906584
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,9330922,-2145300.2776093753,1986982.9096858595,NA,NA,35,NA,0,-10144256.480407849,2077902.5190672034
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,9336341,-2155320.364186813,1984978.892370372,NA,NA,35,NA,0,-10156312.812660584,2075927.8907240762
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,9336342,-2153316.3468713253,1984978.892370372,NA,NA,35,NA,0,-10154073.088335099,2075878.2627254326
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,9336343,-2151312.329555838,1984978.892370372,NA,NA,35,NA,0,-10151833.8536806,2075828.6938509145
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,9336344,-2149308.3122403505,1984978.892370372,NA,NA,35,NA,0,-10149595.107920686,2075779.184056187
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,9336346,-2145300.2776093753,1984978.892370372,NA,NA,35,NA,0,-10145119.079984901,2075680.3415292208
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,9341764,-2157324.3815023005,1982974.8750548842,NA,NA,35,NA,0,-10159414.188474765,2073755.41579818
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,9341765,-2155320.364186813,1982974.8750548842,NA,NA,35,NA,0,-10157174.039447846,2073705.7964477956
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,9341766,-2153316.3468713253,1982974.8750548842,NA,NA,35,NA,0,-10154934.380749825,2073656.2361804848
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,9341771,-2143296.260293888,1982974.8750548842,NA,NA,35,NA,0,-10143743.415031374,2073409.319541346
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,9341772,-2141292.2429784,1982974.8750548842,NA,NA,35,NA,0,-10141506.682026012,2073360.1128444949
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,9347188,-2157324.3815023005,1980970.8577393969,NA,NA,35,NA,0,-10160274.304794108,2071533.6745218968
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,9347189,-2155320.364186813,1980970.8577393969,NA,NA,35,NA,0,-10158034.22142983,2071484.1229225523
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,9347190,-2153316.3468713253,1980970.8577393969,NA,NA,35,NA,0,-10155794.628275001,2071434.6303209104
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,9352612,-2157324.3815023005,1978966.8404239095,NA,NA,35,NA,0,-10161133.37700864,2069312.3534208506
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,9352613,-2155320.364186813,1978966.8404239095,NA,NA,35,NA,0,-10158893.359222608,2069262.8695069465
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,9358036,-2157324.3815023005,1976962.8231084216,NA,NA,35,NA,0,-10161991.405733256,2067091.4518543843
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,9358037,-2155320.364186813,1976962.8231084216,NA,NA,35,NA,0,-10159751.453441128,2067042.0355604389
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,9363459,-2159328.398817788,1974958.8057929343,NA,NA,35,NA,0,-10165088.769093528,2064920.3767082295
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,9363460,-2157324.3815023005,1974958.8057929343,NA,NA,35,NA,0,-10162848.391581696,2064870.9691826217
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,9363461,-2155320.364186813,1974958.8057929343,NA,NA,35,NA,0,-10160608.50469922,2064821.6204433362
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,9368883,-2159328.398817788,1972954.788477447,NA,NA,35,NA,0,-10165944.647234017,2062700.244717688
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,9368884,-2157324.3815023005,1972954.788477447,NA,NA,35,NA,0,-10163704.335166607,2062650.9047665845
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,9374308,-2157324.3815023005,1970950.771161959,NA,NA,35,NA,0,-10164559.237099513,2060431.2579681114
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,9428538,-2177364.554657176,1950910.5980070839,NA,NA,15,NA,0,-10195469.219393227,2038746.2350635135
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,40.568458557128906,0,-9758800.815406421,1600991.7521011322
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,31.535085678100586,0,-8706241.017792275,-222826.42755659763
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,99.5809326171875,0,-6165387.6337782685,-744427.1006228969
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,16807761,2999012.1712471433,-774552.9510559719,NA,NA,30,35.29127502441406,0,-5063256.213679833,-799557.1786773585
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,24.21363067626953,0,-6793796.3259188365,-871909.279396291
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,17040925,2862738.9937939895,-860725.6956219366,NA,NA,30,38.00492477416992,0,-5212853.457795777,-887485.2445006821
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,30,32.41970443725586,0,-7024376.926629238,-885066.7357949995
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,43.61257553100586,0,-6756186.876572058,-915276.4950871043
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,17171196,3053120.638765307,-908822.1111936374,NA,NA,10,25.215341567993164,0,-4967351.555283521,-940588.8812105461
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,17187346,2808630.5262758266,-914834.1631400995,NA,NA,30,75.9032974243164,0,-5266447.4912572345,-943153.0096248791
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,106.89299774169922,0,-6927343.906789204,-957471.5114796758
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,27.6384220123291,0,-6925625.526533166,-976002.4712422478
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,29.24984359741211,0,-6862185.727845735,-990790.9885634927
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,17360097,1171348.3795225052,-978962.7172357012,NA,NA,30,116.73368835449219,0,-7054443.720663766,-993825.7827344987
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,17371037,1355717.9725473588,-982970.7518666759,NA,NA,30,35.232051849365234,0,-6862530.369951408,-999031.4136602172
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,32.50444030761719,0,-6699711.649212817,-1006269.5109788773
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,17387387,1512031.3231553873,-988982.803813139,NA,NA,30,30.110483169555664,0,-6697603.686668717,-1006283.9227735734
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,17430541,1035075.2020693524,-1005014.9423370389,NA,NA,30,24.992820739746094,0,-7188830.813938653,-1019922.0005726271
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,17452234,1029063.1501228893,-1013031.0115989894,NA,NA,30,53.82780075073242,0,-7193216.740723093,-1028140.1837193074
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,17463192,1249505.0548265195,-1017039.0462299641,NA,NA,30,21.337329864501953,0,-6965287.272081835,-1033468.0024866852
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,17484945,1363734.0418093093,-1025055.1154919146,NA,NA,30,34.35544967651367,0,-6844781.372730532,-1042457.7216656031
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,45.97563552856445,0,-6857801.250656522,-1058893.6856482856
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,17533529,898802.0246161995,-1043091.2713313028,NA,NA,30,25.67790985107422,0,-7319556.042328963,-1058479.7956024613
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,21.437955856323242,0,-6508708.07041086,-1065560.2700857236
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,17593374,1261529.1587194446,-1065135.4618016658,NA,NA,30,28.6590518951416,0,-6941725.131121837,-1083157.1491721664
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,17598814,1293593.4357672455,-1067139.4791171532,NA,NA,30,23.598257064819336,0,-6907974.549070008,-1085435.045317478
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,17680151,1247501.037511032,-1097199.7388494657,NA,NA,30,21.361591339111328,0,-6948565.950451777,-1116200.747761379
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,17680935,2818650.6128532635,-1097199.7388494657,NA,NA,30,23.920942306518555,0,-5208933.60852217,-1134386.5060914634
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,55.47932052612305,0,-6778178.423516206,-1131846.3110671141
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,17788582,1149304.1890521422,-1137280.085159217,NA,NA,35,NA,0,-7040151.533468265,-1157046.4708184802
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,17826597,1243493.0028800564,-1151308.2063676296,NA,NA,30,17.848894119262695,0,-6939182.403472597,-1172195.2119510225
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,17849092,2844702.837954602,-1159324.27562958,NA,NA,10,46.52101135253906,0,-5159764.856476457,-1200348.7516654634
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,18071572,3037088.5002414063,-1241488.985564569,NA,NA,10,30.364242553710938,0,-4896059.448727923,-1291448.63483639
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,18309488,1554115.686780626,-1329665.747446021,NA,NA,30,162.6663360595703,0,-6563831.175095498,-1360771.4406023908
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,18505026,2103216.431224212,-1401810.3708035722,NA,NA,30,20.84601593017578,0,-5945393.123329922,-1443837.0807867066
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,18726895,1071147.513748128,-1483975.0807385612,NA,NA,30,26.45517921447754,0,-7019082.180294193,-1518659.3453637853
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,18726908,1097199.7388494657,-1483975.0807385612,NA,NA,33,28.38117218017578,0,-6992186.5276467875,-1518864.9035227597
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,18726909,1099203.756164954,-1483975.0807385612,NA,NA,33,28.12255859375,0,-6990116.19522567,-1518880.9323534833
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,18862780,1642292.448662077,-1534075.5136257503,NA,NA,30,25.36223793029785,0,-6402385.368248422,-1577570.1827808986
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,18884558,1806621.868532056,-1542091.5828876998,NA,NA,30,65.78814697265625,0,-6222417.006832328,-1588352.886488929
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,18949750,2015039.66934276,-1566139.7906735511,NA,NA,30,29.72164535522461,0,-5985135.398991947,-1617286.3042926537
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,19280342,1469946.9595301487,-1688384.8469182905,NA,NA,30,27.106704711914062,0,-6527914.434675839,-1740120.6822438857
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,33,22.190603256225586,0,-7688370.807637247,-1757100.9340507067
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,19432217,1475959.0114766117,-1744497.3317519417,NA,NA,30,20.7605037689209,0,-6498970.114915367,-1800533.0898577063
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,19742126,2960935.8422528785,-1858726.3187347315,NA,NA,30,30.350841522216797,0,-4740004.298576069,-1959922.6984636155
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,19747550,2960935.8422528785,-1860730.336050219,NA,NA,30,31.880659103393555,0,-4738995.333862337,-1962153.025487998
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,19871498,1349705.9206008967,-1906822.7343064323,NA,NA,30,146.3981170654297,0,-6562708.350145309,-1974798.0591006514
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,19871610,1574155.8599355007,-1906822.7343064323,NA,NA,33,84.6501235961914,0,-6323843.881966652,-1978128.5714820975
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,19882432,1522051.4097328251,-1910830.768937408,NA,NA,33,24.54027557373047,0,-6377818.040682292,-1981684.0103768082
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,20164576,1714437.0720196292,-2015039.66934276,NA,NA,32,NA,0,-6120843.309627376,-2099550.936897978
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,21124995,2457927.4960655067,-2369750.7341840547,NA,NA,30,29.432880401611328,0,-5072004.668942196,-2521790.615387309
2019-08-06T11:35:38Z,2019-08-06T12:00:00Z,22236645,1916842.8208838701,-2780574.2838590005,NA,NA,13,22.905029296875,0,-5418841.497065472,-2989929.0922709634
