scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,15923581,2862738.9937939895,-447898.1286315033,NA,NA,30,91.75989532470703,0,-5279084.583631897,-460018.6503953208
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,15956102,2816646.595537776,-459922.2325244285,NA,NA,30,32.249568939208984,0,-5333171.134643737,-472076.91310669493
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16020834,2103216.431224212,-483970.4403102789,NA,NA,35,NA,0,-6146773.261136861,-492443.67061150825
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,35,NA,0,-6144571.17247952,-492453.74766422115
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16026258,2103216.431224212,-485974.4576257663,NA,NA,35,NA,0,-6146551.838971603,-494489.3834527739
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16026259,2105220.4485396994,-485974.4576257663,NA,NA,35,NA,0,-6144349.719492032,-494499.5029883743
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16037495,2882779.166948865,-489982.49225674104,NA,NA,14,20.55020523071289,0,-5250054.415549287,-503539.6768684158
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16254286,2544100.2406314705,-570143.1848762427,NA,NA,30,103.20689392089844,0,-5640072.130078777,-583461.8446279195
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16427403,1640288.4313465897,-634271.7389718443,NA,NA,33,59.119808197021484,0,-6626531.263324002,-643452.5717811866
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,34,36.875221252441406,0,-5921073.694411986,-659757.8268482875
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,20.97249984741211,0,-5743731.224496343,-679526.1593633792
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,35,NA,0,-6397443.7828275245,-677348.9373636805
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,89.992889404296875,0,-6388818.996770093,-677397.0246734835
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,30,109.81708526611328,0,-6390674.383603575,-679434.6593179336
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,224.4224853515625,0,-6388517.610389123,-679446.7414390754
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,276.81549072265625,0,-4919445.336888737,-690671.2482761453
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16520355,3131277.3140693195,-668340.0333351325,NA,NA,33,125.25738525390625,0,-4916909.019189554,-690695.6246272313
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,33,62.37387466430664,0,-6637653.293455396,-684272.4382153152
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,30,56.36277389526367,0,-5895891.875886977,-692838.3797337209
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16547158,2496003.8250597697,-678360.1199125703,NA,NA,30,40.611515045166016,0,-5679524.9043192705,-694439.169830409
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16552373,2077164.2061228734,-680364.1372280577,NA,NA,30,29.41933822631836,0,-6149289.628934359,-693184.2179541799
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,83.78499603271484,0,-5893332.384091885,-709321.8176567015
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,100.09166717529297,0,-5921605.570180866,-715291.8644616219
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,136.1715850830078,0,-5927689.866276367,-719364.3314295484
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16628512,2483979.7211668445,-708420.3796448829,NA,NA,30,42.10396957397461,0,-5688414.552827292,-725314.7123816919
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16632521,-351704.78024802636,-710424.3969603712,NA,NA,35,NA,0,-8638922.591582956,-716984.7737594526
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,33,113.94071197509766,0,-6455132.489162999,-722088.9390624104
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,30,125.3210220336914,0,-6452986.566144189,-722101.2772666444
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16644435,1784577.678061693,-714432.4315913459,NA,NA,33,41.916934967041016,0,-6460926.585787843,-726153.9899999707
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16655424,2067144.1195454365,-718440.4662223207,NA,NA,30,126.12168884277344,0,-6154195.011093131,-732173.4388254705
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16655425,2069148.1368609238,-718440.4662223207,NA,NA,30,129.64649963378906,0,-6151996.134019147,-732188.2445385322
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,30,138.48330688476562,0,-6160459.362125617,-734185.9657985594
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16660848,2067144.1195454365,-720444.4835378081,NA,NA,30,194.65989685058594,0,-6153865.129775282,-734230.4064323411
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,33,172.66546630859375,0,-6151666.207322247,-734245.2551005728
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,33,141.0450439453125,0,-6638650.167685946,-733366.1031463539
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,223.52906799316406,0,-6160128.675134087,-736242.9285956306
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16671697,2069148.1368609238,-724452.5181687837,NA,NA,30,109.87811279296875,0,-6151003.527775658,-738359.6480055685
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,145.80535888671875,0,-6150670.774534096,-740417.0310775827
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,185.998291015625,0,-6148471.291421475,-740432.0264304347
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16677137,2101212.4139087247,-726456.5354842711,NA,NA,30,80.665069580078125,0,-6115427.773254754,-740659.0923076656
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16693354,1990991.4615569096,-732468.5874307333,NA,NA,33,27.97446060180664,0,-6235127.526427534,-746013.916826985
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16698829,2093196.3446467742,-734472.6047462216,NA,NA,34,17.945768356323242,0,-6122906.1596407015,-748831.0155084935
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16704017,1620248.258191714,-736476.622061709,NA,NA,33,31.916397094726562,0,-6632133.87019245,-747733.005654458
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,34,15.799131393432617,0,-6529743.1136203185,-750350.8732827577
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16714901,1692392.8815492662,-740484.6566926837,NA,NA,33,85.0965347290039,0,-6554995.02735032,-752256.3690379538
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,33,85.87577056884766,0,-6554662.548688681,-754307.5264119174
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,33,172.0681915283203,0,-6546139.582220245,-754356.0504447679
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,33,180.66770935058594,0,-6544008.038306901,-754368.2223889778
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16725754,1702412.968126704,-744492.6913236594,NA,NA,33,105.06404113769531,0,-6543674.452692055,-756419.6757701634
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16725768,1730469.2105435291,-744492.6913236594,NA,NA,30,24.115018844604492,0,-6513798.281416261,-756592.291554067
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16725951,2097204.379277749,-744492.6913236594,NA,NA,30,83.87928771972656,0,-6116796.037631419,-759156.1722995071
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,33,39.662254333496094,0,-6101002.363389949,-761325.6006166912
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16753062,2079168.2234383617,-754512.7779010963,NA,NA,30,39.044944763183594,0,-6134908.214630635,-769311.8574239925
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16758289,1684376.8122873157,-756516.7952165846,NA,NA,33,73.41332244873047,0,-6560828.274033999,-768619.9464017667
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,59.15821075439453,0,-6094853.247937828,-771657.4604007202
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,51.9107551574707,0,-5805880.270018413,-773890.2758309884
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,33,80.51200866699219,0,-6539181.347010106,-770795.8551436763
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16774579,1720449.1239660913,-762528.8471630467,NA,NA,33,88.3904037475586,0,-6521428.799194209,-775001.8518579229
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16779969,1652312.535239515,-764532.8644785341,NA,NA,33,59.37120056152344,0,-6593491.352368,-776632.514474793
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,33,134.8357391357422,0,-6557334.507828688,-776841.2699117593
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16796072,1313633.6089221202,-770544.9164249972,NA,NA,33,34.75430679321289,0,-6947421.617679239,-780955.3118239975
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16801662,1646300.4832930528,-772548.9337404845,NA,NA,30,95.2544937133789,0,-6598486.31568555,-784804.607922759
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16801663,1648304.5006085401,-772548.9337404845,NA,NA,30,101.18114471435547,0,-6596362.726003583,-784816.8360674507
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16801678,1678364.7603408527,-772548.9337404845,NA,NA,30,45.906822204589844,0,-6564471.499955149,-785002.2865337696
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16813202,3033080.4656104315,-776556.9683714593,NA,NA,33,49.630489349365234,0,-5020528.426006816,-802101.0659314502
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,30,41.54407501220703,0,-6567684.254580266,-791136.4368013989
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16817953,1684376.8122873157,-778560.9856869476,NA,NA,30,37.954036712646484,0,-6557040.696623565,-791199.4399280347
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16828779,1640288.4313465897,-782569.0203179223,NA,NA,30,44.01669692993164,0,-6603114.68583125,-795031.0066271817
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16839855,2097204.379277749,-786577.0549488971,NA,NA,30,50.248538970947266,0,-6109397.059871759,-802428.1195023401
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16845574,2688389.4873465737,-788581.0722643845,NA,NA,33,80.49827575683594,0,-5436096.677784701,-810296.5905435759
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16861282,1558123.7214116007,-794593.1242108475,NA,NA,33,17.935026168823242,0,-6687782.456246089,-806851.6001080655
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16866744,1634276.3794001276,-796597.1415263349,NA,NA,30,24.943361282348633,0,-6607006.66019901,-809367.1297865346
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16883028,1658324.587185978,-802609.193472798,NA,NA,30,23.684345245361328,0,-6580444.076210538,-815681.6353243062
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16888441,1636280.396715615,-804613.2107882854,NA,NA,30,20.510944366455078,0,-6603449.845590069,-817595.912779822
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16888670,2095200.3619622616,-804613.2107882854,NA,NA,30,20.226390838623047,0,-6108304.815822528,-820974.4763456577
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16905222,2656325.210298773,-810625.2627347475,NA,NA,13,29.341615676879883,0,-5469636.011400332,-832783.24995019
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,30,102.89405822753906,0,-6697501.844643432,-835513.1684339067
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,249.29757690429688,0,-6697134.321464816,-837567.3386159715
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,94.88463592529297,0,-6695024.916677055,-837579.521906389
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,30,161.32786560058594,0,-6696765.875773386,-839621.648178443
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16953482,1542091.5828876998,-828661.4185741358,NA,NA,30,102.84334564208984,0,-6698505.7020021295,-841663.8696958019
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16953753,2085180.2753848238,-828661.4185741358,NA,NA,30,29.853548049926758,0,-6114817.961978982,-845655.5573679883
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16953759,2097204.379277749,-828661.4185741358,NA,NA,30,54.067691802978516,0,-6101578.818688677,-845760.1112403083
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,16980909,2157324.898742375,-838681.5051515736,NA,NA,30,57.90632247924805,0,-6033213.112171816,-856627.2187300439
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,17012518,283568.7087615244,-850705.6090444988,NA,NA,30,15.461118698120117,0,-7979889.603146145,-859727.7444986872
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,30,105.9826431274414,0,-5068388.231554549,-887075.9842047752
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,17094363,1255517.1067729816,-880765.8687768113,NA,NA,30,22.957799911499023,0,-6987611.198159052,-893455.1090029626
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,17104494,-181363.30843158532,-884773.903407787,NA,NA,30,21.381633758544922,0,-8439141.117269782,-894414.3177428634
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,17105203,1239484.9682490816,-884773.903407787,NA,NA,30,28.898258209228516,0,-7003415.315630177,-897480.7903478546
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,17115649,433870.0074230898,-888781.9380387617,NA,NA,30,53.60606002807617,0,-7821972.461186953,-898822.0332983667
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,17143209,1315637.6262376085,-898802.0246161995,NA,NA,30,25.73426628112793,0,-6921753.932423195,-912276.3718167617
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,17149047,2145300.79484945,-900806.0419316869,NA,NA,30,169.9396514892578,0,-6034030.288536489,-920658.1661795002
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,17164253,9018.336539731361,-906818.09387815,NA,NA,30,25.880544662475586,0,-8244389.643962967,-916872.6339528626
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,17180533,25050.47506363131,-912830.1458246121,NA,NA,33,29.775232315063477,0,-8227183.400922287,-923019.8182227036
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,17180534,27054.49237911962,-912830.1458246121,NA,NA,33,30.965354919433594,0,-8225177.329833414,-923020.0343969872
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,17181176,1313633.6089221202,-912830.1458246121,NA,NA,30,31.89435577392578,0,-6921027.303583467,-926663.1882427626
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,17181180,1321649.6781840706,-912830.1458246121,NA,NA,30,22.935964584350586,0,-6912701.666817523,-926708.7292554391
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,17187346,2808630.5262758266,-914834.1631400995,NA,NA,30,23.161632537841797,0,-5266447.4912572345,-943153.0096248791
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,17197458,1333673.7820769958,-918842.1977710752,NA,NA,30,33.14324951171875,0,-6898987.95304962,-932951.2772819607
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,111.37846374511719,0,-6974691.373594479,-938706.5606116558
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,17235349,1179364.4487844557,-932870.3189794878,NA,NA,30,55.2941780090332,0,-7055875.475722848,-946509.550090886
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,17251632,1201408.6392548187,-938882.3709259508,NA,NA,30,46.7691650390625,0,-7031893.929201667,-952797.7707663194
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,17256484,55110.734795944765,-940886.3882414382,NA,NA,30,36.66206359863281,0,-8191576.562138013,-951724.7120752902
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,84.5231704711914,0,-6936079.650828304,-955365.7451453074
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,17261881,1002.2672777809203,-942890.4055569256,NA,NA,10,17.046159744262695,0,-8245348.183227734,-953769.3581555417
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,17268038,1469946.9595301487,-944894.422872413,NA,NA,30,106.35836029052734,0,-6751326.033109698,-960579.4505771067
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,17273355,1255517.1067729816,-946898.4401879003,NA,NA,30,41.49532699584961,0,-6974288.6120853005,-961327.4555728503
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,17273379,1303613.5223446833,-946898.4401879003,NA,NA,30,27.15118980407715,0,-6924425.962927039,-961602.701192158
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,17273462,1469946.9595301487,-946898.4401879003,NA,NA,30,162.6752166748047,0,-6750903.405625502,-962641.6503643793
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,17273463,1471950.976845636,-946898.4401879003,NA,NA,30,91.28581237792969,0,-6748801.887561566,-962655.0029735406
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,17278577,850705.6090444988,-948902.4575033877,NA,NA,30,216.47958374023438,0,-7388964.0827021105,-961497.8644354782
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,17278612,920846.2150865626,-948902.4575033877,NA,NA,30,113.59968566894531,0,-7317556.5832875045,-961770.8046340676
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,17284198,1245497.0201955438,-950906.474818876,NA,NA,30,118.45286560058594,0,-6983820.880651098,-965390.2122795181
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,17289451,902810.0592471743,-952910.4921343634,NA,NA,30,27.50286293029785,0,-7335106.762239194,-965810.1487096277
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,33,25.315038681030273,0,-7333065.115171808,-965818.1473851318
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,32.286685943603516,0,-6876909.82251996,-970108.251372459
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,17305270,-5009.784668681212,-958922.5440808255,NA,NA,30,23.622100830078125,0,-8248135.379930609,-970184.1677107041
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,17311367,1343693.8686544336,-960926.5613963138,NA,NA,30,78.28642272949219,0,-6879803.968454338,-976267.8962998185
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,17312006,2624260.933250972,-960926.5613963138,NA,NA,30,51.15511703491211,0,-5475163.914245552,-988645.7432299379
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,17316713,1187380.5180464052,-962930.5787118012,NA,NA,30,26.741422653198242,0,-7041336.094130059,-977429.4943201059
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,17321967,846697.5744135231,-964934.5960272886,NA,NA,30,20.309133529663086,0,-7389704.713982014,-977929.5865178575
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,17322193,1299605.4877137076,-964934.5960272886,NA,NA,30,124.43406677246094,0,-6924771.261655562,-980124.8289282658
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,17322194,1301609.505029195,-964934.5960272886,NA,NA,30,89.45975494384766,0,-6922690.882055416,-980136.7385621591
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,17322220,1353713.9552318715,-964934.5960272886,NA,NA,30,23.029396057128906,0,-6868517.316565383,-980453.3771735633
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,17338157,682368.1545435451,-970946.6479737507,NA,NA,30,22.793256759643555,0,-7555064.948148794,-983536.6756615232
2019-08-04T22:15:37Z,2019-08-04T22:00:00Z,17349117,906818.09387815,-974954.6826047264,NA,NA,30,124.1065902709961,0,-7326393.771626532,-988452.2513070848
