scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,4156376,-2245501.143383752,3898815.428660974,NA,NA,15,NA,0,-8809487.565674441,4547483.592857392
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,4161499,-2848710.355345502,3896811.411345486,NA,NA,15,NA,0,-9590908.83511259,4624164.603583051
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,4210270,-2938891.1345424415,3878775.2555060983,NA,NA,15,NA,0,-9740770.633768432,4609264.735387277
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,4237428,-2862738.476553915,3868755.1689286605,NA,NA,15,NA,0,-9642210.884825828,4579333.197887019
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,4270050,-2706425.1259458866,3856731.0650357353,NA,NA,15,NA,0,-9440791.688896501,4535529.8157204045
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,4313486,-2618248.364064435,3840698.9265118353,NA,NA,15,NA,0,-9342777.860041803,4497472.654655298
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,4351345,-2836686.251452577,3826670.8053034223,NA,NA,15,NA,0,-9652034.835824525,4505542.854824379
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,4367408,-3255525.870389473,3820658.7533569597,NA,NA,15,NA,0,-10297806.087086493,4573720.552632986
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,4470630,-2922858.996018541,3782582.4243626962,NA,NA,35,NA,0,-9820596.90143026,4446990.805448407
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,4503161,-2948911.2211198793,3770558.320469771,NA,NA,15,NA,0,-9870402.726750402,4431586.667920604
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,4503168,-2934883.0999114662,3770558.320469771,NA,NA,35,NA,0,-9850303.185671667,4429377.134027729
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,4508573,-2972959.4289057297,3768554.303154283,NA,NA,35,NA,0,-9907178.395351166,4432181.309505442
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,4568328,-2790593.8531963634,3746510.1126839207,NA,NA,15,NA,0,-9675042.15718215,4369907.586296037
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,4741814,-2954923.273066342,3682381.5585883195,NA,NA,15,NA,0,-9968244.36190463,4291894.405192469
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,5278590,-3355726.73616385,3483983.844355053,NA,NA,10,96.72724151611328,0,-10750399.57937862,4047073.863895862
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,5327401,-3365746.8227412878,3465947.688515665,NA,NA,30,149.23150634765625,0,-10780764.252676569,4021260.05416673
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,5484679,-3401819.1344200633,3407831.1863665264,NA,NA,32,NA,0,-10883763.258313939,3939495.9672803516
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,5484680,-3399815.117104576,3407831.1863665264,NA,NA,30,321.5697021484375,0,-10880509.967169307,3939176.999580065
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,5490102,-3403823.1517355507,3405827.1690510386,NA,NA,30,729.6552734375,0,-10888524.386893032,3936818.3547334946
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,5490103,-3401819.1344200633,3405827.1690510386,NA,NA,32,NA,0,-10885269.40405802,3936499.4839605293
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,5490104,-3399815.117104576,3405827.1690510386,NA,NA,30,3083.893310546875,0,-10882017.72749974,3936181.203130297
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,5490105,-3397811.0997890886,3405827.1690510386,NA,NA,30,353.733154296875,0,-10878769.344541896,3935863.5102251493
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,5495526,-3403823.1517355507,3403823.1517355507,NA,NA,30,1122.7872314453125,0,-10890027.973047761,3933823.167522741
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,5495527,-3401819.1344200633,3403823.1517355507,NA,NA,31,NA,0,-10886774.606422044,3933504.9831424267
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,5495528,-3399815.117104576,3403823.1517355507,NA,NA,30,4611.595703125,0,-10883524.537971292,3933187.3866098537
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,5495529,-3397811.0997890886,3403823.1517355507,NA,NA,30,472.5218811035156,0,-10880277.755073177,3932870.3759185923
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,5500950,-3403823.1517355507,3401819.1344200633,NA,NA,32,NA,0,-10891530.619669294,3930829.9597038752
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,5500951,-3401819.1344200633,3401819.1344200633,NA,NA,32,NA,0,-10888278.862769982,3930512.4591471804
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,5500952,-3399815.117104576,3401819.1344200633,NA,NA,30,1163.2999267578125,0,-10885030.39598906,3930195.544355435
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,5506375,-3401819.1344200633,3399815.117104576,NA,NA,30,212.05796813964844,0,-10889782.170497913,3927521.906323749
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,5556047,-1686380.3123627282,3381778.961265188,NA,NA,32,NA,0,-8725855.490624525,3750607.8046571375
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,6043426,-3251517.835758498,3201417.4028713093,NA,NA,15,NA,0,-10806792.393296357,3622019.661883945
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,6672777,-2916846.9440720784,2968951.3942747544,NA,NA,15,NA,0,-10513781.379982945,3279323.632714656
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,7389102,-2201412.7624430265,2704421.108630399,NA,NA,10,28.20986557006836,0,-9826254.055335827,2908412.326083719
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,7551405,-3037087.983001331,2644300.589165773,NA,NA,10,79.1800537109375,0,-10878520.948098762,2878549.4662286355
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,8240423,-2696405.0393684492,2389790.3900988554,NA,NA,15,NA,0,-10590971.595649894,2555026.085654087
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,9401818,-1375757.6284621595,1960930.6845845217,NA,NA,30,48.321556091308594,0,-9325867.625462543,2034331.1524941593
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,29.599170684814453,0,-9860422.720684562,1989792.848842219
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,32.36714553833008,0,-9856397.83343405,1983081.1047380955
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,35.988399505615234,0,-7642442.912678552,1305854.3407751636
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,11800172,520042.7519890545,1075155.0311390283,NA,NA,30,22.60294532775879,0,-7695890.283944459,1090176.3896214108
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,143.56494140625,0,-6975222.677999061,1072623.5194409722
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,47.5425910949707,0,-6986059.272302854,1070493.989902361
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,11935600,175351.77372519765,1025054.5982518401,NA,NA,33,39.40338897705078,0,-8053511.268327886,1038076.3613724
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,76.74651336669922,0,-7057743.186570671,1026765.3293381039
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12190459,37074.57895655651,930865.784423925,NA,NA,35,NA,0,-8211623.173733744,941467.243207576
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12201309,41082.61358753219,926857.7497929502,NA,NA,35,NA,0,-8208399.904744867,937367.6304343811
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12201310,43086.63090301957,926857.7497929502,NA,NA,35,NA,0,-8206393.630360844,937367.9853367881
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12228426,35070.56164106913,916837.6632155124,NA,NA,35,NA,0,-8216376.227975892,927118.6707671254
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12233848,31062.527010094374,914833.645900025,NA,NA,35,NA,0,-8220777.324656679,925068.9779701818
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12233849,33066.54432558175,914833.645900025,NA,NA,35,NA,0,-8218771.211114012,925069.2446509647
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12233850,35070.56164106913,914833.645900025,NA,NA,35,NA,0,-8216765.089078272,925069.5280000129
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12233851,37074.57895655651,914833.645900025,NA,NA,35,NA,0,-8214758.958225987,925069.8280174879
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12233852,39078.596272044815,914833.645900025,NA,NA,35,NA,0,-8212752.81823368,925070.1447035474
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12239273,33066.54432558175,912829.6285845377,NA,NA,35,NA,0,-8219159.170244075,923020.2538672443
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12239274,35070.56164106913,912829.6285845377,NA,NA,35,NA,0,-8217153.0671875635,923020.5365589525
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12239275,37074.57895655651,912829.6285845377,NA,NA,35,NA,0,-8215146.955329351,923020.8358804152
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12239276,39078.596272044815,912829.6285845377,NA,NA,35,NA,0,-8213140.834345992,923021.1518317951
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12239277,41082.61358753219,912829.6285845377,NA,NA,35,NA,0,-8211134.703914034,923021.484413268
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12244697,33066.54432558175,910825.6112690503,NA,NA,35,NA,0,-8219546.24664134,920971.4140485676
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12244698,35070.56164106913,910825.6112690503,NA,NA,35,NA,0,-8217540.162520976,920971.696083185
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12244699,37074.57895655651,910825.6112690503,NA,NA,35,NA,0,-8215534.069613717,920971.994708909
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12244700,39078.596272044815,910825.6112690503,NA,NA,35,NA,0,-8213527.967596152,920972.3099258915
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12244702,43086.63090301957,910825.6112690503,NA,NA,35,NA,0,-8209515.734936416,920972.9901343408
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12244703,45090.64821850695,910825.6112690503,NA,NA,35,NA,0,-8207509.603647371,920973.355126179
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12244962,564131.1329297805,910825.6112690503,NA,NA,35,NA,0,-7686628.595557049,921628.847335083
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12244963,566135.1502452679,910825.6112690503,NA,NA,35,NA,0,-7684608.757828795,921633.5598490043
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12250122,35070.56164106913,908821.593953562,NA,NA,35,NA,0,-8217926.375295166,918923.0062121631
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12250123,37074.57895655651,908821.593953562,NA,NA,35,NA,0,-8215920.3012957545,918923.3041424045
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12250384,560123.0982988048,908821.593953562,NA,NA,15,NA,0,-7691059.760177121,919569.2743862115
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12250385,562127.1156142931,908821.593953562,NA,NA,35,NA,0,-7689040.137616842,919573.9420935785
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12250386,564131.1329297805,908821.593953562,NA,NA,35,NA,0,-7687020.41966398,919578.6267132653
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12250387,566135.1502452679,908821.593953562,NA,NA,35,NA,0,-7685000.605978203,919583.3282478858
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12250388,568139.1675607553,908821.593953562,NA,NA,35,NA,0,-7682980.6962190475,919588.0467000735
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12250389,570143.1848762427,908821.593953562,NA,NA,35,NA,0,-7680960.6900459435,919592.782072455
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12250394,580163.2714536805,908821.593953562,NA,NA,35,NA,0,-7670859.20104216,919616.7128303616
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12255544,31062.527010094374,906817.5766380746,NA,NA,15,NA,0,-8222323.79004675,916873.9216568352
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12255545,33066.54432558175,906817.5766380746,NA,NA,35,NA,0,-8220317.75210353,916874.1858643423
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12255546,35070.56164106913,906817.5766380746,NA,NA,35,NA,0,-8218311.705726255,916874.466585533
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12255547,37074.57895655651,906817.5766380746,NA,NA,35,NA,0,-8216305.6505915895,916874.763820557
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12255550,43086.63090301957,906817.5766380746,NA,NA,35,NA,0,-8210287.429409778,916875.7546103037
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12255551,45090.64821850695,906817.5766380746,NA,NA,35,NA,0,-8208281.336012022,916876.1179023806
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12255808,560123.0982988048,906817.5766380746,NA,NA,15,NA,0,-7691450.6411334425,917519.226422344
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12255809,562127.1156142931,906817.5766380746,NA,NA,35,NA,0,-7689431.042511318,917523.8832336261
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12255810,564131.1329297805,906817.5766380746,NA,NA,35,NA,0,-7687411.3485208675,917528.5569177227
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12255811,566135.1502452679,906817.5766380746,NA,NA,35,NA,0,-7685391.5588218095,917533.2474772318
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12255812,568139.1675607553,906817.5766380746,NA,NA,35,NA,0,-7683371.673073716,917537.954914784
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12255813,570143.1848762427,906817.5766380746,NA,NA,35,NA,0,-7681351.690936051,917542.6792330086
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12255814,572147.20219173,906817.5766380746,NA,NA,35,NA,0,-7679331.612068154,917547.4204345421
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12255818,580163.2714536805,906817.5766380746,NA,NA,35,NA,0,-7671250.32247661,917566.5541269553
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12255819,582167.2887691678,906817.5766380746,NA,NA,35,NA,0,-7669229.754843238,917571.3797850008
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12260969,33066.54432558175,904813.5593225872,NA,NA,35,NA,0,-8220702.181600115,914825.7967782962
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12260970,35070.56164106913,904813.5593225872,NA,NA,35,NA,0,-8218696.154029802,914826.076843141
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12260971,37074.57895655651,904813.5593225872,NA,NA,35,NA,0,-8216690.1177168,914826.373383209
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12260972,39078.596272044815,904813.5593225872,NA,NA,35,NA,0,-8214684.072337795,914826.6863986676
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12261232,560123.0982988048,904813.5593225872,NA,NA,35,NA,0,-7691840.627170344,915469.3289147713
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12261233,562127.1156142931,904813.5593225872,NA,NA,35,NA,0,-7689821.052430757,915473.9748341094
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12261234,564131.1329297805,904813.5593225872,NA,NA,35,NA,0,-7687801.3823470455,915478.6375867742
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12261235,566135.1502452679,904813.5593225872,NA,NA,35,NA,0,-7685781.616578965,915483.3171753488
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12261236,568139.1675607553,904813.5593225872,NA,NA,35,NA,0,-7683761.754786136,915488.0136024603
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12261237,570143.1848762427,904813.5593225872,NA,NA,35,NA,0,-7681741.796628055,915492.7268707296
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12261239,574151.2195072183,904813.5593225872,NA,NA,35,NA,0,-7677701.589853526,915502.2039412921
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12261240,576155.2368227057,904813.5593225872,NA,NA,35,NA,0,-7675681.340555461,915506.9677488824
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12261241,578159.2541381931,904813.5593225872,NA,NA,35,NA,0,-7673660.993528911,915511.7484082213
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12261242,580163.2714536805,904813.5593225872,NA,NA,35,NA,0,-7671640.548432749,915516.5459219929
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12261243,582167.2887691678,904813.5593225872,NA,NA,35,NA,0,-7669620.004925733,915521.3602928674
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12261244,584171.3060846552,904813.5593225872,NA,NA,35,NA,0,-7667599.362666492,915526.1915235411
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12266391,29058.509694606997,902809.5420070998,NA,NA,35,NA,0,-8225097.721948978,912777.0477080651
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12266392,31062.527010094374,902809.5420070998,NA,NA,35,NA,0,-8223091.729628854,912777.294244011
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12266393,33066.54432558175,902809.5420070998,NA,NA,35,NA,0,-8221085.729227227,912777.5572162862
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12266394,35070.56164106913,902809.5420070998,NA,NA,35,NA,0,-8219079.720420838,912777.8366250352
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12266395,37074.57895655651,902809.5420070998,NA,NA,35,NA,0,-8217073.7028864175,912778.1324704173
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12266396,39078.596272044815,902809.5420070998,NA,NA,35,NA,0,-8215067.67630069,912778.4447525841
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12266652,552107.0290368553,902809.5420070998,NA,NA,35,NA,0,-7700306.975757438,913401.2092626279
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12266653,554111.0463523427,902809.5420070998,NA,NA,35,NA,0,-7698287.802724981,913405.7771446013
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12266654,556115.0636678301,902809.5420070998,NA,NA,35,NA,0,-7696268.5357321855,913410.3618101227
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12266655,558119.0809833175,902809.5420070998,NA,NA,35,NA,0,-7694249.17443933,913414.9632617442
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12266656,560123.0982988048,902809.5420070998,NA,NA,35,NA,0,-7692229.718506564,913419.5815020301
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12266657,562127.1156142931,902809.5420070998,NA,NA,35,NA,0,-7690210.167593911,913424.2165335685
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12266658,564131.1329297805,902809.5420070998,NA,NA,35,NA,0,-7688190.521361281,913428.8683589449
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12266659,566135.1502452679,902809.5420070998,NA,NA,35,NA,0,-7686170.779468462,913433.5369807549
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12266660,568139.1675607553,902809.5420070998,NA,NA,35,NA,0,-7684150.941575113,913438.2224016091
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12266661,570143.1848762427,902809.5420070998,NA,NA,35,NA,0,-7682131.007340778,913442.9246241202
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12266663,574151.2195072183,902809.5420070998,NA,NA,35,NA,0,-7678090.848486685,913452.3794846473
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12266664,576155.2368227057,902809.5420070998,NA,NA,35,NA,0,-7676070.623185388,913457.1321279486
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12266665,578159.2541381931,902809.5420070998,NA,NA,35,NA,0,-7674050.300180027,913461.9015834747
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12266666,580163.2714536805,902809.5420070998,NA,NA,35,NA,0,-7672029.879129518,913466.6878538977
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12266667,582167.2887691678,902809.5420070998,NA,NA,35,NA,0,-7670009.359692653,913471.490941895
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12266668,584171.3060846552,902809.5420070998,NA,NA,35,NA,0,-7667988.741528102,913476.3108501462
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12266669,586175.3234001435,902809.5420070998,NA,NA,35,NA,0,-7665968.024294404,913481.1475813515
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12266673,594191.392662093,902809.5420070998,NA,NA,35,NA,0,-7657884.1578344535,913500.6627899937
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12271815,29058.509694606997,900805.5246916125,NA,NA,35,NA,0,-8225480.350523042,910728.9585063054
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12271816,31062.527010094374,900805.5246916125,NA,NA,35,NA,0,-8223474.376894661,910729.2044635582
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12271819,37074.57895655651,900805.5246916125,NA,NA,35,NA,0,-8217456.406314926,910730.0407224217
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12271820,39078.596272044815,900805.5246916125,NA,NA,35,NA,0,-8215450.398479372,910730.3522715737
2019-08-03T23:45:37Z,2019-08-04T00:00:00Z,12272075,550103.011721367,900805.5246916125,NA,NA,35,NA,0,-7702714.133525955,911347.1143091694
