scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16113028,2075160.188807386,-518038.7346735671,NA,NA,30,127.30704498291016,0,-6173675.228648374,-527082.3429999828
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16113029,2077164.2061228734,-518038.7346735671,NA,NA,30,447.8401184082031,0,-6171478.546076923,-527092.9674677339
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16113030,2079168.2234383617,-518038.7346735671,NA,NA,30,257.5252990722656,0,-6169281.442686266,-527103.6044641989
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16113278,2576164.5176792713,-518038.7346735671,NA,NA,30,60.20371627807617,0,-5609678.092226594,-530150.8156714436
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16118453,2077164.2061228734,-520042.7519890545,NA,NA,30,264.2240905761719,0,-6171241.801396511,-529139.578177075
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16118454,2079168.2234383617,-520042.7519890545,NA,NA,30,131.98715209960938,0,-6169044.665516383,-529150.2571749479
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16210640,2035079.8424976356,-554111.0463523427,NA,NA,30,22.22060203552246,0,-6213130.7867247965,-563709.5399342644
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16265224,2724461.7990253493,-574151.2195072183,NA,NA,35,NA,0,-5428679.876284289,-589030.0773432706
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,28.284156799316406,0,-6188987.686538957,-598634.8587816248
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16335667,2586184.604256709,-600203.4446085561,NA,NA,30,118.55451965332031,0,-5587151.109952912,-614717.643864519
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16346467,2489991.7731133075,-604211.4792395309,NA,NA,30,17.832714080810547,0,-5697648.815265583,-618070.935441801
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16368506,3177369.712325534,-612227.5485014813,NA,NA,30,128.51776123046875,0,-4867462.787617788,-632888.3939278316
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16379340,3149313.4699087087,-616235.583132456,NA,NA,30,78.09587860107422,0,-4902529.984623108,-636735.7940122439
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,112.74092102050781,0,-5928523.276863584,-639157.4725885807
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,99.46637725830078,0,-5928231.958303912,-641214.008423197
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,39.78553771972656,0,-5957096.089853947,-643081.8325823018
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16422386,2455923.4787500193,-632267.7216563569,NA,NA,30,20.281661987304688,0,-5732590.611825902,-646651.957590586
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16444168,2628268.9678819478,-640283.7909183064,NA,NA,30,32.073726654052734,0,-5532187.442295722,-656370.8587783821
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16454829,2253517.7298857775,-644291.8255492821,NA,NA,30,17.522903442382812,0,-5959506.754951051,-657447.6104372058
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,33,20.918638229370117,0,-5921073.694411986,-659757.8268482875
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16460320,2387786.890023443,-646295.8428647695,NA,NA,30,28.47152328491211,0,-5808074.317028701,-660531.6147769489
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16476748,2700413.591239499,-652307.8948112316,NA,NA,30,25.581811904907227,0,-5445573.090835567,-669441.9007020087
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16476749,2702417.6085549863,-652307.8948112316,NA,NA,30,25.726276397705078,0,-5443206.569304966,-669460.9030983213
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16481955,2265541.8337787027,-654311.91212672,NA,NA,30,106.82609558105469,0,-5944557.373942376,-667822.8106702567
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16498251,2313638.2493504034,-660323.9640731821,NA,NA,30,32.349853515625,0,-5889685.650736062,-674365.8308316129
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16503963,2890795.2362108156,-662327.9813886695,NA,NA,33,87.06101989746094,0,-5216005.416149173,-681716.8680130126
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16514930,3129273.296753833,-666336.0160196451,NA,NA,35,NA,0,-4919783.992461054,-688586.6356291758
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16519967,2353718.5956601547,-668340.0333351325,NA,NA,30,180.3299560546875,0,-5843258.277380739,-682922.8749617178
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16519968,2355722.612975642,-668340.0333351325,NA,NA,30,152.9893798828125,0,-5840993.435519689,-682939.0473177977
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16525391,2353718.5956601547,-670344.0506506199,NA,NA,30,103.65620422363281,0,-5842945.254357984,-684983.4912070504
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16530669,2061132.0675989734,-672348.0679661073,NA,NA,30,22.59322166442871,0,-6168113.8550916,-684855.1480404736
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16530825,2373758.7688150294,-672348.0679661073,NA,NA,30,22.263872146606445,0,-5819958.347891639,-687207.7646537988
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,33,21.607542037963867,0,-6134811.54792334,-687118.1908198112
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16536249,2373758.7688150294,-674352.0852815947,NA,NA,30,21.509994506835938,0,-5819642.891492829,-689269.1200182358
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16541537,2101212.4139087247,-676356.102597083,NA,NA,30,49.048828125,0,-6123482.2066048905,-689243.7331324818
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16541628,2283577.989618091,-676356.102597083,NA,NA,30,23.96862030029297,0,-5920955.276899558,-690604.2908245033
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16552510,2351714.5783446664,-680364.1372280577,NA,NA,30,94.24430084228516,0,-5843630.395652259,-695271.8761233109
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,30,74.973541259765625,0,-5815780.712669436,-699594.4284656275
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16579596,2283577.989618091,-690384.2238054955,NA,NA,30,360.8669128417969,0,-5918729.611567289,-705022.2989557454
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16579597,2285582.0069335783,-690384.2238054955,NA,NA,30,283.3843994140625,0,-5916481.948778517,-705038.3849838977
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16585020,2283577.989618091,-692388.2411209829,NA,NA,30,192.84426879882812,0,-5918407.843057581,-707082.4911579506
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16585021,2285582.0069335783,-692388.2411209829,NA,NA,30,152.21804809570312,0,-5916160.129932642,-707098.6256500062
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,89.89095306396484,0,-5493360.030472294,-710390.0944478187
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16612041,2085180.2753848238,-702408.3276984207,NA,NA,30,21.411195755004883,0,-6136998.2281711055,-715852.891191406
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,110.95907592773438,0,-6204740.428090521,-717463.3048093944
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16617445,2045099.9290750735,-704412.3450139081,NA,NA,30,77.91048431396484,0,-6180634.27457333,-717619.6717807448
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16622923,2153316.8641114,-706416.3623293955,NA,NA,30,143.1053924560547,0,-6061224.555429562,-720475.4740813343
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16639183,2129268.65632555,-712428.4142758586,NA,NA,30,82.92616271972656,0,-6086818.357888021,-726466.3886097207
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16639184,2131272.673641037,-712428.4142758586,NA,NA,30,80.2457275390625,0,-6084606.201101396,-726481.6092795968
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16639401,2566144.4311018335,-712428.4142758586,NA,NA,30,22.560928344726562,0,-5592900.637055655,-730225.1283452936
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16650111,2289590.041564553,-716436.4489068333,NA,NA,30,70.51881408691406,0,-5907725.626040267,-731864.4934996869
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16650730,3530076.75985134,-716436.4489068333,NA,NA,30,44.756526947021484,0,-4382424.369946791,-746575.053566081
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16682561,2101212.4139087247,-728460.5527997585,NA,NA,30,38.60895919799805,0,-6115093.334440657,-742717.2954728167
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16699717,3872763.7207997106,-734472.6047462216,NA,NA,30,118.99533081054688,0,-3884999.7077570613,-771797.303418643
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16709899,2538088.1886850083,-738480.6393771963,NA,NA,30,47.599021911621094,0,-5620907.202805702,-756851.96154673
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16715115,2121252.5870635994,-740484.6566926837,NA,NA,30,83.64313507080078,0,-6090980.410907977,-755225.8683940923
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16720653,2349710.561029179,-742488.6740081711,NA,NA,30,37.61814498901367,0,-5835568.943397397,-759210.3091069007
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16720744,2532076.1367385453,-742488.6740081711,NA,NA,30,24.10698127746582,0,-5627152.871893365,-760932.070298807
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16726168,2532076.1367385453,-744492.6913236594,NA,NA,30,22.960922241210938,0,-5626798.857490148,-763002.0083473262
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16742236,2123256.6043790868,-750504.7432701215,NA,NA,30,31.64480209350586,0,-6087051.931411669,-765540.8064910657
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16742237,2125260.621694575,-750504.7432701215,NA,NA,30,32.71250915527344,0,-6084840.188759637,-765556.8194144559
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16747448,1698404.9334957283,-752508.7605856089,NA,NA,30,32.276771545410156,0,-6546594.023152594,-764602.081405328
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16747828,2459931.513380994,-752508.7605856089,NA,NA,30,26.83831024169922,0,-5708387.750900697,-770571.560393122
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16753062,2079168.2234383617,-754512.7779010963,NA,NA,30,20.277921676635742,0,-6134908.214630635,-769311.8574239925
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16753198,2351714.5783446664,-754512.7779010963,NA,NA,30,18.64629364013672,0,-5831197.383706692,-771621.0746106802
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16763711,1680368.777656341,-758520.812532072,NA,NA,30,41.22417449951172,0,-6564746.180575433,-770647.4067658596
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,30,41.11932373046875,0,-6562617.532027196,-770659.6855773416
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16763721,1700408.9508112157,-758520.812532072,NA,NA,30,18.06061553955078,0,-6543445.35717626,-770770.946435258
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16763927,2113236.51780165,-758520.812532072,NA,NA,30,29.480892181396484,0,-6096714.007166066,-773701.7970854709
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16769341,2093196.3446467742,-760524.8298475593,NA,NA,35,NA,0,-6118437.981622711,-775601.9357915407
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16769342,2095200.3619622616,-760524.8298475593,NA,NA,30,17.764205932617188,0,-6116232.552310706,-775617.8894238042
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16780168,2051111.9810215356,-764532.8644785341,NA,NA,30,107.42891693115234,0,-6163953.517139964,-779389.9532687359
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16785601,2069148.1368609238,-766536.8817940215,NA,NA,30,28.748422622680664,0,-6143817.502893994,-781591.4078299846
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16801878,2079168.2234383617,-772548.9337404845,NA,NA,33,25.71112823486328,0,-6131749.7557917675,-787852.1916139416
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16807768,3013040.292455556,-774552.9510559719,NA,NA,34,24.295900344848633,0,-5045853.1579142995,-799743.8020513923
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16834442,2119248.569748112,-784573.0376334097,NA,NA,30,29.987485885620117,0,-6085459.004614277,-800549.0134881721
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16845632,2804622.491644851,-788581.0722643845,NA,NA,30,44.97108840942383,0,-5297653.357073073,-811672.5281399476
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16856136,2115240.5351171372,-792589.1068953602,NA,NA,30,80.47804260253906,0,-6088426.265551238,-808765.6344236523
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16872417,2133276.6909565246,-798601.1588418223,NA,NA,30,124.08161926269531,0,-6067408.418565531,-815108.3991302282
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16877823,2097204.379277749,-800605.1761573097,NA,NA,33,100.15474700927734,0,-6106837.6637693485,-816865.2753052597
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16877824,2099208.3965932364,-800605.1761573097,NA,NA,30,236.56393432617188,0,-6104630.357991843,-816882.1502829104
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16877825,2101212.4139087247,-800605.1761573097,NA,NA,30,107.55326843261719,0,-6102422.616635443,-816899.0450921033
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16877841,2133276.6909565246,-800605.1761573097,NA,NA,30,200.62486267089844,0,-6067038.992249341,-817172.0694783347
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16878099,2650313.158352311,-800605.1761573097,NA,NA,30,25.24746322631836,0,-5478649.251439782,-822325.1579078615
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,44.59890365600586,0,-6143927.271137237,-818643.6795744649
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16883247,2097204.379277749,-802609.193472798,NA,NA,30,162.28749084472656,0,-6106468.228639997,-818928.2781584723
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16883248,2099208.3965932364,-802609.193472798,NA,NA,30,314.9469909667969,0,-6104260.870905782,-818945.1974954185
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16883249,2101212.4139087247,-802609.193472798,NA,NA,30,132.20733642578125,0,-6102053.077523179,-818962.1367165056
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16915810,2135280.708272013,-814633.2973657232,NA,NA,30,23.418954849243164,0,-6062210.641992458,-831639.227609804
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,33.03497314453125,0,-6941454.50389819,-828069.2106303333
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16937486,2095200.3619622616,-822649.3666276727,NA,NA,30,25.22454261779785,0,-6104928.905699189,-839548.6765387092
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16953341,1259525.1414039573,-828661.4185741358,NA,NA,33,24.878694534301758,0,-6993258.911352381,-840113.7257522182
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16958774,1277561.2972433446,-830665.4358896231,NA,NA,30,153.90087890625,0,-6974224.500430577,-842253.3746015383
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16958875,1479967.0461075865,-830665.4358896231,NA,NA,30,81.90867614746094,0,-6763382.501173206,-843347.1763906964
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16964197,1275557.2799278572,-832669.4532051105,NA,NA,30,278.373046875,0,-6975933.2240352575,-844294.3738773011
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16964198,1277561.2972433446,-832669.4532051105,NA,NA,30,1151.35986328125,0,-6973857.949085861,-844304.3586101362
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16964199,1279565.314558832,-832669.4532051105,NA,NA,30,365.0814208984375,0,-6971782.447050685,-844314.360236243
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16969621,1275557.2799278572,-834673.4705205979,NA,NA,30,295.4231262207031,0,-6975565.793717454,-846345.4721138293
2019-08-18T22:25:45Z,2019-08-18T22:00:00Z,16969622,1277561.2972433446,-834673.4705205979,NA,NA,30,1166.9173583984375,0,-6973490.4863503305,-846355.4820983562
