scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,15609184,3253522.37031406,-331665.1243332252,NA,NA,10,96.95687103271484,0,-4803546.686618294,-342660.69094442774
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,15614607,3251518.3529985733,-333669.14164871257,NA,NA,10,151.28439331054688,0,-4805959.930947195,-344721.78066188574
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,15614608,3253522.37031406,-333669.14164871257,NA,NA,10,142.41766357421875,0,-4803376.536638162,-344734.55485767446
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,15614629,3295606.7339392994,-333669.14164871257,NA,NA,30,64.62617492675781,0,-4748889.8341462845,-345005.92770094634
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,15634544,-273548.1049440121,-341685.210910663,NA,NA,15,NA,0,-8600937.593621837,-343922.6782036765
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,15706814,3249514.335683085,-367737.4360120008,NA,NA,32,NA,0,-4805493.608775699,-379971.8257675727
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,15782501,2750514.024126687,-395793.67842882685,NA,NA,35,NA,0,-5418614.580160754,-405701.15259191504
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,15944855,2017043.6866582474,-455914.19789345283,NA,NA,30,60.40528106689453,0,-6244051.553471627,-463414.7608182164
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,15988327,2177365.0718972506,-471946.3364173537,NA,NA,33,75.87519836425781,0,-6066321.482465495,-480542.2401047134
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,30,98.72510528564453,0,-6064103.295354186,-480552.4924934095
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,15993751,2177365.0718972506,-473950.3537328411,NA,NA,32,NA,0,-6066104.471061824,-482589.0692449278
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,15993752,2179369.089212738,-473950.3537328411,NA,NA,30,155.45986938476562,0,-6063886.252395291,-482599.36592414655
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16009987,2105220.4485396994,-479962.4056793032,NA,NA,33,68.5970230102539,0,-6145011.30264128,-488362.48275886645
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16015410,2103216.431224212,-481966.4229947906,NA,NA,32,NA,0,-6146993.758119123,-490398.0397912643
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16015411,2105220.4485396994,-481966.4229947906,NA,NA,30,353.1387939453125,0,-6144791.70015325,-490408.07437052554
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16020834,2103216.431224212,-483970.4403102789,NA,NA,33,119.29857635498047,0,-6146773.261136861,-492443.67061150825
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,30,269.4000549316406,0,-6144571.17247952,-492453.74766422115
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16020852,2139288.7429029876,-483970.4403102789,NA,NA,30,35.0518798828125,0,-6107069.543521291,-492626.86734745017
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16080483,2073156.1714918986,-506014.6307806419,NA,NA,30,77.5670394897461,0,-6177272.139414567,-514794.4017049251
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16134730,2087184.2927003112,-526054.8039355166,NA,NA,32,NA,0,-6159535.618579933,-535334.0935305655
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16145556,2043095.9117595851,-530062.8385664923,NA,NA,35,NA,0,-6207334.367060053,-539190.8018692564
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16145564,2059128.050283486,-530062.8385664923,NA,NA,35,NA,0,-6189801.014584219,-539276.535288859
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16172685,2061132.0675989734,-540082.9251439301,NA,NA,10,25.344999313354492,0,-6186388.035855093,-549522.2664792454
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16269397,217436.13735043537,-576155.2368227057,NA,NA,33,45.079856872558594,0,-8087566.397252807,-580713.858594157
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16270660,2748510.0068111997,-576155.2368227057,NA,NA,32,NA,0,-5399889.991253476,-591300.116297525
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16290904,-161323.13527670968,-584171.3060846552,NA,NA,10,26.06966781616211,0,-8465347.930329073,-588801.7540074836
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16351885,2477967.6692203823,-606215.4965550182,NA,NA,32,NA,0,-5711152.956667443,-620037.3709155387
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16352256,3221458.09326626,-606215.4965550182,NA,NA,35,NA,0,-4811931.269069341,-627141.9057875588
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16395243,2409831.080493806,-622247.6350789191,NA,NA,30,112.10539245605469,0,-5786611.536035418,-635987.0172431214
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16395244,2411835.0978092933,-622247.6350789191,NA,NA,30,107.0977554321289,0,-5784333.028530463,-636002.5085245343
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,53.325416564941406,0,-5926277.143702332,-639172.0157954759
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16406105,2437887.322910631,-626255.6697098939,NA,NA,30,29.82316780090332,0,-5754075.906192953,-640325.9002869563
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16411346,2071152.1541764112,-628259.6870253813,NA,NA,30,92.78828430175781,0,-6163673.5429298915,-639757.9330194717
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16432108,199399.98151104804,-636275.7562873317,NA,NA,15,NA,0,-8097941.451894927,-641607.8101691694
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16449214,1870750.4226276567,-642287.8082337948,NA,NA,33,98.936126708984375,0,-6379418.184859159,-652879.0026524186
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16454520,1634276.3794001276,-644291.8255492821,NA,NA,30,162.35418701171875,0,-6631466.385972059,-653644.29035213
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,32,NA,0,-5921373.651760597,-657700.2040505847
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16454847,2289590.041564553,-644291.8255492821,NA,NA,30,209.98959350585938,0,-5919126.117155795,-657715.2132608993
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16459943,1632272.3620846393,-646295.8428647695,NA,NA,30,151.87095642089844,0,-6633298.148063191,-655678.8310066343
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16459944,1634276.3794001276,-646295.8428647695,NA,NA,30,178.1483154296875,0,-6631178.843982482,-655688.8949865432
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,32,NA,0,-5921073.694411986,-659757.8268482875
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16460271,2289590.041564553,-646295.8428647695,NA,NA,30,450.18487548828125,0,-5918826.112875043,-659772.8842825311
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16460272,2291594.0588800404,-646295.8428647695,NA,NA,30,109.00211334228516,0,-5916578.036659185,-659787.9585969135
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16465484,1866742.387996682,-648299.8601802569,NA,NA,32,NA,0,-6382860.654810161,-659001.5861832437
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16465485,1868746.4053121693,-648299.8601802569,NA,NA,33,219.50802612304688,0,-6380702.433796158,-659013.3685172116
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16465695,2289590.041564553,-648299.8601802569,NA,NA,30,104.85692596435547,0,-5918525.157785463,-661830.6672376642
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16465749,2397806.9766008807,-648299.8601802569,NA,NA,32,NA,0,-5796399.313169229,-662671.841896237
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16465750,2399810.993916368,-648299.8601802569,NA,NA,30,73.09895324707031,0,-5794123.379091815,-662687.8972708695
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16470908,1866742.387996682,-650303.8774957443,NA,NA,30,193.4104461669922,0,-6382567.435262638,-661050.4507723703
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16470909,1868746.4053121693,-650303.8774957443,NA,NA,30,160.0363311767578,0,-6380409.178482585,-661062.2706901949
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16487175,1856722.3014192441,-656315.9294422073,NA,NA,30,67.46040344238281,0,-6392468.6282478,-667138.2674965822
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16493095,2850714.8899010643,-658319.9467576947,NA,NA,32,NA,0,-5265195.05252281,-677146.2185771842
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16493096,2852718.9072165517,-658319.9467576947,NA,NA,32,NA,0,-5262775.27028553,-677166.974317014
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16493097,2854722.92453204,-658319.9467576947,NA,NA,30,58.04412841796875,0,-5260354.739107629,-677187.7517715673
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16498225,2261533.799147728,-660323.9640731821,NA,NA,30,80.62190246582031,0,-5948125.51888593,-673965.7654673014
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16498422,2656325.210298773,-660323.9640731821,NA,NA,10,35.78432846069336,0,-5496208.476025506,-677301.2643408276
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16498519,2850714.8899010643,-660323.9640731821,NA,NA,33,119.0575180053711,0,-5264871.836689461,-679220.5266355193
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16498520,2852718.9072165517,-660323.9640731821,NA,NA,30,358.8561706542969,0,-5262451.982031957,-679241.3479253177
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16498521,2854722.92453204,-660323.9640731821,NA,NA,30,72.1070327758789,0,-5260031.378320386,-679262.1909992691
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16503447,1856722.3014192441,-662327.9813886695,NA,NA,30,77.21160125732422,0,-6391575.661669804,-673285.9592440863
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16503639,2241493.6259928523,-662327.9813886695,NA,NA,32,NA,0,-5970207.897245309,-675872.4140471458
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,32,NA,0,-5967971.128264481,-675887.4628430067
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16503641,2245501.660623827,-662327.9813886695,NA,NA,30,160.29006958007812,0,-5965733.880341263,-675902.5286808258
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16509072,2259529.7818322396,-664331.9987041568,NA,NA,30,105.90174865722656,0,-5949751.825557832,-678066.4395797942
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16514513,2293598.076195528,-666336.0160196451,NA,NA,30,76.47669982910156,0,-5911276.140210594,-680386.9441465227
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,73.026702880859375,0,-6388517.610389123,-679446.7414390754
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,10,28.23548126220703,0,-6637653.293455396,-684272.4382153152
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,38.74550247192383,0,-6119381.362416198,-687216.9706554296
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16552542,2415843.132440268,-680364.1372280577,NA,NA,30,49.032814025878906,0,-5770900.799319329,-695807.5654000615
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16552933,3199413.902795896,-680364.1372280577,NA,NA,35,NA,0,-4828035.790213942,-704066.3827520335
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,104.81022644042969,0,-5854627.323849102,-697250.8920669357
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16563324,2283577.989618091,-684372.1718590325,NA,NA,32,NA,0,-5919689.19107785,-698842.4404137947
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16563325,2285582.0069335783,-684372.1718590325,NA,NA,30,150.6837158203125,0,-5917441.678371391,-698858.3811443385
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,33,104.33177947998047,0,-4554382.308955409,-711090.6866016855
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16563886,3409835.7209220883,-684372.1718590325,NA,NA,30,83.91827392578125,0,-4551699.449444595,-711119.6263225292
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16568636,2059128.050283486,-686376.1891745199,NA,NA,15,NA,0,-6168133.641317743,-699222.1816571222
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16568749,2285582.0069335783,-686376.1891745199,NA,NA,30,77.56351470947266,0,-5917122.722804624,-700918.263097862
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16569187,3163341.5911171213,-686376.1891745199,NA,NA,35,NA,0,-4873090.819374843,-709868.0596813654
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16574567,3075164.829235669,-688380.2064900082,NA,NA,35,NA,0,-4984159.866341855,-710855.3997124481
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16574611,3163341.5911171213,-688380.2064900082,NA,NA,35,NA,0,-4872740.087452358,-711955.2446218178
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16590484,2363738.6822375925,-694392.2584364703,NA,NA,30,202.34373474121094,0,-5827781.388603993,-709804.4215625913
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16590485,2365742.69955308,-694392.2584364703,NA,NA,30,189.0146942138672,0,-5825513.259551086,-709821.3414408136
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16590842,3081176.8811821323,-694392.2584364703,NA,NA,30,37.38022994995117,0,-4975572.525256915,-717181.7667934395
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,35,NA,0,-5893008.145111465,-711382.7872798309
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16595908,2363738.6822375925,-696396.2757519577,NA,NA,33,262.4271240234375,0,-5827455.629087871,-711866.8377418959
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16595909,2365742.69955308,-696396.2757519577,NA,NA,30,260.3940124511719,0,-5825187.446499024,-711883.808342952
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,62.85377502441406,0,-5888175.746929002,-713476.859998576
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16606713,2277565.937671628,-700404.3103829334,NA,NA,30,82.69703674316406,0,-5923852.005305867,-715275.5908744383
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,133.33770751953125,0,-5921605.570180866,-715291.8644616219
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16607097,3047108.586818844,-700404.3103829334,NA,NA,30,66.9149398803711,0,-5017149.67330358,-723015.5089338936
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16607098,3049112.6041343305,-700404.3103829334,NA,NA,30,227.67543029785156,0,-5014648.886519308,-723040.0318779899
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16607099,3051116.621449819,-700404.3103829334,NA,NA,30,68.10608673095703,0,-5012147.224797261,-723064.5804455086
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,30,120.20579528808594,0,-5930262.121771123,-717287.3869577468
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16612135,2273557.903040653,-702408.3276984207,NA,NA,30,120.30753326416016,0,-5928017.11040986,-717303.6539559405
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16612521,3047108.586818844,-702408.3276984207,NA,NA,30,102.69802856445312,0,-5016797.098315714,-725099.2247770161
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16612522,3049112.6041343305,-702408.3276984207,NA,NA,30,362.65631103515625,0,-5014296.22092361,-725123.8209830241
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16612523,3051116.621449819,-702408.3276984207,NA,NA,30,125.14785766601562,0,-5011794.468443205,-725148.4428902888
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,32,NA,0,-5929934.928480637,-719348.016201026
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,422.294921875,0,-5927689.866276367,-719364.3314295484
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16622982,2271553.885725165,-706416.3623293955,NA,NA,32,NA,0,-5929606.780278242,-721408.7678428489
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16622983,2273557.903040653,-706416.3623293955,NA,NA,30,169.77232360839844,0,-5927361.667077303,-721425.1313176475
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16623387,3083180.8984976187,-706416.3623293955,NA,NA,30,49.48968505859375,0,-4970934.694140423,-729716.3971185914
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16623390,3089192.950444082,-706416.3623293955,NA,NA,30,63.71242141723633,0,-4963380.895219222,-729792.1139759159
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16623391,3091196.96775957,-706416.3623293955,NA,NA,30,91.426971435546875,0,-4960861.156652357,-729817.4057471689
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16628166,1790589.730008155,-708420.3796448829,NA,NA,30,80.5550308227539,0,-6455452.021225299,-720038.0266630173
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16628167,1792593.7473236425,-708420.3796448829,NA,NA,30,81.1337661743164,0,-6453306.135603241,-720050.3287459123
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16628815,3091196.96775957,-708420.3796448829,NA,NA,30,65.6954345703125,0,-4960503.42798014,-731903.1449775402
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,30,148.6922149658203,0,-6455132.489162999,-722088.9390624104
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,30,125.0967025756836,0,-6452986.566144189,-722101.2772666444
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16633846,2303618.1627729656,-710424.3969603712,NA,NA,30,73.80219268798828,0,-5892964.831655888,-725796.2308018219
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16639269,2301614.1454574782,-712428.4142758586,NA,NA,30,78.034332275390625,0,-5894885.696063446,-727841.3427182976
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16639270,2303618.1627729656,-712428.4142758586,NA,NA,30,196.39207458496094,0,-5892632.985631578,-727858.131159153
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16639558,2880775.149633378,-712428.4142758586,NA,NA,30,61.366920471191406,0,-5219707.906271975,-733536.131477358
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16643505,-79158.4253417207,-714432.4315913459,NA,NA,35,NA,0,-8365476.753508795,-720868.7034055542
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,35,NA,0,-5894219.234758693,-731965.4179078762
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16650502,3073160.811920181,-716436.4489068333,NA,NA,35,NA,0,-4981711.581392351,-740017.3853132505
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16655282,1782573.6607462056,-718440.4662223207,NA,NA,30,55.166622161865234,0,-6462425.978642095,-730244.0250861768
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,75.48356628417969,0,-5916050.694257499,-735921.1838309679
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16660963,2297606.1108265035,-720444.4835378081,NA,NA,30,80.33238220214844,0,-5898053.279959398,-736056.0792918988
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16671473,1620248.258191714,-724452.5181687837,NA,NA,30,86.17707824707031,0,-6634090.690699529,-735437.3096878461
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16671932,2540092.2060004957,-724452.5181687837,NA,NA,34,63.91672134399414,0,-5621027.806754815,-742386.150309394
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16676897,1620248.258191714,-726456.5354842711,NA,NA,30,131.55093383789062,0,-6633766.845963623,-737486.2857792684
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16677137,2101212.4139087247,-726456.5354842711,NA,NA,30,27.97991943359375,0,-6115427.773254754,-740659.0923076656
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16677356,2540092.2060004957,-726456.5354842711,NA,NA,33,65.03372955322266,0,-5620682.359956281,-744455.139572603
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,30,157.53013610839844,0,-6165721.951295649,-742369.7674979959
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16687796,1722453.1412815787,-730464.5701152459,NA,NA,10,27.815011978149414,0,-6524659.183493386,-742182.6806307752
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,194.66030883789062,0,-6165387.6337782685,-744427.1006228969
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,30,98.84832763671875,0,-6163191.012425899,-744442.0574946529
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16688004,2139288.7429029876,-730464.5701152459,NA,NA,32,NA,0,-6072760.628423908,-745070.7175232082
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16688005,2141292.760218475,-730464.5701152459,NA,NA,32,NA,0,-6070545.82061092,-745086.4304169012
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16688006,2143296.7775339624,-730464.5701152459,NA,NA,30,267.88128662109375,0,-6068330.566017874,-745102.1615588819
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16688117,2365742.69955308,-730464.5701152459,NA,NA,30,43.190093994140625,0,-5819501.339212867,-746964.6668432069
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,30,270.0100402832031,0,-6072423.391086751,-747130.0154023959
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,32,NA,0,-6070208.53481813,-747145.7732062875
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16693430,2143296.7775339624,-732468.5874307333,NA,NA,30,641.8272705078125,0,-6067993.231704322,-747161.5493110373
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16693905,3095205.002390545,-732468.5874307333,NA,NA,30,187.3846435546875,0,-4951084.614423789,-756995.0429807073
2019-08-05T16:25:38Z,2019-08-05T16:00:00Z,16693906,3097209.0197060313,-732468.5874307333,NA,NA,30,130.7203826904297,0,-4948560.895617792,-757021.3945864551
