scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,9992722,-2001011.0308942725,1742492.7971963794,NA,NA,35,NA,0,-10082553.067317106,1806849.308617354
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,9992723,-1999007.0135787847,1742492.7971963794,NA,NA,35,NA,0,-10080355.301281145,1806811.145772409
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,9998144,-2005019.0655252472,1740488.779880892,NA,NA,15,NA,0,-10087692.779541058,1804754.512458624
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,9998145,-2003015.0482097599,1740488.779880892,NA,NA,15,NA,0,-10085494.215530269,1804716.3110016205
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10008993,-2003015.0482097599,1736480.7452499168,NA,NA,15,NA,0,-10086977.183866296,1800374.9308984969
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10019678,-2329669.870634229,1732472.7106189416,NA,NA,15,NA,0,-10452891.150535688,1802865.1052181649
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10019679,-2327665.8533187415,1732472.7106189416,NA,NA,15,NA,0,-10450614.67458787,1802819.1240625412
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10030531,-2319649.784056791,1728464.6759879668,NA,NA,15,NA,0,-10442971.602941593,1798277.88603771
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10035956,-2317645.7667413037,1726460.658672479,NA,NA,15,NA,0,-10441425.27943035,1796053.9732047243
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10041368,-2341693.974527154,1724456.6413569916,NA,NA,15,NA,0,-10469469.548896957,1794424.862780043
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10041373,-2331673.8879497168,1724456.6413569916,NA,NA,15,NA,0,-10458077.53374341,1794195.255169672
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10046793,-2339689.9572116667,1722452.6240415042,NA,NA,35,NA,0,-10467914.711633813,1792200.4705441205
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10046797,-2331673.8879497168,1722452.6240415042,NA,NA,15,NA,0,-10458802.456699725,1792017.1581739816
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10046798,-2329669.870634229,1722452.6240415042,NA,NA,15,NA,0,-10456525.759718683,1791971.4604632298
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10052222,-2329669.870634229,1720448.6067260164,NA,NA,15,NA,0,-10457249.78129438,1789793.7789335991
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10057645,-2331673.8879497168,1718444.589410529,NA,NA,35,NA,0,-10460249.405037016,1787662.0089851166
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10057646,-2329669.870634229,1718444.589410529,NA,NA,35,NA,0,-10457972.837238265,1787616.4452436117
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10057647,-2327665.8533187415,1718444.589410529,NA,NA,35,NA,0,-10455696.814207377,1787570.9334108115
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10063070,-2329669.870634229,1716440.5720950416,NA,NA,35,NA,0,-10458694.928029334,1785439.458837048
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10063071,-2327665.8533187415,1716440.5720950416,NA,NA,35,NA,0,-10456418.969328446,1785394.013824007
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10068494,-2329669.870634229,1714436.5547795538,NA,NA,35,NA,0,-10459416.05414574,1783262.8191583597
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10068495,-2327665.8533187415,1714436.5547795538,NA,NA,35,NA,0,-10457140.159681976,1783217.440908859
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10068496,-2325661.836003254,1714436.5547795538,NA,NA,35,NA,0,-10454864.808902381,1783172.1143665605
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10068497,-2323657.8186877663,1714436.5547795538,NA,NA,35,NA,0,-10452590.00096713,1783126.8394902956
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10073919,-2327665.8533187415,1712432.5374640664,NA,NA,35,NA,0,-10457860.385745248,1781041.2141105232
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10073920,-2325661.836003254,1712432.5374640664,NA,NA,35,NA,0,-10455585.098989412,1780995.9541957686
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10073921,-2323657.8186877663,1712432.5374640664,NA,NA,35,NA,0,-10453310.354957629,1780950.7458671862
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10079345,-2323657.8186877663,1710428.520148579,NA,NA,35,NA,0,-10454029.74494949,1778774.99769499
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10084770,-2321653.801372279,1708424.5028330912,NA,NA,35,NA,0,-10452474.096563438,1776554.5704057592
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10084771,-2319649.784056791,1708424.5028330912,NA,NA,35,NA,0,-10450200.562518878,1776509.5977361558
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10084772,-2317645.7667413037,1708424.5028330912,NA,NA,35,NA,0,-10447927.5684499,1776464.6763709034
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10224053,5059141.971568335,1658324.0699459026,NA,NA,35,NA,0,-637199.1935699177,1891470.824679899
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10229476,5057137.954252847,1656320.0526304152,NA,NA,35,NA,0,-651240.5352072107,1888463.9730040582
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10229477,5059141.971568335,1656320.0526304152,NA,NA,35,NA,0,-640537.0184841994,1888952.450661183
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10229478,5061145.988883823,1656320.0526304152,NA,NA,35,NA,0,-629739.5806293878,1889445.5599632408
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10234898,5053129.919621872,1654316.0353149278,NA,NA,15,NA,0,-675614.8487810603,1884989.5389019684
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10234900,5057137.954252847,1654316.0353149278,NA,NA,35,NA,0,-654535.7879349504,1885949.0398936253
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10234901,5059141.971568335,1654316.0353149278,NA,NA,35,NA,0,-643861.172985449,1886435.446277002
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10234902,5061145.988883823,1654316.0353149278,NA,NA,35,NA,0,-633093.4028998137,1886926.4408142737
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10240322,5053129.919621872,1652312.01799944,NA,NA,15,NA,0,-678841.7061225409,1882479.9349133533
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10240323,5055133.93693736,1652312.01799944,NA,NA,35,NA,0,-668373.6639131589,1882955.530196438
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10240324,5057137.954252847,1652312.01799944,NA,NA,35,NA,0,-657817.7600535363,1883435.4500583503
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10240325,5059141.971568335,1652312.01799944,NA,NA,35,NA,0,-647171.7725676071,1883919.8025662196
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10240326,5061145.988883823,1652312.01799944,NA,NA,35,NA,0,-636433.3845454656,1884408.7003919838
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10245746,5053129.919621872,1650308.0006839526,NA,NA,15,NA,0,-682055.901855376,1879971.633116226
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10245747,5055133.93693736,1650308.0006839526,NA,NA,15,NA,0,-671614.8204956374,1880445.271226737
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10245749,5059141.971568335,1650308.0006839526,NA,NA,35,NA,0,-650468.9309921655,1881405.5106848143
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10245750,5061145.988883823,1650308.0006839526,NA,NA,35,NA,0,-639759.643685584,1881892.329582566
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10245751,5063150.00619931,1650308.0006839526,NA,NA,35,NA,0,-628956.3142820867,1882383.767422734
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10245752,5065154.023514798,1650308.0006839526,NA,NA,35,NA,0,-618056.4528710903,1882879.9451057434
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10251171,5055133.93693736,1648303.9833684652,NA,NA,15,NA,0,-674843.1699763782,1877936.322168717
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10251172,5057137.954252847,1648303.9833684652,NA,NA,35,NA,0,-664342.2994157441,1878412.2659709135
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10251173,5059141.971568335,1648303.9833684652,NA,NA,35,NA,0,-653752.7603238017,1878892.5619035992
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10251174,5061145.988883823,1648303.9833684652,NA,NA,35,NA,0,-643072.2966498154,1879377.3193927442
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10251175,5063150.00619931,1648303.9833684652,NA,NA,35,NA,0,-632298.5553535003,1879866.6525561165
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10256595,5055133.93693736,1646299.9660529774,NA,NA,15,NA,0,-678058.8150661412,1875428.6748847642
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10256596,5057137.954252847,1646299.9660529774,NA,NA,15,NA,0,-667585.0811422372,1875902.6548692198
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10256597,5059141.971568335,1646299.9660529774,NA,NA,35,NA,0,-657023.3709655373,1876380.9476059312
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10256598,5061145.988883823,1646299.9660529774,NA,NA,35,NA,0,-646371.4580173508,1876863.6609471736
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10256599,5063150.00619931,1646299.9660529774,NA,NA,35,NA,0,-635627.0205779125,1877350.9073444977
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10262020,5057137.954252847,1644295.94873749,NA,NA,15,NA,0,-670815.0112895377,1873394.3533394714
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10262022,5061145.988883823,1644295.94873749,NA,NA,35,NA,0,-649657.2406517068,1874351.3454862766
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10262023,5063150.00619931,1644295.94873749,NA,NA,35,NA,0,-638941.8271435096,1874836.522761278
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10267444,5057137.954252847,1642291.9314220026,NA,NA,15,NA,0,-674032.1932500813,1870887.353219155
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10267445,5059141.971568335,1642291.9314220026,NA,NA,15,NA,0,-663525.3696895638,1871361.6885439516
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10267446,5061145.988883823,1642291.9314220026,NA,NA,35,NA,0,-652929.7557386477,1871840.3643636915
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10267447,5063150.00619931,1642291.9314220026,NA,NA,35,NA,0,-642243.0904681254,1872323.489898784
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10267448,5065154.023514798,1642291.9314220026,NA,NA,35,NA,0,-631463.0156707112,1872811.1790564698
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10272870,5061145.988883823,1640287.9141065148,NA,NA,15,NA,0,-656189.1128193833,1869330.7090441918
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10272871,5063150.00619931,1640287.9141065148,NA,NA,35,NA,0,-645530.9242364296,1869811.7999658633
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10272872,5065154.023514798,1640287.9141065148,NA,NA,35,NA,0,-634780.0779082264,1870297.4121026576
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10278292,5057137.954252847,1638283.8967910274,NA,NA,15,NA,0,-680428.7187894075,1865877.225061282
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10278293,5059141.971568335,1638283.8967910274,NA,NA,15,NA,0,-669975.7784410814,1866347.666732974
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10278294,5061145.988883823,1638283.8967910274,NA,NA,15,NA,0,-659435.4198252048,1866822.3711014083
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10278295,5063150.00619931,1638283.8967910274,NA,NA,35,NA,0,-648805.4404365327,1867301.4442855173
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10278296,5065154.023514798,1638283.8967910274,NA,NA,35,NA,0,-638083.5440267052,1867784.9969087383
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10278297,5067158.040830284,1638283.8967910274,NA,NA,35,NA,0,-627267.3349232466,1868273.144371718
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10283713,5051125.902306385,1636279.87947554,NA,NA,15,NA,0,-714387.3453415472,1861992.8894809894
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10283717,5059141.971568335,1636279.87947554,NA,NA,15,NA,0,-673181.8958809716,1863842.599388874
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10283718,5061145.988883823,1636279.87947554,NA,NA,15,NA,0,-662668.7831099954,1864315.3422157376
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10283719,5063150.00619931,1636279.87947554,NA,NA,15,NA,0,-652066.7493956982,1864792.4142925597
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10283720,5065154.023514798,1636279.87947554,NA,NA,35,NA,0,-641373.5285537426,1865273.9246509024
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10283721,5067158.040830284,1636279.87947554,NA,NA,35,NA,0,-630586.7568114435,1865759.9870050717
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10289137,5051125.902306385,1634275.8621600522,NA,NA,15,NA,0,-717479.252815862,1859496.5284690768
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10289141,5059141.971568335,1634275.8621600522,NA,NA,15,NA,0,-676375.4240184687,1861338.817070597
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10289142,5061145.988883823,1634275.8621600522,NA,NA,15,NA,0,-665889.3074827631,1861809.6141722114
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10289143,5063150.00619931,1634275.8621600522,NA,NA,15,NA,0,-655314.9598134472,1862284.7015315448
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10289144,5065154.023514798,1634275.8621600522,NA,NA,15,NA,0,-644650.1443016768,1862764.186620377
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10294558,5045113.850359922,1632271.8448445648,NA,NA,15,NA,0,-750488.5800362919,1855665.2312448125
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10294559,5047117.867675409,1632271.8448445648,NA,NA,15,NA,0,-740587.1309084803,1856106.9726291152
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10294561,5051125.902306385,1632271.8448445648,NA,NA,15,NA,0,-720559.5666167927,1857001.3872893404
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10294566,5061145.988883823,1632271.8448445648,NA,NA,15,NA,0,-669097.0962385352,1859305.1788585095
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10294567,5063150.00619931,1632271.8448445648,NA,NA,15,NA,0,-658550.1787962029,1859778.2976544716
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10294568,5065154.023514798,1632271.8448445648,NA,NA,15,NA,0,-647913.502403456,1860255.7742211116
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10294570,5069162.058145773,1632271.8448445648,NA,NA,35,NA,0,-626361.5655618408,1861224.2472182377
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10299982,5045113.850359922,1630267.8275290774,NA,NA,15,NA,0,-753488.3680276572,1853176.4481994798
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10299984,5049121.884990897,1630267.8275290774,NA,NA,15,NA,0,-733656.6291271921,1854060.147923256
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10299985,5051125.902306385,1630267.8275290774,NA,NA,15,NA,0,-723628.3725728318,1854507.458929081
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10299990,5061145.988883823,1630267.8275290774,NA,NA,15,NA,0,-672292.2511893506,1856802.0282629237
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10299991,5063150.00619931,1630267.8275290774,NA,NA,15,NA,0,-661772.5118889967,1857273.1944187596
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10299992,5065154.023514798,1630267.8275290774,NA,NA,15,NA,0,-651163.7123481123,1857748.6789674617
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10299993,5067158.040830284,1630267.8275290774,NA,NA,15,NA,0,-640463.5807488433,1858228.5907682504
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10299994,5069162.058145773,1630267.8275290774,NA,NA,35,NA,0,-629669.7473500841,1858713.043360138
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10305408,5049121.884990897,1628263.8102135896,NA,NA,15,NA,0,-736690.6812487477,1851569.1577850562
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10305409,5051125.902306385,1628263.8102135896,NA,NA,15,NA,0,-726685.7553702431,1852014.7364550931
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10305410,5053129.919621872,1628263.8102135896,NA,NA,15,NA,0,-716604.1725826596,1852464.0339123493
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10305412,5057137.954252847,1628263.8102135896,NA,NA,15,NA,0,-696203.8983751122,1853374.126979478
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10305415,5063150.00619931,1628263.8102135896,NA,NA,15,NA,0,-664982.0631078029,1854769.383685141
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10305416,5065154.023514798,1628263.8102135896,NA,NA,15,NA,0,-654400.8820138521,1855242.892482094
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10305417,5067158.040830284,1628263.8102135896,NA,NA,15,NA,0,-643729.0870499493,1855720.7881692615
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10305418,5069162.058145773,1628263.8102135896,NA,NA,35,NA,0,-632964.3397217306,1856203.1826406429
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10305419,5071166.075461261,1628263.8102135896,NA,NA,35,NA,0,-622104.1995338993,1856690.1926580423
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10310830,5045113.850359922,1626259.7928981022,NA,NA,15,NA,0,-759455.4789114456,1848202.3813565932
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10310832,5049121.884990897,1626259.7928981022,NA,NA,15,NA,0,-739713.5899241142,1849079.3540044825
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10310834,5053129.919621872,1626259.7928981022,NA,NA,15,NA,0,-719673.8862816215,1849970.7601338336
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10310836,5057137.954252847,1626259.7928981022,NA,NA,15,NA,0,-699322.6449279594,1850877.2560417396
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10310839,5063150.00619931,1626259.7928981022,NA,NA,15,NA,0,-668178.9349698073,1852266.8574157164
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10310840,5065154.023514798,1626259.7928981022,NA,NA,15,NA,0,-657625.1177012672,1852738.4064938328
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10310841,5067158.040830284,1626259.7928981022,NA,NA,15,NA,0,-646981.3944005425,1853214.302689178
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10310842,5069162.058145773,1626259.7928981022,NA,NA,35,NA,0,-636245.457203884,1853694.6562841465
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10310843,5071166.075461261,1626259.7928981022,NA,NA,35,NA,0,-625414.8981298918,1854179.582332719
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10316255,5047117.867675409,1624255.7755826148,NA,NA,15,NA,0,-752610.356669428,1846152.1565138937
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10316260,5057137.954252847,1624255.7755826148,NA,NA,15,NA,0,-702429.5104514152,1848381.617385152
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10316263,5063150.00619931,1624255.7755826148,NA,NA,15,NA,0,-671363.2285237432,1849765.6076719866
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10316264,5065154.023514798,1624255.7755826148,NA,NA,15,NA,0,-660836.5241656614,1850235.2128355727
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10316265,5067158.040830284,1624255.7755826148,NA,NA,15,NA,0,-650220.6114715041,1850709.1259202664
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10316266,5069162.058145773,1624255.7755826148,NA,NA,15,NA,0,-639513.2126071259,1851187.4556294826
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10316267,5071166.075461261,1624255.7755826148,NA,NA,35,NA,0,-628711.9514575716,1851670.3153444075
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10321688,5065154.023514798,1622251.758267127,NA,NA,15,NA,0,-664035.2046483575,1847733.3034422451
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10321689,5067158.040830284,1622251.758267127,NA,NA,15,NA,0,-653446.8453386456,1848205.2495617918
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10321690,5069162.058145773,1622251.758267127,NA,NA,15,NA,0,-642767.717061165,1848681.5721276414
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10321691,5071166.075461261,1622251.758267127,NA,NA,35,NA,0,-631995.4749360926,1849162.3828823713
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10327112,5065154.023514798,1620247.7409516396,NA,NA,15,NA,0,-667221.2609068715,1845232.670348894
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10327113,5067158.040830284,1620247.7409516396,NA,NA,15,NA,0,-656660.2015167406,1845702.6654177622
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10327114,5069162.058145773,1620247.7409516396,NA,NA,15,NA,0,-646009.0800498256,1846176.9973395318
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10327115,5071166.075461261,1620247.7409516396,NA,NA,15,NA,0,-635265.5822479594,1846655.7762512814
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10327116,5073170.092776747,1620247.7409516396,NA,NA,35,NA,0,-624427.2933511644,1847139.1170605174
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10332537,5067158.040830284,1618243.7236361518,NA,NA,15,NA,0,-659860.7839894899,1843201.3653950824
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10332538,5069162.058145773,1618243.7236361518,NA,NA,15,NA,0,-649237.4094453169,1843673.7229337648
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10332539,5071166.075461261,1618243.7236361518,NA,NA,15,NA,0,-638522.3853763897,1844150.4868687904
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10337961,5067158.040830284,1616239.7063206644,NA,NA,15,NA,0,-663048.6952420261,1840701.3415013845
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10337962,5069162.058145773,1616239.7063206644,NA,NA,15,NA,0,-652452.8115408411,1841171.7406845922
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10337963,5071166.075461261,1616239.7063206644,NA,NA,15,NA,0,-641765.9946405324,1841646.5062632973
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10343386,5069162.058145773,1614235.689005177,NA,NA,15,NA,0,-655655.3910828547,1838671.0424698228
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10343387,5071166.075461261,1614235.689005177,NA,NA,15,NA,0,-644996.5187290903,1839143.8260718319
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10348802,5053129.919621872,1612231.6716896892,NA,NA,15,NA,0,-740845.6984107401,1832551.2088701106
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10348805,5059141.971568335,1612231.6716896892,NA,NA,15,NA,0,-710700.8753330031,1833879.8337501755
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10348810,5069162.058145773,1612231.6716896892,NA,NA,15,NA,0,-658845.2513029291,1836171.6202687647
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10348812,5073170.092776747,1612231.6716896892,NA,NA,15,NA,0,-637491.0559776949,1837117.6523721558
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10354229,5059141.971568335,1610227.6543742018,NA,NA,15,NA,0,-713750.7227847299,1831390.8827279063
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10354235,5071166.075461261,1610227.6543742018,NA,NA,15,NA,0,-651418.7381876378,1834142.3340088867
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10359659,5071166.075461261,1608223.6370587144,NA,NA,15,NA,0,-654610.6430837762,1831643.5059352375
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10365083,5071166.075461261,1606219.6197432266,NA,NA,15,NA,0,-657789.8819203055,1829145.945867155
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10365084,5073170.092776747,1606219.6197432266,NA,NA,15,NA,0,-647150.5315698602,1829615.2395056188
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10370503,5063150.00619931,1604215.6024277392,NA,NA,15,NA,0,-702535.5944337171,1824821.6400733334
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10370508,5073170.092776747,1604215.6024277392,NA,NA,15,NA,0,-650344.5786392873,1827116.9979338336
2019-08-12T06:35:42Z,2019-08-12T07:00:00Z,10375927,5063150.00619931,1602211.5851122518,NA,NA,15,NA,0,-705587.8037498657,1822333.934785443
