scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16557854,2191393.193105663,-682368.1545435451,NA,NA,15,NA,0,-6022868.159604113,-696070.7496620709
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,35,NA,0,-6899319.974889001,-703498.309404297
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16601692,3085184.915813107,-698400.293067445,NA,NA,30,58.167762756347656,0,-4969837.034564907,-721400.8626629886
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,32,NA,0,-5930262.121771123,-717287.3869577468
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16612135,2273557.903040653,-702408.3276984207,NA,NA,30,134.383544921875,0,-5928017.11040986,-717303.6539559405
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16612532,3069152.777289206,-702408.3276984207,NA,NA,33,93.826324462890625,0,-4989239.08685072,-725371.2012217158
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16612533,3071156.7946046945,-702408.3276984207,NA,NA,33,305.1938781738281,0,-4986728.506562461,-725396.0816814897
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,30,249.75050354003906,0,-5929934.928480637,-719348.016201026
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,124.38249969482422,0,-5927689.866276367,-719364.3314295484
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16617956,3069152.777289206,-704412.3450139081,NA,NA,34,53.23516845703125,0,-4988884.468574643,-727455.8577071659
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16617957,3071156.7946046945,-704412.3450139081,NA,NA,30,196.38075256347656,0,-4986373.795719573,-727480.8123176238
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16617963,3083180.8984976187,-704412.3450139081,NA,NA,30,643.6041259765625,0,-4971291.00416228,-727631.0888624557
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16617964,3085184.915813107,-704412.3450139081,NA,NA,30,947.59918212890625,0,-4968774.06648583,-727656.2267019968
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16617965,3087188.9331285954,-704412.3450139081,NA,NA,30,112.46263122558594,0,-4966256.228097295,-727681.3908325282
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16623387,3083180.8984976187,-706416.3623293955,NA,NA,30,173.8474884033203,0,-4970934.694140423,-729716.3971185914
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16623388,3085184.915813107,-706416.3623293955,NA,NA,30,285.01348876953125,0,-4968417.6625179155,-729741.6096907988
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16623389,3087188.9331285954,-706416.3623293955,NA,NA,30,95.51036834716797,0,-4965899.730025444,-729766.8486335289
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16627643,742488.6740081711,-708420.3796448829,NA,NA,30,61.44620895385742,0,-7541735.407666039,-715633.0064305497
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,30,55.46085739135742,0,-5957760.701214912,-727378.8380473224
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16639632,3029072.430979455,-712428.4142758586,NA,NA,30,60.43799591064453,0,-5037491.517538,-735296.267448372
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16645167,3251518.3529985733,-714432.4315913459,NA,NA,35,NA,0,-4754750.028258997,-740297.9233525047
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16649554,1173352.3968379926,-716436.4489068333,NA,NA,30,65.37672424316406,0,-7101152.904491403,-725141.4127821405
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,15,NA,0,-6631323.255365001,-739546.6804316944
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16682537,2053115.998337023,-728460.5527997585,NA,NA,32,NA,0,-6167918.107520255,-742354.8710539168
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,30,152.6120147705078,0,-6165721.951295649,-742369.7674979959
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,209.96011352539062,0,-6167583.835627795,-744412.1615104289
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,371.5050354003906,0,-6165387.6337782685,-744427.1006228969
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,30,222.68946838378906,0,-6163191.012425899,-744442.0574946529
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16693384,2051111.9810215356,-732468.5874307333,NA,NA,33,100.05723571777344,0,-6169444.450495476,-746454.613485845
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,30,492.777099609375,0,-6167248.621834876,-746469.5774815377
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,30,340.5414123535156,0,-6165052.374227407,-746484.5592766728
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,30,116.93582153320312,0,-6162855.707056526,-746499.5588822
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,30,121.80180358886719,0,-6072423.391086751,-747130.0154023959
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,134.80332946777344,0,-6070208.53481813,-747145.7732062875
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16698809,2053115.998337023,-734472.6047462216,NA,NA,30,85.44412994384766,0,-6166912.465943395,-748527.1193321988
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16704258,2103216.431224212,-736476.622061709,NA,NA,32,NA,0,-6111539.5437160125,-750966.8669595778
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16704259,2105220.4485396994,-736476.622061709,NA,NA,32,NA,0,-6109332.524962228,-750982.3853381933
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16704260,2107224.465855187,-736476.622061709,NA,NA,33,91.0115737915039,0,-6107125.07084348,-750997.9219115889
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16709491,1720449.1239660913,-738480.6393771963,NA,NA,33,79.20973205566406,0,-6525474.670277888,-750375.3579647117
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16709492,1722453.1412815787,-738480.6393771963,NA,NA,33,104.11849212646484,0,-6523339.959291344,-750387.624857784
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16709682,2103216.431224212,-738480.6393771963,NA,NA,33,182.5178680419922,0,-6111200.330528281,-753025.745233531
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16709683,2105220.4485396994,-738480.6393771963,NA,NA,33,298.1903076171875,0,-6108993.264058578,-753041.3076268847
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,33,57.392601013183594,0,-6554329.148270021,-756358.8091862599
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16726497,3191397.8335339464,-744492.6913236594,NA,NA,30,51.557342529296875,0,-4826617.14360492,-770841.8318990861
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16726498,3193401.8508494347,-744492.6913236594,NA,NA,34,59.14868927001953,0,-4824047.30244198,-770870.0219220974
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16731135,1616240.2235607393,-746496.7086391468,NA,NA,35,NA,0,-6634715.341320957,-757959.6973167101
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16737259,3019052.344402019,-748500.7259546341,NA,NA,30,57.651588439941406,0,-5043352.72122947,-772696.2399518458
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16737260,3021056.3617175054,-748500.7259546341,NA,NA,30,39.98398208618164,0,-5040861.8388497755,-772722.1469621657
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16742029,1708425.0200731661,-750504.7432701215,NA,NA,32,NA,0,-6536271.146317144,-762611.8183352669
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16742030,1710429.0373886535,-750504.7432701215,NA,NA,33,209.91307067871094,0,-6534138.161776931,-762624.1935551394
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16742369,2389790.9073389303,-750504.7432701215,NA,NA,33,71.00353240966797,0,-5788748.773297733,-767839.3757663149
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16742683,3019052.344402019,-750504.7432701215,NA,NA,30,59.85226821899414,0,-5042976.579392149,-774782.1619310866
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16747452,1706421.0027576787,-752508.7605856089,NA,NA,33,80.628692626953125,0,-6538066.455306696,-764651.4871736284
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,30,460.8547058105469,0,-6535933.756692577,-764663.8801915961
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16747454,1710429.0373886535,-752508.7605856089,NA,NA,30,277.8186340332031,0,-6533800.73440856,-764676.2898563477
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16785411,1688384.8469182905,-766536.8817940215,NA,NA,33,117.36762237548828,0,-6554861.316217391,-778906.3184999258
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16785744,2355722.612975642,-766536.8817940215,NA,NA,30,51.15481185913086,0,-5824522.280577656,-784055.889097076
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16790818,1654316.5525550023,-768540.8991095098,NA,NA,30,83.60780334472656,0,-6590680.385920761,-780748.8812590124
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,30,139.40283203125,0,-6588555.6314023435,-780761.1102997715
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16796255,1680368.777656341,-770544.9164249972,NA,NA,32,NA,0,-6562688.99960598,-782961.9135014027
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16796256,1682372.7949718283,-770544.9164249972,NA,NA,33,284.4397277832031,0,-6560560.124433736,-782974.3955379198
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16796257,1684376.8122873157,-770544.9164249972,NA,NA,33,65.30345916748047,0,-6558430.931690649,-782986.8945313835
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16801678,1678364.7603408527,-772548.9337404845,NA,NA,32,NA,0,-6564471.499955149,-785002.2865337696
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16801679,1680368.777656341,-772548.9337404845,NA,NA,32,NA,0,-6562342.90376444,-785014.7854864566
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16801680,1682372.7949718283,-772548.9337404845,NA,NA,30,1541.3948974609375,0,-6560213.990454006,-785027.3014341248
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16801681,1684376.8122873157,-772548.9337404845,NA,NA,33,286.83502197265625,0,-6558084.759525105,-785039.8343850462
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16802336,2997008.153931655,-772548.9337404845,NA,NA,30,95.5909423828125,0,-5066126.501757864,-797443.8100933026
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16802337,2999012.1712471433,-772548.9337404845,NA,NA,30,150.1425018310547,0,-5063643.84500988,-797470.2868835741
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16802338,3001016.1885626297,-772548.9337404845,NA,NA,30,61.3155403137207,0,-5061160.3417469105,-797496.7913739813
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16807103,1680368.777656341,-774552.9510559719,NA,NA,32,NA,0,-6561995.883865889,-787067.7882042854
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16807104,1682372.7949718283,-774552.9510559719,NA,NA,30,1716.262939453125,0,-6559866.932312116,-787080.338074719
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16807105,1684376.8122873157,-774552.9510559719,NA,NA,33,326.6551818847656,0,-6557737.663092125,-787092.9049947272
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16807760,2997008.153931655,-774552.9510559719,NA,NA,30,56.666744232177734,0,-5065738.967117585,-799530.6295400469
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16807761,2999012.1712471433,-774552.9510559719,NA,NA,30,101.27513885498047,0,-5063256.213679833,-799557.1786773585
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16812527,1680368.777656341,-776556.9683714593,NA,NA,33,179.8428497314453,0,-6561647.939710491,-789120.9220162509
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16812528,1682372.7949718283,-776556.9683714593,NA,NA,33,294.7282409667969,0,-6559518.94980818,-789133.505821098
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16812529,1684376.8122873157,-776556.9683714593,NA,NA,33,73.11170959472656,0,-6557389.642191769,-789146.1067218577
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16813230,3089192.950444082,-776556.9683714593,NA,NA,30,51.44667434692383,0,-4950242.111643807,-802871.46953497
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16813235,3099213.0370215196,-776556.9683714593,NA,NA,30,64.55780029296875,0,-4937616.850303023,-803011.4341923997
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16813236,3101217.054337008,-776556.9683714593,NA,NA,30,231.9620361328125,0,-4935089.052991166,-803039.5152220415
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16813237,3103221.0716524944,-776556.9683714593,NA,NA,32,NA,0,-4932560.3372206455,-803067.6256943888
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16818660,3101217.054337008,-778560.9856869476,NA,NA,30,49.82429885864258,0,-4934694.166851986,-805130.4920343598
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16845753,3047108.586818844,-788581.0722643845,NA,NA,30,37.63848114013672,0,-5000653.766468635,-814827.3878143263
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16845754,3049112.6041343305,-788581.0722643845,NA,NA,33,130.1948699951172,0,-4998148.726581541,-814855.1613199826
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16845755,3051116.621449819,-788581.0722643845,NA,NA,34,54.48201370239258,0,-4995642.804676382,-814882.9639134931
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16862089,3175365.6950100455,-794593.1242108475,NA,NA,30,70.98665618896484,0,-4837273.3960372945,-822949.6125540575
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16872898,3097209.0197060313,-798601.1588418223,NA,NA,35,NA,0,-4935744.387559111,-825990.5469307794
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16888670,2095200.3619622616,-804613.2107882854,NA,NA,35,NA,0,-6108304.815822528,-820974.4763456577
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16900034,3129273.296753833,-808621.2454192601,NA,NA,30,38.438926696777344,0,-4893133.5608883,-836926.4686775083
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16920567,798601.1588418223,-816637.3146812106,NA,NA,10,25.71531105041504,0,-7467150.21063737,-826020.9619692609
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16932538,3049112.6041343305,-820645.3493121853,NA,NA,30,66.233428955078125,0,-4991647.471421009,-848311.4060370557
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16932539,3051116.621449819,-820645.3493121853,NA,NA,30,122.55217742919922,0,-4989139.863128811,-848340.4065216522
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16937963,3051116.621449819,-822649.3666276727,NA,NA,30,86.98323822021484,0,-4988724.503832282,-850432.7871121044
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16942524,1321649.6781840706,-824653.383943161,NA,NA,10,31.1998348236084,0,-6929607.319424393,-836322.9412444015
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,41.34249496459961,0,-6777084.367380768,-837117.3732050392
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16997559,2914843.443996666,-844693.5570980357,NA,NA,33,72.18928527832031,0,-5152740.698587566,-871495.4808645275
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,16997560,2916847.4613121534,-844693.5570980357,NA,NA,30,57.927310943603516,0,-5150288.214426988,-871523.3576722445
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,17023959,1471950.976845636,-854713.6436754735,NA,NA,14,34.870243072509766,0,-6767282.929427316,-867953.5192794089
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,91.43040466308594,0,-6793796.3259188365,-871909.279396291
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,17034795,1447902.7690597856,-858721.6783064492,NA,NA,30,82.47562408447266,0,-6791699.75398407,-871921.1003206054
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,17040218,1445898.7517442983,-860725.6956219366,NA,NA,30,83.22699737548828,0,-6793414.035241313,-873964.5357615657
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,17046349,2862738.9937939895,-862729.712937424,NA,NA,30,67.90953826904297,0,-5212426.920604681,-889574.0049791335
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,30,144.55201721191406,0,-7024376.926629238,-885066.7357949995
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,17094346,1221448.8124096934,-880765.8687768113,NA,NA,35,NA,0,-7022832.261146752,-893280.7907296894
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,17099194,67134.83868886996,-882769.8860922996,NA,NA,30,28.896963119506836,0,-8190772.265879834,-892310.6563984549
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,17110618,1221448.8124096934,-886777.9207232744,NA,NA,35,NA,0,-7021664.163237866,-899442.8839143232
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,17132361,1315637.6262376085,-894793.9899852248,NA,NA,30,136.5552978515625,0,-6922547.84234322,-908163.9786208572
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,17137785,1315637.6262376085,-896798.0073007122,NA,NA,30,89.92487335205078,0,-6922151.347361648,-910220.0995609615
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,17138672,3093200.9850750566,-896798.0073007122,NA,NA,30,71.3270492553711,0,-4919655.47124513,-928640.039303886
2019-08-06T15:45:39Z,2019-08-06T16:00:00Z,17143288,1473954.9941611243,-898802.0246161995,NA,NA,30,112.9161148071289,0,-6756588.193763673,-913217.8463190823
