scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,11921822,5173370.958551124,1031066.6501983022,NA,NA,15,NA,0,-840411.1640884309,1158111.421148508
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,11921823,5175374.975866612,1031066.6501983022,NA,NA,15,NA,0,-831162.4237797225,1158363.526919183
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,11921824,5177378.9931821,1031066.6501983022,NA,NA,15,NA,0,-821854.4883929665,1158617.4044015529
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,11927246,5173370.958551124,1029062.6328828149,NA,NA,15,NA,0,-842129.8844173052,1155784.7830140556
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,11927247,5175374.975866612,1029062.6328828149,NA,NA,15,NA,0,-832892.1225124672,1156036.0539150871
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,11927248,5177378.9931821,1029062.6328828149,NA,NA,15,NA,0,-823595.3779872704,1156289.0867013196
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,11932670,5173370.958551124,1027058.6155673275,NA,NA,15,NA,0,-843843.104196775,1153458.6605737922
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,11932671,5175374.975866612,1027058.6155673275,NA,NA,15,NA,0,-834616.2588793488,1153709.0998586544
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,11932672,5177378.9931821,1027058.6155673275,NA,NA,15,NA,0,-825330.6417001403,1153961.2912780826
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,11938094,5173370.958551124,1025054.5982518401,NA,NA,15,NA,0,-845550.8438780517,1151133.0518565115
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,11938095,5175374.975866612,1025054.5982518401,NA,NA,15,NA,0,-836334.8538120885,1151382.6627528663
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,11938096,5177378.9931821,1025054.5982518401,NA,NA,15,NA,0,-827060.3009627952,1151634.0161081164
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,11943518,5173370.958551124,1023050.5809363527,NA,NA,15,NA,0,-847253.1237486223,1148807.9549015085
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,11943519,5175374.975866612,1023050.5809363527,NA,NA,15,NA,0,-838047.9280735974,1149056.7406114624
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,11943520,5177378.9931821,1023050.5809363527,NA,NA,15,NA,0,-828784.3770317148,1149307.2591787642
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,11948942,5173370.958551124,1021046.5636208644,NA,NA,15,NA,0,-848949.9639343681,1146483.3677584454
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,11948943,5175374.975866612,1021046.5636208644,NA,NA,15,NA,0,-839755.5022602659,1146731.3314587923
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,11948944,5177378.9931821,1021046.5636208644,NA,NA,15,NA,0,-830502.8909911155,1146981.0184882798
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,11948945,5179383.010497587,1021046.5636208644,NA,NA,15,NA,0,-821191.0286690303,1147232.460990478
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,11948946,5181387.027813075,1021046.5636208644,NA,NA,15,NA,0,-811818.7787837364,1147485.6921283829
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,11954367,5175374.975866612,1019042.546305377,NA,NA,15,NA,0,-841457.5968030415,1144406.4333297675
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,11954368,5177378.9931821,1019042.546305377,NA,NA,15,NA,0,-832215.8637547544,1144655.2920457243
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,11954369,5179383.010497587,1019042.546305377,NA,NA,15,NA,0,-822915.0902758214,1144905.8965252251
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,11954370,5181387.027813075,1019042.546305377,NA,NA,15,NA,0,-813554.1466242344,1145158.279667267
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,11959791,5175374.975866612,1017038.5289898897,NA,NA,15,NA,0,-843154.2319695299,1142082.0442697264
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,11959792,5177378.9931821,1017038.5289898897,NA,NA,15,NA,0,-833923.3160672622,1142330.0778708935
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,11959793,5179383.010497587,1017038.5289898897,NA,NA,15,NA,0,-824633.568681082,1142579.8476008242
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,11959794,5181387.027813075,1017038.5289898897,NA,NA,15,NA,0,-815283.8667665324,1142831.3860974072
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,11965216,5177378.9931821,1015034.5116744023,NA,NA,15,NA,0,-835625.2685068641,1140005.3739941486
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,11965217,5179383.010497587,1015034.5116744023,NA,NA,15,NA,0,-826346.4849526471,1140254.3122215453
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,11970639,5175374.975866612,1013030.4943589149,NA,NA,15,NA,0,-846531.2044382408,1137434.7855894552
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,11970640,5177378.9931821,1013030.4943589149,NA,NA,15,NA,0,-837321.7414861751,1137681.1784563768
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,11970641,5179383.010497587,1013030.4943589149,NA,NA,15,NA,0,-828053.8599876744,1137929.2884024368
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,11970642,5181387.027813075,1013030.4943589149,NA,NA,15,NA,0,-818726.4500869951,1138179.1475516742
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,11976064,5177378.9931821,1011026.4770434266,NA,NA,15,NA,0,-839012.7552549483,1135357.4893088185
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,11976065,5179383.010497587,1011026.4770434266,NA,NA,15,NA,0,-829755.7145146014,1135604.7741692092
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,11976066,5181387.027813075,1011026.4770434266,NA,NA,15,NA,0,-820439.355891376,1135853.798563468
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,11976067,5183391.045128562,1011026.4770434266,NA,NA,15,NA,0,-811062.5408879856,1136104.595374211
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,11981488,5177378.9931821,1009022.4597279392,NA,NA,15,NA,0,-840698.3299011058,1133034.304613022
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,11981489,5179383.010497587,1009022.4597279392,NA,NA,15,NA,0,-831452.0690952393,1133280.76755811
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,11981490,5181387.027813075,1009022.4597279392,NA,NA,15,NA,0,-822146.6992538252,1133528.9604416306
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,11986913,5179383.010497587,1007018.4424124518,NA,NA,15,NA,0,-833142.9441259321,1130957.2666158644
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,11986914,5181387.027813075,1007018.4424124518,NA,NA,15,NA,0,-823848.5010572107,1131204.6312070373
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,11992338,5181387.027813075,1005014.4250969645,NA,NA,15,NA,0,-825544.7820156602,1128880.8088911865
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,12044110,235472.29318982363,984974.2519420888,NA,NA,30,21.42448616027832,0,-8001845.176738681,997003.9340228969
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,12057428,5185395.06244405,980966.2173111141,NA,NA,35,NA,0,-826987.9282000574,1101512.4617412428
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,12586409,33066.54432558175,784572.5203933353,NA,NA,30,20.109737396240234,0,-8242161.567392936,792183.2338995772
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,12591844,55110.734795944765,782568.503077847,NA,NA,30,49.688560485839844,0,-8220437.512470286,790146.737574163
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,12597284,87175.0118437456,780564.4857623596,NA,NA,35,NA,0,-8188685.48001109,788114.9506309
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,12602685,41082.61358753219,778560.4684468722,NA,NA,35,NA,0,-8235132.21891994,786064.899768344
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,12608109,41082.61358753219,776556.4511313848,NA,NA,30,20.53119659423828,0,-8235460.683092323,784025.3601255221
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,12673184,15030.388486194424,752508.2433455344,NA,NA,14,19.989877700805664,0,-8265395.650013859,759558.2100661944
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,12678615,29058.509694606997,750504.226030047,NA,NA,30,18.456336975097656,0,-8251679.94139742,757521.3423606633
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,12705720,-1001.7500377064571,740484.1394526092,NA,NA,10,26.369157791137695,0,-8283320.982523287,747332.2019270952
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,12754556,39078.596272044815,722447.983613221,NA,NA,34,21.171403884887695,0,-8246005.685094033,729004.3531216851
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,12781681,49098.68284948263,712427.8970357832,NA,NA,30,48.864768981933594,0,-8237495.595229348,718826.3465179276
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,12966076,7014.319224243984,644291.3083092067,NA,NA,35,NA,0,-8289291.969107297,649677.3635235148
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,13421903,429861.97279211506,475953.853808254,NA,NA,30,42.836448669433594,0,-7885866.269400563,479532.57349403977
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,13443389,9018.336539731361,467937.78454630356,NA,NA,30,52.52358627319336,0,-8307812.89247659,471240.5189724543
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,13443390,11022.353855218738,467937.78454630356,NA,NA,30,46.938236236572266,0,-8305810.003702388,471240.5606866806
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,13459846,379761.5399049269,461925.7325998405,NA,NA,10,30.6070499420166,0,-7937493.563273731,465316.9443079998
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,13665889,241484.34513628576,385773.0746113146,NA,NA,30,28.77349853515625,0,-8082741.644001532,388366.82595538016
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,14918430,-566134.6330051925,-77154.92526630778,NA,NA,15,NA,0,-8905712.637652569,-77645.78015248092
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,15238453,-552106.5117967799,-195391.94688007236,NA,NA,10,23.368806838989258,0,-8888305.029391307,-196669.7693517646
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,15287301,-487977.9577011792,-213428.1027194606,NA,NA,30,28.0426082611084,0,-8823141.364780018,-214802.67084391485
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,15341538,-493990.00964764133,-233468.27587433625,NA,NA,10,23.645774841308594,0,-8828254.79314014,-234988.76896814554
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,15354046,2832678.734061677,-237476.310505311,NA,NA,15,NA,0,-5332726.414566143,-243540.06261508964
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,15364470,1982975.3922949592,-241484.34513628576,NA,NA,30,31.129732131958008,0,-6297973.360906836,-245126.71179247645
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,15390343,-516034.20011800434,-251504.43171372358,NA,NA,30,42.23118591308594,0,-8849488.63470061,-253169.3444145372
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,15549000,2211433.366260539,-309620.9338628622,NA,NA,30,46.55452346801758,0,-6043088.1896543335,-315099.76774550066
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,30,47.8838996887207,0,-5038516.986404076,-356004.9853463698
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,15652543,3187389.7989029717,-347697.2628571261,NA,NA,30,21.370885848999023,0,-4886897.679126217,-358821.15440694895
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,15701137,2742497.9548647376,-365733.4186965134,NA,NA,30,175.3294677734375,0,-5430861.556906501,-374784.21220585576
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,15706560,2740493.93754925,-367737.4360120008,NA,NA,30,108.4321060180664,0,-5433058.102580167,-376830.95559564116
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,325.9992980957031,0,-5430685.243445041,-376841.7639353304
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,15706562,2744501.972180225,-367737.4360120008,NA,NA,30,73.22620391845703,0,-5428311.706228572,-376852.5836082892
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,15706716,3053120.638765307,-367737.4360120008,NA,NA,30,35.92998123168945,0,-5054022.023001787,-378660.91008164815
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,15777322,3241498.2664211355,-393789.6611133395,NA,NA,30,55.585105895996094,0,-4813286.810721581,-406890.48706209054
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,15787358,1614236.206245252,-397797.69574431423,NA,NA,10,36.9972038269043,0,-6681087.808153696,-402811.2275736863
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,15798589,2381774.83807698,-401805.730375289,NA,NA,10,28.535682678222656,0,-5844741.797586534,-409892.1525531713
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,15798772,2748510.0068111997,-401805.730375289,NA,NA,32,NA,0,-5420414.78057781,-411865.8950654651
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,15804196,2748510.0068111997,-403809.7476907773,NA,NA,30,212.57852172851562,0,-5420220.865504166,-413924.8480905359
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,15825851,2666345.2968762107,-411825.8169527268,NA,NA,30,54.47287368774414,0,-5516293.055192532,-421673.15485968196
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,15885401,2437887.322910631,-433870.0074230898,NA,NA,33,50.57396697998047,0,-5777946.893041439,-442984.2226264296
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,15933242,483970.4403102789,-451906.1632624781,NA,NA,30,30.75172996520996,0,-7833916.937191504,-455287.02395516494
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,15934569,3143301.4179622456,-451906.1632624781,NA,NA,10,27.997709274291992,0,-4932324.238762169,-466285.6275776721
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,15994464,3606229.417839868,-473950.3537328411,NA,NA,34,51.14054489135742,0,-4315950.804708125,-493611.8761079765
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16015969,3223462.1105817463,-481966.4229947906,NA,NA,30,25.963214874267578,0,-4826626.689021392,-498121.1227048361
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16021171,2778570.266543513,-483970.4403102789,NA,NA,30,55.442771911621094,0,-5375921.978042363,-496562.0516540982
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16048308,2812638.5609068014,-493990.5268877167,NA,NA,32,NA,0,-5334035.055881547,-507133.43311620125
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16048353,2902819.340103741,-493990.5268877167,NA,NA,30,78.20458221435547,0,-5225272.2979014125,-507830.8687116414
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16059049,2598208.7081496343,-497998.5615186915,NA,NA,35,NA,0,-5586502.345923317,-509717.9454847774
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16107899,2666345.2968762107,-516034.7173580788,NA,NA,30,22.629741668701172,0,-5504758.392807253,-528736.4196734879
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16189420,2988992.0846697055,-546094.9770903923,NA,NA,30,50.108062744140625,0,-5113181.667502778,-562388.1505700579
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16210640,2035079.8424976356,-554111.0463523427,NA,NA,15,NA,0,-6213130.7867247965,-563709.5399342644
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16249140,3101217.054337008,-568139.1675607553,NA,NA,30,25.83849334716797,0,-4970458.170388257,-586298.8342744411
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16259709,2542096.223315983,-572147.20219173,NA,NA,30,58.56097412109375,0,-5642116.006600406,-585506.8767233756
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16285523,-75150.390710745,-582167.2887691678,NA,NA,10,19.968515396118164,0,-8379419.955463258,-586746.3612456151
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16296337,-143286.97943732142,-586175.3234001435,NA,NA,10,25.664554595947266,0,-8447064.319078976,-590823.6067840739
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16301742,-181363.30843158532,-588179.3407156309,NA,NA,32,NA,0,-8484903.735030916,-592868.9314010149
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16352247,3203421.9374268726,-606215.4965550182,NA,NA,30,193.4932861328125,0,-4835087.23942303,-626934.9313003237
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,32,NA,0,-5691855.461152049,-642821.3524705089
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16415659,-155311.08333024662,-630263.7043408696,NA,NA,32,NA,0,-8453493.230425326,-635491.4002874707
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,56.87737274169922,0,-5755770.714950243,-644430.8729031632
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16432940,1866742.387996682,-636275.7562873317,NA,NA,32,NA,0,-6384600.597500441,-646710.6879989044
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16432941,1868746.4053121693,-636275.7562873317,NA,NA,33,107.12527465820312,0,-6382442.588661191,-646722.2450583582
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16437350,-165331.16990768444,-638279.7736028191,NA,NA,32,NA,0,-8462454.953060836,-643621.7420723793
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16438365,1868746.4053121693,-638279.7736028191,NA,NA,32,NA,0,-6382154.868801061,-648770.4948365298
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,32,NA,0,-5921970.715211237,-653585.2927584413
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16443999,2289590.041564553,-640283.7909183064,NA,NA,30,70.8306655883789,0,-5919723.274011328,-653600.2055646341
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16466089,3079172.863866644,-648299.8601802569,NA,NA,33,55.49748992919922,0,-4985872.283187658,-669248.1848962668
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,30,83.36652374267578,0,-4832816.046501208,-674844.6910828892
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16481959,2273557.903040653,-654311.91212672,NA,NA,30,112.82992553710938,0,-5935584.954087221,-667883.1652649305
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16498027,1864738.3706811946,-660323.9640731821,NA,NA,32,NA,0,-6383245.562699225,-671284.4373714398
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16498225,2261533.799147728,-660323.9640731821,NA,NA,32,NA,0,-5948125.51888593,-673965.7654673014
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,32,NA,0,-6395887.908834258,-673262.065027752
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,32,NA,0,-6393731.965157485,-673274.0045688512
