scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6748687,-2968951.3942747544,2940895.151857929,NA,NA,35,NA,0,-10601364.070247427,3247028.1495543714
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6748688,-2966947.376959267,2940895.151857929,NA,NA,35,NA,0,-10598728.312567905,3246874.116188897
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6748689,-2964943.3596437797,2940895.151857929,NA,NA,35,NA,0,-10596093.828200739,3246720.2794465786
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6754105,-2980975.49816768,2938891.1345424415,NA,NA,35,NA,0,-10618573.726698576,3245368.401872984
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6754106,-2978971.4808521923,2938891.1345424415,NA,NA,35,NA,0,-10615930.639105303,3245213.413797459
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6754107,-2976967.463536705,2938891.1345424415,NA,NA,35,NA,0,-10613288.840539489,3245058.6239399216
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6754108,-2974963.446221217,2938891.1345424415,NA,NA,35,NA,0,-10610648.328170266,3244904.031968717
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6754109,-2972959.4289057297,2938891.1345424415,NA,NA,35,NA,0,-10608009.099175498,3244749.637553246
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6754110,-2970955.4115902423,2938891.1345424415,NA,NA,35,NA,0,-10605371.150741717,3244595.4403639287
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6754111,-2968951.3942747544,2938891.1345424415,NA,NA,35,NA,0,-10602734.48006413,3244441.4400722934
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6754112,-2966947.376959267,2938891.1345424415,NA,NA,35,NA,0,-10600099.084346527,3244287.636350855
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6759520,-2999011.654007068,2936887.117226954,NA,NA,15,NA,0,-10643783.46731848,3244183.080620109
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6759528,-2982979.5154831675,2936887.117226954,NA,NA,35,NA,0,-10622584.577788616,3242936.2683461285
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6759529,-2980975.49816768,2936887.117226954,NA,NA,35,NA,0,-10619940.56763402,3242781.3135784725
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6759530,-2978971.4808521923,2936887.117226954,NA,NA,35,NA,0,-10617297.848178461,3242626.5569766266
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6759531,-2976967.463536705,2936887.117226954,NA,NA,35,NA,0,-10614656.416586831,3242471.9982088213
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6759532,-2974963.446221217,2936887.117226954,NA,NA,35,NA,0,-10612016.270032782,3242317.6369443825
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6759533,-2972959.4289057297,2936887.117226954,NA,NA,35,NA,0,-10609377.405698635,3242163.4728536117
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6759534,-2970955.4115902423,2936887.117226954,NA,NA,35,NA,0,-10606739.820775378,3242009.505607902
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6759535,-2968951.3942747544,2936887.117226954,NA,NA,35,NA,0,-10604103.512462642,3241855.7348796786
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6759536,-2966947.376959267,2936887.117226954,NA,NA,35,NA,0,-10601468.477968639,3241702.160342429
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6764943,-3001015.6713225553,2934883.0999114662,NA,NA,15,NA,0,-10647800.95335729,3241751.419566063
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6764944,-2999011.654007068,2934883.0999114662,NA,NA,35,NA,0,-10645145.577106576,3241594.901090321
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6764946,-2995003.6193760927,2934883.0999114662,NA,NA,35,NA,0,-10639838.767919809,3241282.4662206867
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6764947,-2992999.6020606053,2934883.0999114662,NA,NA,35,NA,0,-10637187.329171134,3241126.549146899
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6764952,-2982979.5154831675,2934883.0999114662,NA,NA,35,NA,0,-10623949.678434508,3240349.9538887977
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6770365,-3005023.7059535305,2932879.082595979,NA,NA,15,NA,0,-10654475.270940283,3239477.1839641915
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6770366,-3003019.6886380427,2932879.082595979,NA,NA,15,NA,0,-10651817.63597395,3239320.498049009
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6770367,-3001015.6713225553,2932879.082595979,NA,NA,15,NA,0,-10649161.32105288,3239164.013232201
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6770368,-2999011.654007068,2932879.082595979,NA,NA,35,NA,0,-10646506.323252698,3239007.729172117
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6770369,-2997007.63669158,2932879.082595979,NA,NA,35,NA,0,-10643852.639658134,3238851.64552812
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6770370,-2995003.6193760927,2932879.082595979,NA,NA,35,NA,0,-10641200.26736303,3238695.7619607286
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6770371,-2992999.6020606053,2932879.082595979,NA,NA,35,NA,0,-10638549.203470275,3238540.0781315076
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6775789,-3005023.7059535305,2930875.0652804915,NA,NA,15,NA,0,-10655833.51797981,3236890.314807907
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6775790,-3003019.6886380427,2930875.0652804915,NA,NA,15,NA,0,-10653176.263093675,3236733.863619059
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6775791,-3001015.6713225553,2930875.0652804915,NA,NA,15,NA,0,-10650520.327043904,3236577.613136439
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6775792,-2999011.654007068,2930875.0652804915,NA,NA,35,NA,0,-10647865.706910817,3236421.5630193325
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6775793,-2997007.63669158,2930875.0652804915,NA,NA,35,NA,0,-10645212.399783816,3236265.7129280698
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6781224,-2982979.5154831675,2928871.0479650036,NA,NA,35,NA,0,-10628036.766208895,3232597.0263317097
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6781225,-2980975.49816768,2928871.0479650036,NA,NA,35,NA,0,-10625394.22571622,3232442.9943549917
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6786648,-2982979.5154831675,2926867.0306495163,NA,NA,35,NA,0,-10629396.394650076,3230014.716321284
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6786649,-2980975.49816768,2926867.0306495163,NA,NA,35,NA,0,-10626754.219694229,3229860.9138892135
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6792072,-2982979.5154831675,2924863.013334029,NA,NA,35,NA,0,-10630754.657963656,3227433.4028619817
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6797484,-3007027.723269018,2922858.996018541,NA,NA,15,NA,0,-10663909.987097908,3226708.5896850973
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6878859,-2976967.463536705,2892798.736286228,NA,NA,35,NA,0,-10644397.734279748,3185817.1138693853
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6884268,-3007027.723269018,2890794.7189707407,NA,NA,15,NA,0,-10685365.696486814,3185513.6794020133
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6884269,-3005023.7059535305,2890794.7189707407,NA,NA,15,NA,0,-10682714.582780752,3185361.6320000966
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6884270,-3003019.6886380427,2890794.7189707407,NA,NA,15,NA,0,-10680064.76726297,3185209.7780123283
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6884271,-3001015.6713225553,2890794.7189707407,NA,NA,15,NA,0,-10677416.247095842,3185058.117115742
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6889692,-3007027.723269018,2888790.701655253,NA,NA,15,NA,0,-10686695.277538655,3182947.3163907505
2019-08-03T02:35:36Z,2019-08-03T03:00:00Z,6889693,-3005023.7059535305,2888790.701655253,NA,NA,15,NA,0,-10684044.529014876,3182795.4944704506
