scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,10763286,-1287580.8665807075,1457922.3383971485,NA,NA,15,NA,0,-9420097.253449745,1493029.3249818499
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,10806650,-1343693.3514143587,1441890.1998732486,NA,NA,15,NA,0,-9483342.029719632,1476656.794386153
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,12716597,57114.75211143214,736476.1048216335,NA,NA,35,NA,0,-8225810.299519884,743263.352989974
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,13578903,-163327.15259219706,417837.3516591145,NA,NA,15,NA,0,-8484699.241377506,420688.5145272242
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,14706933,-487977.9577011792,1001.7500377064571,NA,NA,35,NA,0,-8827824.04931647,1007.9008445627476
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,14739755,69138.85600435734,-11022.353855218738,NA,NA,15,NA,0,-8270552.524643114,-11084.359437878651
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,15017762,2840694.8033236265,-113227.23694508336,NA,NA,10,36.89789581298828,0,-5328377.508410165,-116096.18723078613
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,15044880,2836686.7686926518,-123247.32352252118,NA,NA,15,NA,0,-5332898.757268807,-126364.71810341853
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,15554978,3321658.959040636,-311624.9511783505,NA,NA,10,69.0468978881836,0,-4716763.776293757,-322338.25476437825
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,15582112,3349715.201457463,-321645.0377557874,NA,NA,30,36.9329719543457,0,-4679176.833390116,-332898.5828296366
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,15630887,3267550.4915224724,-339681.19359517563,NA,NA,10,44.63322448730469,0,-4784746.7605851395,-351047.94849247637
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,15766407,3107229.106283469,-389781.6264823638,NA,NA,12,NA,0,-4984339.999426587,-401777.8322511233
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,15788296,3494004.4481725655,-397797.69574431423,NA,NA,30,92.63311004638672,0,-4479311.1572212065,-413086.4153147256
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,15788297,3496008.465488052,-397797.69574431423,NA,NA,30,135.63479614257812,0,-4476590.284391188,-413103.766837646
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,15793720,3494004.4481725655,-399801.7130598016,NA,NA,30,134.2008514404297,0,-4479098.89265143,-415172.5076061436
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,15793721,3496008.465488052,-399801.7130598016,NA,NA,30,184.11090087890625,0,-4476377.945322372,-415189.9479110215
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,15836792,2852718.9072165517,-415833.8515837025,NA,NA,30,222.69387817382812,0,-5294528.840774182,-426936.6472288718
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,15836793,2854722.92453204,-415833.8515837025,NA,NA,30,274.43609619140625,0,-5292115.39080479,-426949.62601546024
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,15836794,2856726.9418475274,-415833.8515837025,NA,NA,35,NA,0,-5289701.201808761,-426962.61832761194
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,15842216,2852718.9072165517,-417837.86889918987,NA,NA,30,113.6500015258789,0,-5294325.865700109,-428999.3177859169
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,15842217,2854722.92453204,-417837.86889918987,NA,NA,30,161.8642120361328,0,-5291912.370735347,-429012.3600483395
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,15929145,3143301.4179622456,-449902.1459469907,NA,NA,35,NA,0,-4932551.928202637,-464211.66916050983
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,15945201,2710433.6778169367,-455914.19789345283,NA,NA,30,30.603017807006836,0,-5459878.710557554,-467229.9449126883
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,15945250,2808630.5262758266,-455914.19789345283,NA,NA,35,NA,0,-5343213.587451465,-467894.845225015
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,15950674,2808630.5262758266,-457918.2152089402,NA,NA,32,NA,0,-5342991.957827019,-469957.6898918187
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,32,NA,0,-5340593.528916765,-469971.6797892911
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,15994132,2940895.6690980038,-473950.3537328411,NA,NA,30,46.8957405090332,0,-5181272.670838103,-487452.8289031271
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16118431,2033075.8251821483,-520042.7519890545,NA,NA,15,NA,0,-6219473.396858277,-528907.80892729
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16292010,2055120.0156525103,-584171.3060846552,NA,NA,32,NA,0,-6187329.273544184,-594548.214510047
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16292011,2057124.0329679986,-584171.3060846552,NA,NA,32,NA,0,-6185135.641126271,-594560.0876191795
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16296135,-548098.4771658052,-586175.3234001435,NA,NA,15,NA,0,-8852802.039004704,-591190.6568637297
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,30,152.4374542236328,0,-6189255.5530611845,-596585.5572995831
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,32,NA,0,-6188987.686538957,-598634.8587816248
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16302858,2055120.0156525103,-588179.3407156309,NA,NA,30,75.17394256591797,0,-6186794.397144593,-598646.801330605
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16336210,3674366.0065664444,-600203.4446085561,NA,NA,30,115.91532897949219,0,-4201318.182075245,-626733.4649987654
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16341634,3674366.0065664444,-602207.4619240435,NA,NA,30,104.18974304199219,0,-4200984.881929873,-628837.9393079203
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16346028,1610228.1716142762,-604211.4792395309,NA,NA,30,33.902862548828125,0,-6662430.658103861,-612662.5317915971
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16351891,2489991.7731133075,-606215.4965550182,NA,NA,10,27.530757904052734,0,-5697363.0784522295,-620131.5178285929
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16357595,3051116.621449819,-608219.5138705065,NA,NA,30,58.40547561645508,0,-5027258.451542707,-627340.895718048
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16367741,1644296.4659775645,-612227.5485014813,NA,NA,12,NA,0,-6625344.862168435,-620992.8209805697
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,30,101.69933319091797,0,-4961081.184706942,-634140.9395512273
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16373894,3105225.0889679827,-614231.5658169687,NA,NA,32,NA,0,-4958559.173527376,-634162.9708371931
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16379204,2876767.115002403,-616235.583132456,NA,NA,30,56.32826614379883,0,-5240254.053577444,-633866.2843888556
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16400696,2467947.5826429445,-624251.6523944065,NA,NA,10,21.38777732849121,0,-5720018.993374677,-638504.1628425948
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16406132,2491995.790428795,-626255.6697098939,NA,NA,32,NA,0,-5692151.860341624,-640759.5284111918
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,672.447509765625,0,-5689850.468010456,-640775.8336245182
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,30,461.9706726074219,0,-5687548.502755035,-640792.1564642036
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,32,NA,0,-5691855.461152049,-642821.3524705089
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,32,NA,0,-5689554.016255256,-642837.7115286175
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,30,219.89822387695312,0,-5687251.998358834,-642854.0882717571
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16427405,1644296.4659775645,-634271.7389718443,NA,NA,30,79.133636474609375,0,-6622290.28632163,-643472.4373179286
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16433132,2251513.71257029,-636275.7562873317,NA,NA,32,NA,0,-5962932.526323632,-649206.9553022017
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,10,31.281307220458984,0,-5809278.108921923,-652291.8812785082
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16444065,2421855.184386731,-640283.7909183064,NA,NA,15,NA,0,-5770263.645688666,-654621.9924703744
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16449412,2267545.85109419,-642287.8082337948,NA,NA,30,24.932607650756836,0,-5944120.493871757,-655494.002637727
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16459944,1634276.3794001276,-646295.8428647695,NA,NA,10,74.88188934326172,0,-6631178.843982482,-655688.8949865432
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16476929,3063140.725342743,-652307.8948112316,NA,NA,30,88.972198486328125,0,-5005287.49956123,-673227.2044428968
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16481758,1870750.4226276567,-654311.91212672,NA,NA,30,208.6434326171875,0,-6377661.206087644,-665172.3154284224
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16481759,1872754.439943144,-654311.91212672,NA,NA,30,67.77791595458984,0,-6375502.149986128,-665184.240557547
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16487181,1868746.4053121693,-656315.9294422073,NA,NA,30,166.90440368652344,0,-6379523.872878211,-667209.6384638029
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16487182,1870750.4226276567,-656315.9294422073,NA,NA,30,1262.620849609375,0,-6377365.144613588,-667221.5862481187
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16487183,1872754.439943144,-656315.9294422073,NA,NA,30,612.2767333984375,0,-6375206.052307076,-667233.549089512
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16492605,1868746.4053121693,-658319.9467576947,NA,NA,32,NA,0,-6379226.923888179,-669258.9826561213
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16492606,1870750.4226276567,-658319.9467576947,NA,NA,32,NA,0,-6377068.159349096,-669270.9681161398
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16492607,1872754.439943144,-658319.9467576947,NA,NA,30,643.7470703125,0,-6374909.030721684,-669282.9686809384
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16493170,3001016.1885626297,-658319.9467576947,NA,NA,32,NA,0,-5081553.351676113,-678764.6291549841
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16498030,1870750.4226276567,-660323.9640731821,NA,NA,30,113.95957946777344,0,-6376770.250122769,-671320.4613876984
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16498031,1872754.439943144,-660323.9640731821,NA,NA,32,NA,0,-6374611.085058526,-671332.4996870691
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,47.69559860229492,0,-5889377.451758085,-676424.991890667
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16509444,3005024.2231936045,-664331.9987041568,NA,NA,30,67.12464141845703,0,-5075603.4691279,-685048.6000623293
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16509445,3007028.240509093,-664331.9987041568,NA,NA,30,109.5923080444336,0,-5073122.269638687,-685071.3059893709
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16509446,3009032.257824581,-664331.9987041568,NA,NA,30,65.564666748046875,0,-5070640.226251212,-685094.0356094737
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16520033,2485983.738482332,-668340.0333351325,NA,NA,30,98.09973907470703,0,-5692628.574424407,-684029.2616640555
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16525739,3051116.621449819,-670344.0506506199,NA,NA,35,NA,0,-5017314.446104094,-691822.0024434499
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16530784,2291594.0588800404,-672348.0679661073,NA,NA,30,71.89220428466797,0,-5912590.7660096,-686548.6292961391
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16536210,2295602.093511016,-674352.0852815947,NA,NA,10,61.99724578857422,0,-5907778.394242962,-688639.5055499864
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,67.75093078613281,0,-6103308.332876266,-691427.6029987074
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16547158,2496003.8250597697,-678360.1199125703,NA,NA,30,50.05735778808594,0,-5679524.9043192705,-694439.169830409
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16552559,2449911.4268035563,-680364.1372280577,NA,NA,30,102.61908721923828,0,-5732038.52861834,-696099.8882839849
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16557672,1826662.0416869307,-682368.1545435451,NA,NA,33,82.833160400390625,0,-6420851.544276738,-693602.3025326615
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16557944,2371754.751499542,-682368.1545435451,NA,NA,30,149.21246337890625,0,-5820641.375038285,-697499.0327723023
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16557945,2373758.7688150294,-682368.1545435451,NA,NA,30,282.6523132324219,0,-5818371.46319972,-697515.7221803688
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16557946,2375762.7861305177,-682368.1545435451,NA,NA,30,129.41680908203125,0,-5816101.024310002,-697532.4300017848
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16557947,2377766.803446005,-682368.1545435451,NA,NA,30,279.8273010253906,0,-5813830.057603183,-697549.1562501756
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16557948,2379770.8207614925,-682368.1545435451,NA,NA,30,73.05517578125,0,-5811558.562312176,-697565.9009391904
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16557982,2447907.409488069,-682368.1545435451,NA,NA,32,NA,0,-5734007.660815874,-698146.2917109426
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16557983,2449911.4268035563,-682368.1545435451,NA,NA,30,204.57745361328125,0,-5731717.172710127,-698163.6906238671
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16563368,2371754.751499542,-684372.1718590325,NA,NA,32,NA,0,-5820321.169172573,-699560.9294810931
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16563369,2373758.7688150294,-684372.1718590325,NA,NA,32,NA,0,-5818051.204483631,-699577.6697383919
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,32,NA,0,-5815780.712669436,-699594.4284656275
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16563371,2377766.803446005,-684372.1718590325,NA,NA,30,131.90306091308594,0,-5813509.692963948,-699611.2056764576
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16568731,2249509.6952548027,-686376.1891745199,NA,NA,30,77.04106903076172,0,-5957503.870025775,-700633.1923557664
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16568793,2373758.7688150294,-686376.1891745199,NA,NA,32,NA,0,-5817729.984720831,-701639.736840571
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16568794,2375762.7861305177,-686376.1891745199,NA,NA,32,NA,0,-5815459.439817801,-701656.5464901783
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16585406,3057128.673396282,-692388.2411209829,NA,NA,10,59.811439514160156,0,-5006038.733387775,-714803.343558101
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,35.9368782043457,0,-6899319.974889001,-703498.309404297
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16590212,1818645.9724249812,-694392.2584364703,NA,NA,30,112.16596221923828,0,-6427592.6170394495,-705855.0956766342
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,35,NA,0,-5725185.393957336,-710584.526474173
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,35,NA,0,-5722892.893838446,-710602.3017762366
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16601335,2369750.7341840547,-698400.293067445,NA,NA,30,103.5616226196289,0,-5820322.624752296,-713980.4960659482
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16601666,3033080.4656104315,-698400.293067445,NA,NA,30,74.43659210205078,0,-5034981.710591352,-720761.4878634982
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16601667,3035084.482925918,-698400.293067445,NA,NA,30,150.87294006347656,0,-5032487.098990366,-720785.7595221536
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16601702,3105225.0889679827,-698400.293067445,NA,NA,30,73.32942199707031,0,-4944620.706632885,-721651.4384287845
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16617445,2045099.9290750735,-704412.3450139081,NA,NA,32,NA,0,-6180634.27457333,-717619.6717807448
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16617446,2047103.9463905608,-704412.3450139081,NA,NA,30,109.42676544189453,0,-6178440.324278526,-717633.9890197472
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16628420,2299610.128141991,-708420.3796448829,NA,NA,30,81.82677459716797,0,-5897800.429592357,-723701.092433964
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16633627,1864738.3706811946,-710424.3969603712,NA,NA,30,172.07586669921875,0,-6375499.870457255,-722556.1833234918
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16633759,2129268.65632555,-710424.3969603712,NA,NA,30,67.1748046875,0,-6087145.891993572,-724408.5587392485
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16633760,2131272.673641037,-710424.3969603712,NA,NA,30,77.936187744140625,0,-6084933.781940593,-724423.7349097304
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16633845,2301614.1454574782,-710424.3969603712,NA,NA,30,77.3753433227539,0,-5895217.48955451,-725779.4914819214
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16639183,2129268.65632555,-712428.4142758586,NA,NA,30,50.519004821777344,0,-6086818.357888021,-726466.3886097207
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16639184,2131272.673641037,-712428.4142758586,NA,NA,30,68.4102783203125,0,-6084606.201101396,-726481.6092795968
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16639269,2301614.1454574782,-712428.4142758586,NA,NA,12,NA,0,-5894885.696063446,-727841.3427182976
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16639365,2493999.8077442823,-712428.4142758586,NA,NA,32,NA,0,-5676228.430705229,-729540.6724337426
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16639625,3015044.3097710423,-712428.4142758586,NA,NA,30,103.8607406616211,0,-5054922.054075877,-735123.8830591213
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16639642,3049112.6041343305,-712428.4142758586,NA,NA,35,NA,0,-5012517.356292001,-735544.7272543313
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,96.82299041748047,0,-7099402.966748319,-723106.9221946732
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16650131,2329670.3878743043,-716436.4489068333,NA,NA,30,97.89350891113281,0,-5862633.848294447,-732203.5562714627
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16650470,3009032.257824581,-716436.4489068333,NA,NA,30,171.0745849609375,0,-5061664.306354452,-739216.7655749593
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16650471,3011036.2751400676,-716436.4489068333,NA,NA,30,111.3246078491211,0,-5059179.173053553,-739241.3820058744
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16655200,1618244.2408762267,-718440.4662223207,NA,NA,30,79.9102783203125,0,-6637175.083849157,-729279.9912697495
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16655201,1620248.258191714,-718440.4662223207,NA,NA,30,68.293609619140625,0,-6635056.727402025,-729291.1107670926
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,60.019039154052734,0,-6622340.246356269,-729358.15410832
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16655555,2329670.3878743043,-718440.4662223207,NA,NA,30,153.51516723632812,0,-5862298.43127841,-734266.474416704
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16655556,2331674.4051897917,-718440.4662223207,NA,NA,30,70.8575439453125,0,-5860038.464286503,-734283.676824404
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16655894,3009032.257824581,-718440.4662223207,NA,NA,30,64.1582260131836,0,-5061305.178304772,-741300.152327978
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16660623,1616240.2235607393,-720444.4835378081,NA,NA,30,69.23078155517578,0,-6638972.111528103,-731317.4346882257
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16660624,1618244.2408762267,-720444.4835378081,NA,NA,30,89.73606872558594,0,-6636854.02176845,-731328.5708296438
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,146.0233612060547,0,-6638650.167685946,-733366.1031463539
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16666048,1618244.2408762267,-722448.5008532964,NA,NA,30,131.48008728027344,0,-6636532.043781961,-733377.271463605
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16672217,3111237.1409144457,-724452.5181687837,NA,NA,30,52.69184875488281,0,-4932347.937561747,-748855.020648997
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16687593,1315637.6262376085,-730464.5701152459,NA,NA,30,31.737957000732422,0,-6951950.328501021,-740042.3524241361
2019-08-16T16:05:44Z,2019-08-16T16:00:00Z,16688475,3083180.8984976187,-730464.5701152459,NA,NA,35,NA,0,-4966577.722759357,-754750.4629508993
