scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7113244,-666335.4987795698,2806625.991720264,NA,NA,35,NA,0,-8118894.9129972,2992564.981407876
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7113245,-664331.4814640824,2806625.991720264,NA,NA,35,NA,0,-8116840.695342091,2992542.139318689
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7113246,-662327.464148595,2806625.991720264,NA,NA,35,NA,0,-8114786.57474122,2992519.367870509
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7113247,-660323.4468331076,2806625.991720264,NA,NA,35,NA,0,-8112732.550760335,2992496.667046317
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7118669,-664331.4814640824,2804621.9744047765,NA,NA,35,NA,0,-8118245.921736583,2990129.8516268823
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7118670,-662327.464148595,2804621.9744047765,NA,NA,35,NA,0,-8116191.851730786,2990107.108389428
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7118671,-660323.4468331076,2804621.9744047765,NA,NA,35,NA,0,-8114137.878368529,2990084.4356875224
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7118672,-658319.4295176202,2804621.9744047765,NA,NA,35,NA,0,-8112084.001215916,2990061.8335043024
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7118674,-654311.3948866446,2804621.9744047765,NA,NA,35,NA,0,-8107976.533805209,2990016.8406264028
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7124094,-662327.464148595,2802617.9570892886,NA,NA,35,NA,0,-8117595.662562836,2987695.565991523
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7124095,-660323.4468331076,2802617.9570892886,NA,NA,35,NA,0,-8115541.739783082,2987672.9213742297
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7124096,-658319.4295176202,2802617.9570892886,NA,NA,35,NA,0,-8113487.91323665,2987650.347187343
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7124097,-656315.4122021319,2802617.9570892886,NA,NA,35,NA,0,-8111434.182490069,2987627.843413978
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7124098,-654311.3948866446,2802617.9570892886,NA,NA,35,NA,0,-8109380.5471100425,2987605.4100373914
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7124099,-652307.3775711572,2802617.9570892886,NA,NA,35,NA,0,-8107327.006663495,2987583.0470408536
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7129520,-658319.4295176202,2800613.9397738012,NA,NA,35,NA,0,-8114890.360390509,2985239.576796287
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7129521,-656315.4122021319,2800613.9397738012,NA,NA,35,NA,0,-8112836.68023772,2985217.1008936465
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7129522,-654311.3948866446,2800613.9397738012,NA,NA,35,NA,0,-8110783.095475464,2985194.6952996906
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7129523,-652307.3775711572,2800613.9397738012,NA,NA,35,NA,0,-8108729.605670836,2985172.359997732
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7129524,-650303.3602556698,2800613.9397738012,NA,NA,35,NA,0,-8106676.210391134,2985150.09497114
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7129525,-648299.3429401824,2800613.9397738012,NA,NA,35,NA,0,-8104622.909203872,2985127.9002033044
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7134946,-654311.3948866446,2798609.922458314,NA,NA,35,NA,0,-8112184.180261565,2982784.695333452
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7134947,-652307.3775711572,2798609.922458314,NA,NA,35,NA,0,-8110130.741062495,2982762.387689032
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7134948,-650303.3602556698,2798609.922458314,NA,NA,35,NA,0,-8108077.396412637,2982740.150232046
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7134949,-648299.3429401824,2798609.922458314,NA,NA,35,NA,0,-8106024.1458796635,2982717.982945958
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7134950,-646295.3256246941,2798609.922458314,NA,NA,35,NA,0,-8103970.989031453,2982695.885814284
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7134951,-644291.3083092067,2798609.922458314,NA,NA,35,NA,0,-8101917.925436084,2982673.858820594
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7140372,-650303.3602556698,2796605.905142826,NA,NA,35,NA,0,-8109477.12013932,2980330.9191127378
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7140373,-648299.3429401824,2796605.905142826,NA,NA,35,NA,0,-8107423.920224145,2980308.7792717
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7140374,-646295.3256246941,2796605.905142826,NA,NA,35,NA,0,-8105370.814018321,2980286.7094973084
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7140375,-644291.3083092067,2796605.905142826,NA,NA,35,NA,0,-8103317.801090093,2980264.709773195
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7145798,-646295.3256246941,2794601.8878273387,NA,NA,35,NA,0,-8106769.177991793,2977878.2456512577
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7145799,-644291.3083092067,2794601.8878273387,NA,NA,35,NA,0,-8104716.215694088,2977856.273160351
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7145800,-642287.2909937194,2794601.8878273387,NA,NA,35,NA,0,-8102663.3462673165,2977834.370615796
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7145801,-640283.273678232,2794601.8878273387,NA,NA,35,NA,0,-8100610.56928031,2977812.5380013282
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7151225,-640283.273678232,2792597.870511851,NA,NA,35,NA,0,-8102007.625448399,2975404.866881026
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7151226,-638279.2563627446,2792597.870511851,NA,NA,35,NA,0,-8099954.991139071,2975383.1311151115
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7156651,-636275.2390472572,2790593.8531963634,NA,NA,35,NA,0,-8099298.147467766,2972954.5579670453
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7209921,-2580172.0350701716,2770553.6800414883,NA,NA,30,49.577457427978516,0,-10226821.311914114,3007052.820184249
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7556853,-2988991.56742963,2642296.5718502854,NA,NA,15,NA,0,-10816928.019262796,2873024.8630505693
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7562278,-2986987.5501141427,2640292.554534798,NA,NA,35,NA,0,-10815502.507876523,2870442.534978835
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7567700,-2990995.5847451175,2638288.53721931,NA,NA,35,NA,0,-10821876.92920856,2868237.4797633695
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7567701,-2988991.56742963,2638288.53721931,NA,NA,35,NA,0,-10819275.962442096,2868111.998354401
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7573123,-2992999.6020606053,2636284.519903823,NA,NA,35,NA,0,-10825650.644651448,2865907.4909877833
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7573124,-2990995.5847451175,2636284.519903823,NA,NA,35,NA,0,-10823048.800074654,2865782.035132714
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7605669,-2988991.56742963,2624260.4160108976,NA,NA,35,NA,0,-10827455.586620318,2850941.355166258
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7611091,-2992999.6020606053,2622256.39869541,NA,NA,35,NA,0,-10833817.902508862,2848739.777782584
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7611092,-2990995.5847451175,2622256.39869541,NA,NA,35,NA,0,-10831218.00950013,2848615.5565384617
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7611093,-2988991.56742963,2622256.39869541,NA,NA,35,NA,0,-10828619.2687134,2848491.4851859035
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7611094,-2986987.5501141427,2622256.39869541,NA,NA,35,NA,0,-10826021.677835112,2848367.563502183
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7616516,-2990995.5847451175,2620252.3813799224,NA,NA,35,NA,0,-10832380.209430242,2846166.277515246
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7616517,-2988991.56742963,2620252.3813799224,NA,NA,35,NA,0,-10829781.744631909,2846042.3811109536
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7616518,-2986987.5501141427,2620252.3813799224,NA,NA,35,NA,0,-10827184.428951815,2845918.6341160084
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7621938,-2995003.6193760927,2618248.364064435,NA,NA,35,NA,0,-10838741.03743584,2843965.6552333776
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7621939,-2992999.6020606053,2618248.364064435,NA,NA,35,NA,0,-10836140.544537958,2843841.6345229927
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7621940,-2990995.5847451175,2618248.364064435,NA,NA,35,NA,0,-10833541.204592304,2843717.763406914
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7621941,-2988991.56742963,2618248.364064435,NA,NA,35,NA,0,-10830943.015284505,2843594.0416628523
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7621942,-2986987.5501141427,2618248.364064435,NA,NA,35,NA,0,-10828345.974306587,2843470.4690691936
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7621943,-2984983.532798655,2618248.364064435,NA,NA,35,NA,0,-10825750.079356914,2843347.045404905
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7627363,-2992999.6020606053,2616244.3467489476,NA,NA,35,NA,0,-10837300.060054736,2841393.709420899
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7627364,-2990995.5847451175,2616244.3467489476,NA,NA,35,NA,0,-10834700.995892216,2841270.0129367006
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7627365,-2988991.56742963,2616244.3467489476,NA,NA,35,NA,0,-10832103.081578303,2841146.4655656447
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7627366,-2986987.5501141427,2616244.3467489476,NA,NA,35,NA,0,-10829506.314807791,2841023.067086633
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7627367,-2984983.532798655,2616244.3467489476,NA,NA,35,NA,0,-10826910.693281842,2840899.817279229
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7627368,-2982979.5154831675,2616244.3467489476,NA,NA,35,NA,0,-10824316.2147079,2840776.7159235654
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7627369,-2980975.49816768,2616244.3467489476,NA,NA,35,NA,0,-10821722.87679976,2840653.762800471
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7627370,-2978971.4808521923,2616244.3467489476,NA,NA,35,NA,0,-10819130.677277457,2840530.9576913584
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7627371,-2976967.463536705,2616244.3467489476,NA,NA,35,NA,0,-10816539.613867281,2840408.3003782723
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7632786,-2995003.6193760927,2614240.32943346,NA,NA,35,NA,0,-10841058.313357815,2839070.2181852316
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7632787,-2992999.6020606053,2614240.32943346,NA,NA,35,NA,0,-10838458.373111105,2838946.546969884
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7632788,-2990995.5847451175,2614240.32943346,NA,NA,35,NA,0,-10835859.584234416,2838823.02483057
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7632789,-2988991.56742963,2614240.32943346,NA,NA,35,NA,0,-10833261.944418978,2838699.651546129
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7632790,-2986987.5501141427,2614240.32943346,NA,NA,35,NA,0,-10830665.451362332,2838576.426895979
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7632791,-2984983.532798655,2614240.32943346,NA,NA,35,NA,0,-10828070.102768399,2838453.3506602156
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7632792,-2982979.5154831675,2614240.32943346,NA,NA,35,NA,0,-10825475.896347377,2838330.4226195198
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7632793,-2980975.49816768,2614240.32943346,NA,NA,35,NA,0,-10822882.82981579,2838207.642555242
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7632794,-2978971.4808521923,2614240.32943346,NA,NA,35,NA,0,-10820290.900896395,2838085.01024933
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7638210,-2995003.6193760927,2612236.3121179724,NA,NA,35,NA,0,-10842215.14927743,2836623.642796111
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7638211,-2992999.6020606053,2612236.3121179724,NA,NA,35,NA,0,-10839615.484608764,2836500.1458977247
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7638212,-2990995.5847451175,2612236.3121179724,NA,NA,35,NA,0,-10837016.970521849,2836376.7978171427
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7638213,-2988991.56742963,2612236.3121179724,NA,NA,35,NA,0,-10834419.60471068,2836253.5983337373
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7638216,-2982979.5154831675,2612236.3121179724,NA,NA,35,NA,0,-10826634.373966409,2835884.8892693697
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7638217,-2980975.49816768,2612236.3121179724,NA,NA,35,NA,0,-10824041.578324588,2835762.2819806924
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7638218,-2978971.4808521923,2612236.3121179724,NA,NA,35,NA,0,-10821449.91952313,2835639.822195329
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7638219,-2976967.463536705,2612236.3121179724,NA,NA,35,NA,0,-10818859.395293793,2835517.5096964412
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7643633,-2997007.63669158,2610232.2948024846,NA,NA,35,NA,0,-10845971.326727638,2834301.2994505432
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7643634,-2995003.6193760927,2610232.2948024846,NA,NA,35,NA,0,-10843370.78503532,2834177.8278022804
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7643635,-2992999.6020606053,2610232.2948024846,NA,NA,35,NA,0,-10840771.395447984,2834054.504934931
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7643636,-2990995.5847451175,2610232.2948024846,NA,NA,35,NA,0,-10838173.155655984,2833931.3306277213
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7643637,-2988991.56742963,2610232.2948024846,NA,NA,35,NA,0,-10835576.063356098,2833808.304660587
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7649057,-2997007.63669158,2608228.277486997,NA,NA,35,NA,0,-10847125.487848232,2831856.0695808306
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7649058,-2995003.6193760927,2608228.277486997,NA,NA,35,NA,0,-10844525.22152904,2831732.771936068
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7649059,-2992999.6020606053,2608228.277486997,NA,NA,35,NA,0,-10841926.106527528,2831609.6228146297
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7649060,-2990995.5847451175,2608228.277486997,NA,NA,35,NA,0,-10839328.140536832,2831486.6219962956
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7649061,-2988991.56742963,2608228.277486997,NA,NA,35,NA,0,-10836731.321256442,2831363.769261476
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7654480,-2999011.654007068,2606224.26017151,NA,NA,35,NA,0,-10850879.595381767,2829534.870271311
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7654481,-2997007.63669158,2606224.26017151,NA,NA,35,NA,0,-10848278.451096877,2829411.5978585863
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7654482,-2995003.6193760927,2606224.26017151,NA,NA,35,NA,0,-10845678.45965468,2829288.473932462
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7654483,-2992999.6020606053,2606224.26017151,NA,NA,35,NA,0,-10843079.618744705,2829165.498272629
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7654484,-2990995.5847451175,2606224.26017151,NA,NA,35,NA,0,-10840481.926062876,2829042.6706594382
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7654485,-2988991.56742963,2606224.26017151,NA,NA,35,NA,0,-10837885.379311439,2828919.990873833
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7654490,-2978971.4808521923,2606224.26017151,NA,NA,35,NA,0,-10824919.75452938,2828308.801736583
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7654491,-2976967.463536705,2606224.26017151,NA,NA,35,NA,0,-10822330.03545942,2828187.0043514143
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7659904,-2999011.654007068,2604220.242856022,NA,NA,35,NA,0,-10852031.086483495,2827090.9817418735
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7659905,-2997007.63669158,2604220.242856022,NA,NA,35,NA,0,-10849430.217367006,2826967.883020669
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7659906,-2995003.6193760927,2604220.242856022,NA,NA,35,NA,0,-10846830.500306867,2826844.932529108
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7659907,-2992999.6020606053,2604220.242856022,NA,NA,35,NA,0,-10844231.932995383,2826722.130047418
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7659908,-2990995.5847451175,2604220.242856022,NA,NA,35,NA,0,-10841634.513131198,2826599.475356452
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7659912,-2982979.5154831675,2604220.242856022,NA,NA,35,NA,0,-10831256.262341801,2826110.3301390307
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7659913,-2980975.49816768,2604220.242856022,NA,NA,35,NA,0,-10828664.545414744,2825988.4111364926
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7659914,-2978971.4808521923,2604220.242856022,NA,NA,35,NA,0,-10826073.962259,2825866.6386229196
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7665328,-2999011.654007068,2602216.2255405346,NA,NA,35,NA,0,-10853181.38199423,2824647.849120068
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7665329,-2997007.63669158,2602216.2255405346,NA,NA,35,NA,0,-10850580.787550552,2824524.9238065323
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7665330,-2995003.6193760927,2602216.2255405346,NA,NA,35,NA,0,-10847981.34437876,2824402.14646628
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7665331,-2992999.6020606053,2602216.2255405346,NA,NA,35,NA,0,-10845383.050173894,2824279.516880045
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7665335,-2984983.532798655,2602216.2255405346,NA,NA,35,NA,0,-10835001.31714642,2823790.471712589
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7665336,-2982979.5154831675,2602216.2255405346,NA,NA,35,NA,0,-10832408.733423248,2823668.577629832
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7665337,-2980975.49816768,2602216.2255405346,NA,NA,35,NA,0,-10829817.284969725,2823546.8299987996
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7665338,-2978971.4808521923,2602216.2255405346,NA,NA,35,NA,0,-10827226.969524771,2823425.2286045747
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7670752,-2999011.654007068,2600212.208225047,NA,NA,35,NA,0,-10854330.482803248,2822205.4711471824
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7670753,-2997007.63669158,2600212.208225047,NA,NA,35,NA,0,-10851730.16253803,2822082.7189582963
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7670754,-2995003.6193760927,2600212.208225047,NA,NA,35,NA,0,-10849130.99276208,2821960.1144869053
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7670755,-2992999.6020606053,2600212.208225047,NA,NA,35,NA,0,-10846532.971173167,2821837.657514255
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7670756,-2990995.5847451175,2600212.208225047,NA,NA,35,NA,0,-10843936.095475469,2821715.347822307
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7670757,-2988991.56742963,2600212.208225047,NA,NA,35,NA,0,-10841340.363379413,2821593.1851935866
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7670758,-2986987.5501141427,2600212.208225047,NA,NA,35,NA,0,-10838745.772601718,2821471.1694112453
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7670759,-2984983.532798655,2600212.208225047,NA,NA,35,NA,0,-10836152.3208654,2821349.3002591003
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7670760,-2982979.5154831675,2600212.208225047,NA,NA,35,NA,0,-10833560.005899666,2821227.5775215416
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7670761,-2980975.49816768,2600212.208225047,NA,NA,35,NA,0,-10830968.825439947,2821106.0009835856
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7676176,-2999011.654007068,2598208.1909095594,NA,NA,35,NA,0,-10855478.389798377,2819763.84656713
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7676177,-2997007.63669158,2598208.1909095594,NA,NA,35,NA,0,-10852878.34321848,2819641.2672206997
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7676178,-2995003.6193760927,2598208.1909095594,NA,NA,35,NA,0,-10850279.446347058,2819518.835336515
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7676179,-2992999.6020606053,2598208.1909095594,NA,NA,35,NA,0,-10847681.696884664,2819396.550696406
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7676180,-2990995.5847451175,2598208.1909095594,NA,NA,35,NA,0,-10845085.092538169,2819274.413082825
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7676181,-2988991.56742963,2598208.1909095594,NA,NA,35,NA,0,-10842489.631020728,2819152.422278832
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7676182,-2986987.5501141427,2598208.1909095594,NA,NA,35,NA,0,-10839895.3100518,2819030.578068143
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7676183,-2984983.532798655,2598208.1909095594,NA,NA,35,NA,0,-10837302.127357064,2818908.880235066
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7681601,-2997007.63669158,2596204.173594072,NA,NA,35,NA,0,-10854025.330479488,2817200.567341093
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7681602,-2995003.6193760927,2596204.173594072,NA,NA,35,NA,0,-10851426.706022507,2817078.307763291
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7681603,-2992999.6020606053,2596204.173594072,NA,NA,35,NA,0,-10848829.228198359,2816956.195175452
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7681604,-2990995.5847451175,2596204.173594072,NA,NA,35,NA,0,-10846232.894716633,2816834.229360548
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7681605,-2988991.56742963,2596204.173594072,NA,NA,35,NA,0,-10843637.703293215,2816712.4101021904
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7687024,-2999011.654007068,2594200.1562785846,NA,NA,35,NA,0,-10857770.625891149,2814882.8525744774
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7687025,-2997007.63669158,2594200.1562785846,NA,NA,35,NA,0,-10855171.12520721,2814760.6180694494
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7687026,-2995003.6193760927,2594200.1562785846,NA,NA,35,NA,0,-10852572.772675762,2814638.530517995
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,7687027,-2992999.6020606053,2594200.1562785846,NA,NA,35,NA,0,-10849975.566002788,2814516.58970296
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,8809838,-2906826.857494641,2179368.5719726635,NA,NA,15,NA,0,-10954082.367707962,2320140.017159182
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,8809839,-2904822.8401791533,2179368.5719726635,NA,NA,15,NA,0,-10951575.299220087,2320053.0735876504
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,8815260,-2910834.892125616,2177364.554657176,NA,NA,15,NA,0,-10960022.073180351,2318011.9350070124
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,8815261,-2908830.8748101285,2177364.554657176,NA,NA,15,NA,0,-10957513.293593174,2317924.9149701726
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,8815262,-2906826.857494641,2177364.554657176,NA,NA,15,NA,0,-10955005.45544269,2317837.993381089
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,8815263,-2904822.8401791533,2177364.554657176,NA,NA,15,NA,0,-10952498.557053193,2317751.170118318
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,8820684,-2910834.892125616,2175360.5373416883,NA,NA,15,NA,0,-10960943.770863587,2315710.199335842
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,8820685,-2908830.8748101285,2175360.5373416883,NA,NA,15,NA,0,-10958435.161955992,2315623.299770462
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,8831531,-2912838.9094411037,2171352.502710713,NA,NA,15,NA,0,-10965293.233302882,2311195.0694186664
2019-08-15T10:45:43Z,2019-08-15T11:00:00Z,8831532,-2910834.892125616,2171352.502710713,NA,NA,15,NA,0,-10962784.023102973,2311108.31224791
