scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12434843,646295.8428647695,840685.0052269865,NA,NA,15,NA,0,-7616949.212720794,850148.8715205222
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12434844,648299.8601802569,840685.0052269865,NA,NA,15,NA,0,-7614925.99742473,850153.8431278421
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12434853,666336.0160196451,840685.0052269865,NA,NA,15,NA,0,-7596712.100105769,850199.2939270873
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12434854,668340.0333351325,840685.0052269865,NA,NA,15,NA,0,-7594687.776334755,850204.4225492937
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12440257,626255.6697098939,838680.9879114982,NA,NA,15,NA,0,-7637536.743155041,848054.507927146
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12440258,628259.6870253813,838680.9879114982,NA,NA,15,NA,0,-7635514.624691476,848059.3107460975
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12440259,630263.7043408696,838680.9879114982,NA,NA,15,NA,0,-7633492.400395708,848064.1291871865
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12440260,632267.7216563569,838680.9879114982,NA,NA,15,NA,0,-7631470.069924506,848068.963253094
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12440263,638279.7736028191,838680.9879114982,NA,NA,15,NA,0,-7625402.438023711,848083.5592268707
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12440268,648299.8601802569,838680.9879114982,NA,NA,15,NA,0,-7615287.56260391,848108.1986005451
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12440269,650303.8774957443,838680.9879114982,NA,NA,15,NA,0,-7613264.261084862,848113.1734126845
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12445681,626255.6697098939,836676.9705960108,NA,NA,15,NA,0,-7637897.166473912,846009.1365399905
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12445682,628259.6870253813,836676.9705960108,NA,NA,15,NA,0,-7635875.070764783,846013.9273111678
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12445683,630263.7043408696,836676.9705960108,NA,NA,15,NA,0,-7633852.869246878,846018.733665254
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12445684,632267.7216563569,836676.9705960108,NA,NA,15,NA,0,-7631830.561576984,846023.5556049388
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12445687,638279.7736028191,836676.9705960108,NA,NA,15,NA,0,-7625762.99822123,846038.1149646045
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12445688,640283.7909183064,836676.9705960108,NA,NA,15,NA,0,-7623740.262508545,846042.9992737522
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12451101,618239.6004479434,834672.9532805234,NA,NA,15,NA,0,-7646343.941407279,843944.9436797008
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12451102,620243.6177634317,834672.9532805234,NA,NA,15,NA,0,-7644322.288108339,843949.6602591274
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12451103,622247.6350789191,834672.9532805234,NA,NA,15,NA,0,-7642300.530395297,843954.3923716331
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12451104,624251.6523944065,834672.9532805234,NA,NA,15,NA,0,-7640278.667925537,843959.1400198527
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12451105,626255.6697098939,834672.9532805234,NA,NA,15,NA,0,-7638256.700356285,843963.903206445
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12451106,628259.6870253813,834672.9532805234,NA,NA,15,NA,0,-7636234.627344644,843968.6819340736
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12456525,618239.6004479434,832668.935965036,NA,NA,15,NA,0,-7646702.495723319,841899.8958102074
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12456526,620243.6177634317,832668.935965036,NA,NA,15,NA,0,-7644680.8649721295,841904.6005070047
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12456527,622247.6350789191,832668.935965036,NA,NA,15,NA,0,-7642659.129829986,841909.3206977121
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12456528,624251.6523944065,832668.935965036,NA,NA,15,NA,0,-7640637.289954301,841914.0563849673
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12456529,626255.6697098939,832668.935965036,NA,NA,15,NA,0,-7638615.345002347,841918.807571413
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12456530,628259.6870253813,832668.935965036,NA,NA,15,NA,0,-7636593.294631256,841923.5742597155
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12461950,620243.6177634317,830664.9186495487,NA,NA,15,NA,0,-7645038.552969639,839859.6780859415
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12461951,622247.6350789191,830664.9186495487,NA,NA,15,NA,0,-7643016.840341662,839864.3863590199
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12461952,624251.6523944065,830664.9186495487,NA,NA,15,NA,0,-7640995.023003259,839869.1100894894
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12461953,626255.6697098939,830664.9186495487,NA,NA,15,NA,0,-7638973.100611744,839873.8492799894
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12461954,628259.6870253813,830664.9186495487,NA,NA,15,NA,0,-7636951.072824293,839878.6039331695
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12472787,598199.4272930687,826656.884018573,NA,NA,15,NA,0,-7667982.798634766,835719.7291454923
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12472789,602207.4619240435,826656.884018573,NA,NA,15,NA,0,-7663941.6196581,835728.7753976441
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12478214,604211.4792395309,824652.8667030856,NA,NA,15,NA,0,-7662275.723131516,833688.9028314862
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12478215,606215.4965550182,824652.8667030856,NA,NA,15,NA,0,-7660254.902520516,833693.452749703
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12478221,618239.6004479434,824652.8667030856,NA,NA,15,NA,0,-7648127.826879014,833721.0740554465
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12483638,604211.4792395309,822648.8493875982,NA,NA,15,NA,0,-7662629.680168787,831644.6199913876
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12483639,606215.4965550182,822648.8493875982,NA,NA,15,NA,0,-7660608.881663524,831649.1583210884
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12483640,608219.5138705065,822648.8493875982,NA,NA,15,NA,0,-7658587.981275228,831653.7119311218
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12483645,618239.6004479434,822648.8493875982,NA,NA,15,NA,0,-7648481.939131952,831676.7092755128
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12489061,602207.4619240435,820644.8320721108,NA,NA,15,NA,0,-7665003.424717069,829595.961171926
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12489062,604211.4792395309,820644.8320721108,NA,NA,15,NA,0,-7662982.749780591,829600.4726783264
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12489063,606215.4965550182,820644.8320721108,NA,NA,15,NA,0,-7660961.973324912,829604.999423506
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12489064,608219.5138705065,820644.8320721108,NA,NA,15,NA,0,-7658941.095008718,829609.5414099891
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12494480,592187.3753466057,818640.8147566235,NA,NA,15,NA,0,-7675457.339439723,827529.6886582996
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12494485,602207.4619240435,818640.8147566235,NA,NA,15,NA,0,-7665355.585128601,827551.9605737233
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12494486,604211.4792395309,818640.8147566235,NA,NA,15,NA,0,-7663334.932163142,827556.4605386069
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12494487,606215.4965550182,818640.8147566235,NA,NA,15,NA,0,-7661314.177700904,827560.9757032566
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12494488,608219.5138705065,818640.8147566235,NA,NA,15,NA,0,-7659293.321400619,827565.5060701865
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12499901,586175.3234001435,816636.7974411352,NA,NA,15,NA,0,-7681868.294793494,825472.7328619946
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12499902,588179.3407156309,816636.7974411352,NA,NA,15,NA,0,-7679848.463269284,825477.1000925147
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12499904,592187.3753466057,816636.7974411352,NA,NA,15,NA,0,-7675808.503633161,825485.8799789879
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12499905,594191.392662093,816636.7974411352,NA,NA,15,NA,0,-7673788.374840703,825490.2926398345
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12499911,606215.4965550182,816636.7974411352,NA,NA,15,NA,0,-7661665.494987208,825517.0868067994
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12499912,608219.5138705065,816636.7974411352,NA,NA,15,NA,0,-7659644.6606466435,825521.6055581762
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12499913,610223.5311859939,816636.7974411352,NA,NA,15,NA,0,-7657623.724149068,825526.1394753427
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12499923,630263.7043408696,816636.7974411352,NA,NA,15,NA,0,-7637408.665341909,825572.3133266557
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12505326,588179.3407156309,814632.7801256478,NA,NA,15,NA,0,-7680198.697530019,823433.4484169058
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12505327,590183.3580311183,814632.7801256478,NA,NA,15,NA,0,-7678178.788960434,823437.8195275306
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12505328,592187.3753466057,814632.7801256478,NA,NA,15,NA,0,-7676158.781323531,823442.2057426483
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12505332,600203.4446085561,814632.7801256478,NA,NA,15,NA,0,-7668077.753294809,823459.9016971242
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12505336,608219.5138705065,814632.7801256478,NA,NA,15,NA,0,-7659995.112941983,823477.8395205853
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12505346,628259.6870253813,814632.7801256478,NA,NA,15,NA,0,-7639781.314781713,823523.7433115499
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12510749,586175.3234001435,812628.7628101604,NA,NA,15,NA,0,-7682567.833809671,821385.5860330468
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12510750,588179.3407156309,812628.7628101604,NA,NA,15,NA,0,-7680548.045593463,821389.9308234686
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12510751,590183.3580311183,812628.7628101604,NA,NA,15,NA,0,-7678528.15867206,821394.2906770402
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12516165,570143.1848762427,810624.745494673,NA,NA,15,NA,0,-7699070.895635272,819308.0853594452
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12516166,572147.20219173,810624.745494673,NA,NA,15,NA,0,-7697051.906227535,819312.2988277099
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12516173,586175.3234001435,810624.745494673,NA,NA,15,NA,0,-7682916.274299064,819342.2133831889
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12516174,588179.3407156309,810624.745494673,NA,NA,15,NA,0,-7680896.507653549,819346.5469593016
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12516175,590183.3580311183,810624.745494673,NA,NA,15,NA,0,-7678876.642324739,819350.8955596604
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12516176,592187.3753466057,810624.745494673,NA,NA,15,NA,0,-7676856.677972538,819355.2591866828
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12516186,612227.5485014813,810624.745494673,NA,NA,15,NA,0,-7656651.513250447,819399.7224622333
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12521590,572147.20219173,808620.7281791857,NA,NA,15,NA,0,-7697399.310964746,817269.136935663
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12521591,574151.2195072183,808620.7281791857,NA,NA,15,NA,0,-7695380.246953311,817273.3544706788
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12521592,576155.2368227057,808620.7281791857,NA,NA,15,NA,0,-7693361.086657367,817277.5869743903
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12521593,578159.2541381931,808620.7281791857,NA,NA,15,NA,0,-7691341.829737725,817281.8344491519
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12521594,580163.2714536805,808620.7281791857,NA,NA,15,NA,0,-7689322.4758550655,817286.0968973278
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12521596,584171.3060846552,808620.7281791857,NA,NA,15,NA,0,-7685283.4758428335,817294.666723406
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12521597,586175.3234001435,808620.7281791857,NA,NA,15,NA,0,-7683263.829034009,817298.9741060769
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12521598,588179.3407156309,808620.7281791857,NA,NA,15,NA,0,-7681244.083903671,817303.2964716945
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12521599,590183.3580311183,808620.7281791857,NA,NA,15,NA,0,-7679224.240111882,817307.6338226642
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12521600,592187.3753466057,808620.7281791857,NA,NA,15,NA,0,-7677204.297318576,817311.9861613967
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12521610,612227.5485014813,808620.7281791857,NA,NA,15,NA,0,-7656999.349396415,817356.334413239
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12527021,586175.3234001435,806616.7108636983,NA,NA,15,NA,0,-7683610.498207361,815255.8678491724
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12527022,588179.3407156309,806616.7108636983,NA,NA,15,NA,0,-7681590.774536706,815260.1790080939
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12527023,590183.3580311183,806616.7108636983,NA,NA,15,NA,0,-7679570.952226379,815264.505113489
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12527024,592187.3753466057,806616.7108636983,NA,NA,15,NA,0,-7677551.030936354,815268.8461677635
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12527025,594191.392662093,806616.7108636983,NA,NA,15,NA,0,-7675531.010326464,815273.2021733403
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12532443,582167.2887691678,804612.69354821,NA,NA,15,NA,0,-7687995.392049824,813204.3390613663
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12532444,584171.3060846552,804612.69354821,NA,NA,15,NA,0,-7685975.885999796,813208.6092093292
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12532445,586175.3234001435,804612.69354821,NA,NA,15,NA,0,-7683956.282011427,813212.8942601244
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12532446,588179.3407156309,804612.69354821,NA,NA,15,NA,0,-7681936.579744977,813217.1942161393
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12532447,590183.3580311183,804612.69354821,NA,NA,15,NA,0,-7679916.778860576,813221.5090797615
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12532448,592187.3753466057,804612.69354821,NA,NA,15,NA,0,-7677896.879018229,813225.8388533952
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12532455,606215.4965550182,804612.69354821,NA,NA,15,NA,0,-7663754.780713106,813256.5649526289
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12537867,582167.2887691678,802608.6762327226,NA,NA,15,NA,0,-7688340.248043753,811161.5200697212
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12537868,584171.3060846552,802608.6762327226,NA,NA,15,NA,0,-7686320.763299252,811165.7790962367
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12537869,586175.3234001435,802608.6762327226,NA,NA,15,NA,0,-7684301.180637994,811170.0529867555
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12537870,588179.3407156309,802608.6762327226,NA,NA,15,NA,0,-7682281.499720289,811174.3417436347
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12537871,590183.3580311183,802608.6762327226,NA,NA,15,NA,0,-7680261.720206291,811178.6453692775
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12537879,606215.4965550182,802608.6762327226,NA,NA,15,NA,0,-7664099.893806147,811213.6099388732
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12543293,586175.3234001435,800604.6589172352,NA,NA,15,NA,0,-7684645.194278313,809127.3436770475
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12543294,588179.3407156309,800604.6589172352,NA,NA,15,NA,0,-7682625.5346539,809131.6212385723
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12543295,590183.3580311183,800604.6589172352,NA,NA,15,NA,0,-7680605.776454806,809135.9136300166
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12543302,604211.4792395309,800604.6589172352,NA,NA,15,NA,0,-7666464.68040035,809166.3758095668
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12543309,618239.6004479434,800604.6589172352,NA,NA,15,NA,0,-7652318.6207356285,809197.5656048493
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12548719,590183.3580311183,798600.6416017478,NA,NA,35,NA,0,-7680948.94779687,807093.3135101204
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12548724,600203.4446085561,798600.6416017478,NA,NA,15,NA,0,-7670848.772900815,807114.9412652818
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12548725,602207.4619240435,798600.6416017478,NA,NA,15,NA,0,-7668828.43750018,807119.3112231848
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12548733,618239.6004479434,798600.6416017478,NA,NA,15,NA,0,-7652662.091991391,807154.8041786616
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12554143,590183.3580311183,796596.6242862605,NA,NA,35,NA,0,-7681291.234422714,805050.8446579037
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12554150,604211.4792395309,796596.6242862605,NA,NA,15,NA,0,-7667150.436822503,805081.1474628662
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12554156,616235.583132456,796596.6242862605,NA,NA,15,NA,0,-7655025.808669902,805107.6973545839
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12554157,618239.6004479434,796596.6242862605,NA,NA,15,NA,0,-7653004.677748111,805112.1740741871
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12554159,622247.6350789191,796596.6242862605,NA,NA,15,NA,0,-7648962.104633808,805121.1718823345
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12554160,624251.6523944065,796596.6242862605,NA,NA,15,NA,0,-7646940.661757561,805125.6929758941
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12554161,626255.6697098939,796596.6242862605,NA,NA,15,NA,0,-7644919.11421253,805130.2288658065
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12554163,630263.7043408696,796596.6242862605,NA,NA,35,NA,0,-7640875.703747169,805139.3450448096
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12554164,632267.7216563569,796596.6242862605,NA,NA,35,NA,0,-7638853.840142018,805143.9253389917
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12554165,634271.7389718443,796596.6242862605,NA,NA,35,NA,0,-7636831.870498446,805148.5204397016
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12559581,618239.6004479434,794592.6069707721,NA,NA,15,NA,0,-7653346.378195721,803069.6749397619
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12559583,622247.6350789191,794592.6069707721,NA,NA,35,NA,0,-7649303.848051615,803078.6490976245
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12559584,624251.6523944065,794592.6069707721,NA,NA,35,NA,0,-7647282.426693489,803083.1583076722
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12559585,626255.6697098939,794592.6069707721,NA,NA,35,NA,0,-7645260.900688637,803087.6822751602
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12559586,628259.6870253813,794592.6069707721,NA,NA,35,NA,0,-7643239.269694897,803092.2210025976
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12559587,630263.7043408696,794592.6069707721,NA,NA,35,NA,0,-7641217.533369955,803096.7744925284
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12559588,632267.7216563569,794592.6069707721,NA,NA,35,NA,0,-7639195.69137138,803101.3427474818
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12559589,634271.7389718443,794592.6069707721,NA,NA,35,NA,0,-7637173.743356591,803105.9257700127
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12565001,610223.5311859939,792588.5896552848,NA,NA,15,NA,0,-7661770.927639269,801009.5819055203
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12565005,618239.6004479434,792588.5896552848,NA,NA,15,NA,0,-7653687.193523626,801027.306423897
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12565007,622247.6350789191,792588.5896552848,NA,NA,35,NA,0,-7649644.7062369995,801036.2569393559
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12565008,624251.6523944065,792588.5896552848,NA,NA,35,NA,0,-7647623.306340539,801040.7542698618
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12565010,628259.6870253813,792588.5896552848,NA,NA,35,NA,0,-7643580.192331321,801049.7930889683
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12565011,630263.7043408696,792588.5896552848,NA,NA,35,NA,0,-7641558.477534156,801054.3345826103
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12565012,632267.7216563569,792588.5896552848,NA,NA,35,NA,0,-7639536.657085462,801058.8908023534
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12565013,634271.7389718443,792588.5896552848,NA,NA,35,NA,0,-7637514.730642696,801063.4617507404
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12570424,608219.5138705065,790584.5723397974,NA,NA,15,NA,0,-7664131.428647763,798963.0076925444
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12570428,616235.583132456,790584.5723397974,NA,NA,15,NA,0,-7656048.190654825,798980.6267442938
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12570431,622247.6350789191,790584.5723397974,NA,NA,35,NA,0,-7649984.679378862,798993.9950561936
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12570432,624251.6523944065,790584.5723397974,NA,NA,35,NA,0,-7647963.300887636,798998.4805111039
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12570436,632267.7216563569,790584.5723397974,NA,NA,35,NA,0,-7639876.7374732485,799016.5691522207
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12570437,634271.7389718443,790584.5723397974,NA,NA,35,NA,0,-7637854.832545776,799021.1280304734
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12570438,636275.7562873317,790584.5723397974,NA,NA,35,NA,0,-7635832.821303662,799025.7016009993
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12570440,640283.7909183064,790584.5723397974,NA,NA,35,NA,0,-7631788.478504285,799034.89282907
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12575850,612227.5485014813,788580.55502431,NA,NA,15,NA,0,-7660428.996626911,796929.714705012
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12575855,622247.6350789191,788580.55502431,NA,NA,35,NA,0,-7650323.7676655725,796951.8630969713
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12575861,634271.7389718443,788580.55502431,NA,NA,35,NA,0,-7638194.049254307,796978.9242579782
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12575862,636275.7562873317,788580.55502431,NA,NA,35,NA,0,-7636172.059492822,796983.485723465
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12581275,614231.5658169687,786576.5377088226,NA,NA,35,NA,0,-7658746.27592995,794892.1598178437
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12581277,618239.6004479434,786576.5377088226,NA,NA,35,NA,0,-7654704.330675132,794900.9810753652
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12581278,620243.6177634317,786576.5377088226,NA,NA,35,NA,0,-7652683.202917766,794905.4135945728
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12581279,622247.6350789191,786576.5377088226,NA,NA,35,NA,0,-7650661.971284975,794909.8607106955
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12581280,624251.6523944065,786576.5377088226,NA,NA,35,NA,0,-7648640.635434994,794914.3224262228
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12581281,626255.6697098939,786576.5377088226,NA,NA,35,NA,0,-7646619.19502593,794918.7987436344
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12581284,632267.7216563569,786576.5377088226,NA,NA,35,NA,0,-7640554.2430232745,794932.3153321908
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12581285,634271.7389718443,786576.5377088226,NA,NA,35,NA,0,-7638532.38095624,794936.8500821884
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12586697,610223.5311859939,784572.5203933353,NA,NA,35,NA,0,-7663125.001958965,792841.5941216577
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12586698,612227.5485014813,784572.5203933353,NA,NA,35,NA,0,-7661104.307394603,792845.956646961
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12586699,614231.5658169687,784572.5203933353,NA,NA,35,NA,0,-7659083.510342073,792850.3337205405
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12586703,622247.6350789191,784572.5203933353,NA,NA,35,NA,0,-7650999.290424393,792867.9875465345
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12586704,624251.6523944065,784572.5203933353,NA,NA,35,NA,0,-7648977.975810456,792872.4373982473
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12586705,626255.6697098939,784572.5203933353,NA,NA,35,NA,0,-7646956.556659189,792876.9018129978
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12586706,628259.6870253813,784572.5203933353,NA,NA,35,NA,0,-7644935.032628611,792881.3807932619
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12592124,616235.583132456,782568.503077847,NA,NA,35,NA,0,-7657398.981897179,790813.0163988954
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12592128,624251.6523944065,782568.503077847,NA,NA,35,NA,0,-7649314.431836339,790830.6812456489
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12592129,626255.6697098939,782568.503077847,NA,NA,35,NA,0,-7647293.033886459,790835.1337616422
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12592130,628259.6870253813,782568.503077847,NA,NA,35,NA,0,-7645271.531078991,790839.6008043136
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12592136,640283.7909183064,782568.503077847,NA,NA,15,NA,0,-7633140.2930581225,790866.7082605633
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12592137,642287.8082337948,782568.503077847,NA,NA,15,NA,0,-7631118.046661311,790871.2770601647
2019-07-31T07:15:33Z,2019-07-31T07:00:00Z,12592138,644291.8255492821,782568.503077847,NA,NA,15,NA,0,-7629095.692666343,790875.8604066044
