scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17111392,2772558.21459705,-886777.9207232744,NA,NA,30,137.74554443359375,0,-5315986.605636574,-913396.683990499
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17116815,2770554.1972815627,-888781.9380387617,NA,NA,30,75.4706802368164,0,-5317951.052884339,-915457.2334785966
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17116816,2772558.21459705,-888781.9380387617,NA,NA,30,100.68311309814453,0,-5315551.014979582,-915484.5177095701
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17126883,1207420.6912012808,-892789.9726697374,NA,NA,30,25.5843505859375,0,-7034973.726385852,-905535.0179959268
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17138192,2131272.673641037,-896798.0073007122,NA,NA,30,62.89201354980469,0,-6050397.009721149,-916379.2816639519
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17149014,2079168.2234383617,-900806.0419316869,NA,NA,30,25.53837776184082,0,-6107065.704340725,-920022.1772523436
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17149015,2081172.240753849,-900806.0419316869,NA,NA,30,29.787906646728516,0,-6104859.552764519,-920041.0894715149
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17192863,2995004.1366161667,-916838.1804555878,NA,NA,10,25.941856384277344,0,-5038044.977825236,-948054.5179962579
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17219918,2864743.011109477,-926858.2670330256,NA,NA,30,24.68030548095703,0,-5195794.926053719,-956530.6668965591
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17240780,1193392.5699928682,-934874.3362949751,NA,NA,30,142.40939331054688,0,-7040993.8453805335,-948639.9263535842
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17240788,1209424.7085167682,-934874.3362949751,NA,NA,30,230.82562255859375,0,-7024443.910582808,-948724.5126000978
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17246212,1209424.7085167682,-936878.3536104625,NA,NA,30,129.42848205566406,0,-7024030.901506862,-950782.3813981122
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,19.980257034301758,0,-7382458.610136693,-953308.0241695183
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17267936,1265537.1933504194,-944894.422872413,NA,NA,30,98.087738037109375,0,-6964330.059340943,-959324.5171257827
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17273787,2121252.5870635994,-946898.4401879003,NA,NA,30,86.17317962646484,0,-6050784.504403694,-968096.9800511975
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17274241,3031076.448294943,-946898.4401879003,NA,NA,30,33.39971923828125,0,-4986015.606652102,-980141.5436955251
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17279211,2121252.5870635994,-948902.4575033877,NA,NA,30,113.71250915527344,0,-6050344.165165733,-970171.6828899671
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,30,23.832836151123047,0,-7365297.141947337,-967748.1857434603
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,80.23027038574219,0,-5125111.299397683,-988781.2481319712
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17311757,2125260.621694575,-960926.5613963138,NA,NA,30,47.96697998046875,0,-6043246.748048844,-982664.9874932949
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,83.0466079711914,0,-6862255.961245901,-980490.7817347853
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,32.31733703613281,0,-6834157.327253943,-995083.6919803187
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17370842,964934.5960272886,-982970.7518666759,NA,NA,30,21.397262573242188,0,-7265387.259921223,-996933.4482615421
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,44.48822784423828,0,-6755744.358408879,-999706.2786858946
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17376219,870745.7821993744,-984974.7691821642,NA,NA,30,28.871376037597656,0,-7360990.527705603,-998596.7790604392
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17397888,816637.3146812106,-992990.8384441137,NA,NA,30,29.927724838256836,0,-7414282.399260327,-1006621.2139372429
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,52.68825912475586,0,-6533510.464901358,-1011596.4736704445
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17398947,2938891.6517825164,-992990.8384441137,NA,NA,30,48.56639862060547,0,-5089199.187144161,-1026954.5782888557
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,30,29.87641143798828,0,-6647255.301191339,-1014891.1923710984
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17414171,838681.5051515736,-999002.8903905768,NA,NA,30,23.65268898010254,0,-7390576.868565153,-1012882.0322365802
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17414275,1047099.3059622776,-999002.8903905768,NA,NA,30,176.1912841796875,0,-7177827.873532445,-1013796.5906831839
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17414276,1049103.323277765,-999002.8903905768,NA,NA,30,138.04627990722656,0,-7175773.227593595,-1013806.4115314876
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17419663,974954.6826047264,-1001006.9077060642,NA,NA,30,36.27467727661133,0,-7251237.028277857,-1015516.6801753675
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17419699,1047099.3059622776,-1001006.9077060642,NA,NA,30,110.89633178710938,0,-7177388.228186183,-1015857.8540189404
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17419701,1051107.3405932523,-1001006.9077060642,NA,NA,30,106.72589874267578,0,-7173278.682656886,-1015877.5577911192
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17419702,1053111.3579087406,-1001006.9077060642,NA,NA,30,143.40383911132812,0,-7171223.632595291,-1015887.4393811002
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17419908,1465938.924899174,-1001006.9077060642,NA,NA,30,99.4880142211914,0,-6743343.566122285,-1018355.0376663932
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17419909,1467942.9422146613,-1001006.9077060642,NA,NA,30,106.84407806396484,0,-6741241.430897389,-1018369.1661812083
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17425123,1047099.3059622776,-1003010.9250215515,NA,NA,30,84.031402587890625,0,-7176947.661174027,-1017919.2866923431
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17430540,1033071.184753865,-1005014.9423370389,NA,NA,30,155.03915405273438,0,-7190884.281715509,-1019912.255306921
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17441699,1656320.5698704906,-1009022.9769680146,NA,NA,30,55.425819396972656,0,-6540541.29645713,-1028074.481204774
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17457644,1001006.9077060642,-1015035.0289144767,NA,NA,30,37.64303970336914,0,-7221498.007991232,-1030067.218585832
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17468756,1530067.4789947746,-1019043.0635454524,NA,NA,30,91.379241943359375,0,-6671852.105285801,-1037434.2119650851
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17474204,1578163.8945664763,-1021047.0808609398,NA,NA,30,87.17418670654297,0,-6620635.930906913,-1039872.9524051141
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17474622,2415843.132440268,-1021047.0808609398,NA,NA,30,46.37234115600586,0,-5702395.803920922,-1048523.0250671431
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17479522,1365738.0591247967,-1023051.0981764272,NA,NA,30,22.705141067504883,0,-6843148.930868753,-1040403.8639635087
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17479590,1502011.2365779495,-1023051.0981764272,NA,NA,30,43.48379898071289,0,-6700466.100592817,-1041363.0924036046
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17479628,1578163.8945664763,-1023051.0981764272,NA,NA,30,91.02657318115234,0,-6620175.144080559,-1041943.2754974825
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17490106,836677.4878360862,-1027059.1328074019,NA,NA,10,34.052490234375,0,-7386423.752593919,-1041719.6267362353
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17490508,1642292.448662077,-1027059.1328074019,NA,NA,30,33.218807220458984,0,-6551300.425256627,-1046600.2517050691
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17495617,1011026.994283502,-1029063.1501228893,NA,NA,30,26.879467010498047,0,-7208098.170316278,-1044554.4738252593
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17495942,1662332.6218169527,-1029063.1501228893,NA,NA,30,36.578922271728516,0,-6529534.894819018,-1048838.506346036
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17506410,900806.0419316869,-1033071.184753865,NA,NA,14,18.317304611206055,0,-7319786.6995248925,-1048173.0427505793
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17511902,1037079.2193848398,-1035075.2020693524,NA,NA,30,24.49862289428711,0,-7180046.662604219,-1050874.8407906434
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17523093,1724457.158597066,-1039083.2367003271,NA,NA,34,30.21352195739746,0,-6460947.282763889,-1059738.4601887213
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17528295,1279565.314558832,-1041087.2540158154,NA,NA,30,24.960615158081055,0,-6928639.274742031,-1058449.548596639
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17528296,1281569.3318743203,-1041087.2540158154,NA,NA,30,24.820411682128906,0,-6926559.714057893,-1058462.2558862523
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17534336,2516043.9982146453,-1043091.2713313028,NA,NA,30,86.82643127441406,0,-5581554.032635275,-1072885.9826714436
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17544500,1145296.1544211674,-1047099.3059622776,NA,NA,30,50.91653823852539,0,-7066076.798261049,-1063845.1761966902
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17545368,2884783.1842643525,-1047099.3059622776,NA,NA,30,23.13653564453125,0,-5141812.935494432,-1082853.1743213595
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17571392,688380.2064900082,-1057119.3925397154,NA,NA,30,19.664268493652344,0,-7530045.056432101,-1072107.9075845215
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17582490,1189384.5353618935,-1061127.4271706901,NA,NA,30,55.43531799316406,0,-7017326.475647368,-1078573.0795417572
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17582749,1708425.0200731661,-1061127.4271706901,NA,NA,30,18.66557502746582,0,-6472820.792029879,-1082424.1875329644
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17593352,1217440.7777787186,-1065135.4618016658,NA,NA,30,47.87798309326172,0,-6987383.632639975,-1082880.4759404387
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17593581,1676360.7430253653,-1065135.4618016658,NA,NA,30,53.011600494384766,0,-6506052.469622831,-1086292.9116509038
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17598623,910826.1285091247,-1067139.4791171532,NA,NA,34,21.285430908203125,0,-7301744.786261623,-1083309.2038112811
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17604207,1231468.8989871312,-1069143.4964326406,NA,NA,35,NA,0,-6971919.154329632,-1087105.9606131585
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17604898,2616244.8639890226,-1069143.4964326406,NA,NA,33,52.25525665283203,0,-5457934.862140412,-1101612.0103675097
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17642479,1840690.1628953442,-1083171.6176410532,NA,NA,33,82.65020751953125,0,-6325422.2553289505,-1106532.4525926649
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17663882,1253513.0894574942,-1091187.6869030036,NA,NA,30,60.8626594543457,0,-6943796.3036422385,-1110023.8200477434
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17691751,2754522.058757663,-1101207.7734804414,NA,NA,30,90.68180847167969,0,-5285180.630514928,-1137493.7379497986
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17697262,2928871.5652050786,-1103211.7907959288,NA,NA,30,37.684722900390625,0,-5072496.3938275445,-1142716.8437206033
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17723554,1269545.227981395,-1113231.8773733666,NA,NA,33,24.76580047607422,0,-6921762.052456934,-1132932.7033406754
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17740520,2660333.2449297486,-1119243.9293198287,NA,NA,35,NA,0,-5392535.985083449,-1154871.822384107
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17761712,1650308.5179240275,-1127259.9985817792,NA,NA,30,95.328948974609375,0,-6518340.076277726,-1150496.6011138724
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17767548,2475963.651904894,-1129264.0158972666,NA,NA,30,37.958396911621094,0,-5605411.959966541,-1162479.787610628
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17772641,1812633.9204785181,-1131268.033212754,NA,NA,30,30.387474060058594,0,-6343486.328596967,-1156235.7034371812
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17773168,2868751.0457404526,-1131268.033212754,NA,NA,33,80.842498779296875,0,-5138461.241445194,-1171186.9295400071
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17778592,2868751.0457404526,-1133272.0505282423,NA,NA,33,155.32122802734375,0,-5137892.025931035,-1173301.1905235965
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17778593,2870755.06305594,-1133272.0505282423,NA,NA,30,156.23577880859375,0,-5135441.045412299,-1173338.6325269241
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17784017,2870755.06305594,-1135276.0678437296,NA,NA,30,82.65711975097656,0,-5134870.6156625,-1175453.1839343628
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17804902,1245497.0201955438,-1143292.13710568,NA,NA,30,61.20780944824219,0,-6939153.84187335,-1163900.5280459952
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17821834,2568148.448417321,-1149304.1890521422,NA,NA,30,87.84796142578125,0,-5492715.975196655,-1184952.9214462556
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17821835,2570152.465732809,-1149304.1890521422,NA,NA,30,75.25230407714844,0,-5490371.041509947,-1184985.3254068505
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17848715,2089188.3100157985,-1159324.27562958,NA,NA,30,72.51903533935547,0,-6034171.563760839,-1188618.2375847264
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17892479,2834682.7513771644,-1175356.41415348,NA,NA,30,123.391845703125,0,-5167282.648891725,-1217094.6467605634
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,17983569,594191.392662093,-1209424.7085167682,NA,NA,30,19.765729904174805,0,-7587735.112907394,-1229104.3108873486
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,93.49626159667969,0,-7396720.33983297,-1238146.798165604
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,18104046,2896807.2881572777,-1253513.0894574942,NA,NA,30,180.0440216064453,0,-5067240.012559821,-1301160.8112986467
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,18104047,2898811.305472765,-1253513.0894574942,NA,NA,30,110.76609802246094,0,-5064768.945307596,-1301203.3939863201
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,18314916,1562131.7560425755,-1331669.7647615084,NA,NA,34,25.238285064697266,0,-6554724.85081277,-1362956.0587258004
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,18320097,1075155.5483791037,-1333673.7820769958,NA,NA,30,36.044395446777344,0,-7062541.21799022,-1360860.6778680885
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,18352905,1604216.119667814,-1345697.885969921,NA,NA,30,120.50421905517578,0,-6505729.273721355,-1378124.4006110234
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,18369576,2403819.028547343,-1351709.937916384,NA,NA,10,68.89012145996094,0,-5621885.182325259,-1395760.8326124267
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,18396013,1035075.2020693524,-1361730.024493822,NA,NA,33,35.88740921020508,0,-7095334.1814102,-1389937.896735794
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,18477408,1105215.8081114162,-1391790.2842261344,NA,NA,30,44.46394348144531,0,-7013790.158291834,-1421942.6368946426
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,18478261,2814642.5782222888,-1391790.2842261344,NA,NA,30,49.5952033996582,0,-5121658.321881956,-1446760.3556848338
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,18482826,1093191.704218491,-1393794.3015416218,NA,NA,30,34.96924591064453,0,-7025570.924230772,-1423955.768529773
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,18526929,2518048.0155301327,-1409826.4400655227,NA,NA,30,71.05094146728516,0,-5469735.186400622,-1459679.9246838356
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,18580314,804613.2107882854,-1429866.6132203983,NA,NA,30,24.385732650756836,0,-7310039.223592929,-1459947.055307864
2019-08-16T12:55:44Z,2019-08-16T13:00:00Z,18629752,2051111.9810215356,-1447902.7690597856,NA,NA,33,54.88651657104492,0,-5987655.922932168,-1491895.7780892665
