scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,2941204,-2638288.53721931,4347715.307330183,NA,NA,35,NA,0,-8696937.961806683,5427912.689043359
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,3038934,-2441894.8403015314,4311642.995651407,NA,NA,33,798.25250244140625,0,-8482342.33451066,5308070.453975252
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,3044358,-2441894.8403015314,4309638.97833592,NA,NA,32,NA,0,-8485484.99495934,5304072.543103197
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,3044359,-2439890.822986044,4309638.97833592,NA,NA,32,NA,0,-8482847.822162835,5303669.178607533
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,3065939,-2672356.8315825984,4301622.909073969,NA,NA,32,NA,0,-8815720.266731916,5340016.149481881
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,3071362,-2674360.848898086,4299618.891758482,NA,NA,32,NA,0,-8821588.732403213,5336379.203757754
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,3071363,-2672356.8315825984,4299618.891758482,NA,NA,32,NA,0,-8818674.424013477,5335868.7636718815
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,3076786,-2674360.848898086,4297614.874442995,NA,NA,32,NA,0,-8824537.585993761,5332236.196241652
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,3076787,-2672356.8315825984,4297614.874442995,NA,NA,32,NA,0,-8821625.373722263,5331727.639594763
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,3315457,-2644300.589165773,4209438.112561543,NA,NA,15,NA,0,-8908868.261991102,5149199.137304197
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,3315461,-2636284.519903823,4209438.112561543,NA,NA,15,NA,0,-8897699.698918266,5147508.75006378
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,3337420,-2109227.9659305997,4201422.043299592,NA,NA,15,NA,0,-8237693.31437528,5045678.694860661
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,3359030,-2281573.455062528,4193405.974037642,NA,NA,15,NA,0,-8458264.519685427,5054964.2656855
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,3369893,-2251513.195330215,4189397.939406667,NA,NA,15,NA,0,-8427187.128826454,5043279.505402485
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,3402485,-2155320.364186813,4177373.8355137417,NA,NA,15,NA,0,-8328348.824618838,5008413.57042729
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,3407983,-2007023.082840735,4175369.8181982543,NA,NA,15,NA,0,-8156251.208426582,4986633.012955265
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,3494423,-2696405.0393684492,4143305.5411504535,NA,NA,30,273.4120178222656,0,-9072765.410827814,5034091.174609147
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,3554291,-2287585.5070089907,4121261.3506800905,NA,NA,15,NA,0,-8569330.096669056,4926277.151981703
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,3581116,-2878770.6150778155,4111241.264102653,NA,NA,32,NA,0,-9380300.79207975,5013212.065581507
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,3581117,-2876766.5977623276,4111241.264102653,NA,NA,30,1345.8701171875,0,-9377256.359250998,5012744.566214146
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,3581421,-2267545.333854115,4111241.264102653,NA,NA,35,NA,0,-8558790.672712836,4905956.581845736
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,3603093,-2315641.7494258163,4103225.194840703,NA,NA,15,NA,0,-8629005.10894795,4898362.329897652
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,3846804,-3055124.138840719,4013044.4156437637,NA,NA,15,NA,0,-9771863.84687138,4871090.315707168
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,3955410,-2802617.9570892886,3972964.0693340125,NA,NA,32,NA,0,-9437415.686278233,4746791.8118972145
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,3960829,-2812638.0436667264,3970960.052018525,NA,NA,32,NA,0,-9453969.964642048,4745085.973643555
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,3960830,-2810634.026351239,3970960.052018525,NA,NA,32,NA,0,-9451131.117313823,4744728.6141177565
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,3960831,-2808630.009035751,3970960.052018525,NA,NA,32,NA,0,-9448294.570541194,4744371.919938122
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,3960832,-2806625.991720264,3970960.052018525,NA,NA,32,NA,0,-9445460.315850645,4744015.889020956
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,3960833,-2804621.9744047765,3970960.052018525,NA,NA,32,NA,0,-9442628.344815763,4743660.519293996
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,3960834,-2802617.9570892886,3970960.052018525,NA,NA,32,NA,0,-9439798.649056857,4743305.808696562
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,3966219,-2880774.632393303,3968956.0347030377,NA,NA,15,NA,0,-9554252.49088233,4754127.599430052
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,3966253,-2812638.0436667264,3968956.0347030377,NA,NA,32,NA,0,-9456344.423907833,4741598.745901509
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,3966254,-2810634.026351239,3968956.0347030377,NA,NA,32,NA,0,-9453506.788420182,4741242.303406711
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,3966255,-2808630.009035751,3968956.0347030377,NA,NA,32,NA,0,-9450671.44701144,4740886.523472897
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,3966256,-2806625.991720264,3968956.0347030377,NA,NA,32,NA,0,-9447838.391250312,4740531.4040302895
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,3966257,-2804621.9744047765,3968956.0347030377,NA,NA,32,NA,0,-9445007.612752235,4740176.943020726
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,3971677,-2812638.0436667264,3966952.0173875503,NA,NA,32,NA,0,-9458716.40456823,4738114.860535075
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,3971678,-2810634.026351239,3966952.0173875503,NA,NA,32,NA,0,-9455879.975208616,4737759.330721709
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,3971679,-2808630.009035751,3966952.0173875503,NA,NA,32,NA,0,-9453045.833494104,4737404.4607039215
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,3971680,-2806625.991720264,3966952.0173875503,NA,NA,32,NA,0,-9450213.971035235,4737050.248426011
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,3987958,-2794601.8878273387,3960939.9654410873,NA,NA,13,107.3151626586914,0,-9440402.869720623,4724531.069950824
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,3993433,-2692397.004737474,3958935.9481256,NA,NA,15,NA,0,-9302022.976929666,4704182.244236856
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,4025923,-2800613.9397738012,3946911.8442326747,NA,NA,12,NA,0,-9465385.463885384,4701386.847744554
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,4047622,-2794601.8878273387,3938895.7749707242,NA,NA,15,NA,0,-9466362.418628281,4686618.293542987
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,4058524,-2686384.9527910114,3934887.7403397495,NA,NA,30,102.12409210205078,0,-9322798.144356437,4662442.625311659
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,4069281,-2868750.5285003777,3930879.7057087743,NA,NA,15,NA,0,-9580745.530449849,4685734.332494055
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,4085672,-2630272.46795736,3924867.6537623117,NA,NA,15,NA,0,-9260060.254077472,4637295.282757494
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,4112787,-2640292.554534798,3914847.567184874,NA,NA,35,NA,0,-9285241.641506176,4622022.855846082
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,4129228,-2301613.6282174033,3908835.5152384117,NA,NA,15,NA,0,-8864864.38795425,4569619.026067865
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,4150707,-2736485.3856782,3900819.4459764613,NA,NA,30,698.1458740234375,0,-9430646.203515891,4612888.351031724
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,4150708,-2734481.368362712,3900819.4459764613,NA,NA,30,1003.910888671875,0,-9427921.56153146,4612581.5802523745
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,4156131,-2736485.3856782,3898815.428660974,NA,NA,33,572.88031005859375,0,-9432971.008585477,4609539.602269203
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,4156132,-2734481.368362712,3898815.428660974,NA,NA,30,505.9579162597656,0,-9430247.225245006,4609233.537004782
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,4172354,-2834682.2341370895,3892803.376714511,NA,NA,35,NA,0,-9575643.439483099,4615063.632794568
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,4177624,-3143300.9007221707,3890799.3593990235,NA,NA,15,NA,0,-10043360.6674773,4670865.940692774
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,4280835,-2832678.2168216016,3852723.0304047605,NA,NA,15,NA,0,-9617754.8320774,4547821.734968846
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,4357062,-2249509.1780147273,3824666.7879879344,NA,NA,15,NA,0,-8902934.728212327,4430431.7572600385
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,4357080,-2213436.8663359517,3824666.7879879344,NA,NA,35,NA,0,-8859999.138588045,4426966.643365336
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,4367914,-2241493.1087527773,3820658.7533569597,NA,NA,15,NA,0,-8898052.290124282,4423393.195258618
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,4410819,-3217449.5413952097,3804626.6148330593,NA,NA,35,NA,0,-10248654.732613683,4537655.350378077
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,4416388,-2926867.0306495163,3802622.5975175714,NA,NA,35,NA,0,-9805230.215214878,4480322.837909265
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,4416706,-2289589.524324478,3802622.5975175714,NA,NA,15,NA,0,-8976531.62944369,4399965.543731826
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,4536275,-1806621.3512919806,3758534.216576846,NA,NA,12,NA,0,-8469625.191068085,4293362.26333518
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,4552145,-2612236.3121179724,3752522.1646303833,NA,NA,15,NA,0,-9433363.301583188,4356749.071369011
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,4611885,-2459930.996140919,3730477.9741600202,NA,NA,12,NA,0,-9265213.768610314,4305709.089466235
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,4633152,-3319654.4244850744,3722461.90489807,NA,NA,15,NA,0,-10494066.616573898,4420712.622576182
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,4698639,-2520051.5156055456,3698413.6971122194,NA,NA,15,NA,0,-9374683.241599584,4262956.627714283
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,4883376,-1876761.9573340449,3630277.108385643,NA,NA,30,102.2265853881836,0,-8689393.458248861,4108835.2040692954
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,4888121,-3237489.7145500854,3628273.0910701556,NA,NA,14,75.24706268310547,0,-10441109.428372113,4251467.037137317
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,5110483,-3281578.095490811,3546108.3811351666,NA,NA,15,NA,0,-10581284.589315068,4130249.7054050732
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,5273202,-3283582.112806299,3485987.86167054,NA,NA,15,NA,0,-10634140.171755899,4038532.413746132
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,5311174,-3275566.0435443483,3471959.740462127,NA,NA,15,NA,0,-10633116.807895523,4016103.140663256
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,5452425,-2820654.1129286764,3419855.2902594516,NA,NA,15,NA,0,-10032025.158774173,3883145.8965339507
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,5452426,-2818650.095613189,3419855.2902594516,NA,NA,15,NA,0,-10029387.473800404,3882941.850397236
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,5457849,-2820654.1129286764,3417851.2729439638,NA,NA,15,NA,0,-10033804.657239607,3880280.459904878
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,5463034,-3299614.2513301987,3415847.2556284764,NA,NA,15,NA,0,-10715480.184124026,3935816.0752541837
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,5463265,-2836686.251452577,3415847.2556284764,NA,NA,15,NA,0,-10056726.238200577,3879053.6926346268
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,5468689,-2836686.251452577,3413843.2383129885,NA,NA,15,NA,0,-10058498.173545424,3876188.5575818745
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,5479536,-2838690.2687680647,3409835.203682014,NA,NA,15,NA,0,-10064684.43165631,3870667.8403187334
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,5479538,-2834682.2341370895,3409835.203682014,NA,NA,15,NA,0,-10059390.194321888,3870258.3713902803
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,5506650,-2850714.37266099,3399815.117104576,NA,NA,15,NA,0,-10089398.228679487,3857603.995213502
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,5614887,-3337690.580324462,3359734.770794825,NA,NA,30,299.45855712890625,0,-10818217.939884387,3858675.9828016157
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,6044385,-1329665.2302059461,3201417.4028713093,NA,NA,30,33.022857666015625,0,-8503056.236916013,3498206.9417982963
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,6157783,-2343697.991842642,3159333.039246071,NA,NA,34,34.71340560913086,0,-9662616.191923516,3488698.4186658203
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,9179441,-1361729.5072537465,2043095.3945195107,NA,NA,30,35.15377426147461,0,-9274679.52137009,2124533.9236611887
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,35.21446228027344,0,-9758800.815406421,1600991.7521011322
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,33,36.86883544921875,0,-9759461.25060523,1598858.6683510456
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,10817451,-1437882.1652422734,1437882.1652422734,NA,NA,15,NA,0,-9582874.564421099,1473369.5096384287
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11053825,4858740.24001958,1351709.4206763091,NA,NA,35,NA,0,-1707285.7764294974,1495060.05947788
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,48.929508209228516,0,-7642442.912678552,1305854.3407751636
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11444367,4886796.4824364055,1207420.1739612063,NA,NA,35,NA,0,-1724226.1299454528,1332024.193325725
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11444368,4888800.499751894,1207420.1739612063,NA,NA,35,NA,0,-1718498.760782151,1332195.3252838128
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11444369,4890804.517067382,1207420.1739612063,NA,NA,35,NA,0,-1712757.1721132325,1332366.9769348602
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11444370,4892808.534382869,1207420.1739612063,NA,NA,35,NA,0,-1707001.2572834068,1332539.1520330817
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11449791,4886796.4824364055,1205416.156645719,NA,NA,35,NA,0,-1725491.4734897516,1329737.4794594543
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11449792,4888800.499751894,1205416.156645719,NA,NA,35,NA,0,-1719767.1235581238,1329908.2045852684
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11449793,4890804.517067382,1205416.156645719,NA,NA,35,NA,0,-1714028.5775222436,1330079.447672893
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11449794,4892808.534382869,1205416.156645719,NA,NA,35,NA,0,-1708275.7290192873,1330251.2124597766
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11455215,4886796.4824364055,1203412.1393302307,NA,NA,35,NA,0,-1726753.9645075568,1327451.1815243964
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11455216,4888800.499751894,1203412.1393302307,NA,NA,35,NA,0,-1721032.6234139754,1327621.5006414105
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11455217,4890804.517067382,1203412.1393302307,NA,NA,35,NA,0,-1715297.1095121172,1327792.3359958841
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11455218,4892808.534382869,1203412.1393302307,NA,NA,35,NA,0,-1709547.3167300464,1327963.691308586
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11460631,4870764.3439125065,1201408.1220147433,NA,NA,15,NA,0,-1773263.2426036636,1323824.0796388204
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11460639,4886796.4824364055,1201408.1220147433,NA,NA,35,NA,0,-1728013.608051715,1325165.2984587094
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11460640,4888800.499751894,1201408.1220147433,NA,NA,35,NA,0,-1722295.2654450808,1325335.2123866577
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11460641,4890804.517067382,1201408.1220147433,NA,NA,35,NA,0,-1716562.773221296,1325505.640834475
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11460642,4892808.534382869,1201408.1220147433,NA,NA,35,NA,0,-1710816.0255974927,1325676.5875063695
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11466055,4870764.3439125065,1199404.104699256,NA,NA,15,NA,0,-1774496.9364625504,1321541.7856752141
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11466056,4872768.361227993,1199404.104699256,NA,NA,15,NA,0,-1768890.9455619664,1321707.320341249
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11466063,4886796.4824364055,1199404.104699256,NA,NA,35,NA,0,-1729270.4091521157,1322879.829203195
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11466064,4888800.499751894,1199404.104699256,NA,NA,35,NA,0,-1723555.0547234816,1323049.338758103
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11466065,4890804.517067382,1199404.104699256,NA,NA,35,NA,0,-1717825.573764498,1323219.36112202
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11466066,4892808.534382869,1199404.104699256,NA,NA,35,NA,0,-1712081.8607799127,1323389.8999826673
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11471483,4878780.413174456,1197400.0873837685,NA,NA,35,NA,0,-1753234.9034365593,1319923.3878760433
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11471484,4880784.430489944,1197400.0873837685,NA,NA,35,NA,0,-1747577.9141876167,1320090.4852922033
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11471486,4884792.465120919,1197400.0873837685,NA,NA,15,NA,0,-1736222.7497209574,1320426.1741847286
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11471487,4886796.4824364055,1197400.0873837685,NA,NA,15,NA,0,-1730524.3728158404,1320594.772701282
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11471488,4888800.499751894,1197400.0873837685,NA,NA,15,NA,0,-1724811.9962981155,1320763.8786954954
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11471490,4892808.534382869,1197400.0873837685,NA,NA,35,NA,0,-1713344.8274116958,1321103.6276697451
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11471491,4894812.551698357,1197400.0873837685,NA,NA,35,NA,0,-1707589.823328137,1321274.2780373166
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11476907,4878780.413174456,1195396.0700682811,NA,NA,35,NA,0,-1754474.387185607,1317640.3374240175
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11476908,4880784.430489944,1195396.0700682811,NA,NA,35,NA,0,-1748820.2768506303,1317807.0387201456
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11476910,4884792.465120919,1195396.0700682811,NA,NA,15,NA,0,-1737470.9358470682,1318141.9304530364
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11476915,4894812.551698357,1195396.0700682811,NA,NA,35,NA,0,-1708852.963703755,1318988.0119763496
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11482331,4878780.413174456,1193392.0527527928,NA,NA,35,NA,0,-1755711.0831852066,1315357.6944644689
