scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,15934617,3239494.249105647,-451906.1632624781,NA,NA,30,175.65025329589844,0,-4809594.0851936,-467093.53149865195
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,16081073,3255526.387629548,-506014.6307806419,NA,NA,15,NA,0,-4782280.144838169,-523377.55046846776
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,16276186,2952919.772990929,-578159.2541381931,NA,NA,10,50.715911865234375,0,-5153057.163590159,-595217.8780156319
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,16379019,2506023.9116372075,-616235.583132456,NA,NA,35,NA,0,-5677499.397861698,-630564.6664715983
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,16421981,1644296.4659775645,-632267.7216563569,NA,NA,30,50.24716567993164,0,-6622572.520958603,-641428.3126385759
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,10,23.377620697021484,0,-5925072.344995637,-678235.1397909047
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,16509370,2856726.9418475274,-664331.9987041568,NA,NA,30,37.75069808959961,0,-5256960.139142647,-683432.4251175764
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,46.56333923339844,0,-6388818.996770093,-677397.0246734835
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,16552373,2077164.2061228734,-680364.1372280577,NA,NA,33,61.45793533325195,0,-6149289.628934359,-693184.2179541799
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,30,79.53630065917969,0,-5895585.128740762,-709305.4524337839
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,102.14501190185547,0,-5893332.384091885,-709321.8176567015
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,114.07263946533203,0,-5893008.145111465,-711382.7872798309
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,82.538360595703125,0,-5890754.846950775,-711399.2199004381
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,16596261,3071156.7946046945,-696396.2757519577,NA,NA,35,NA,0,-4987786.408763875,-719142.6711561332
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,30,121.4837646484375,0,-5892682.94936814,-713443.878102286
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,106.30416870117188,0,-5890429.59963053,-713460.3598404558
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,16606713,2277565.937671628,-700404.3103829334,NA,NA,30,83.1582260131836,0,-5923852.005305867,-715275.5908744383
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,16628830,3121257.2274918817,-708420.3796448829,NA,NA,30,50.20137405395508,0,-4922596.464915831,-732286.8477054565
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,15,NA,0,-4998916.365233516,-741925.1657350354
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,67.70783996582031,0,-5913802.755227229,-735937.9796281575
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,37.48512268066406,0,-6638650.167685946,-733366.1031463539
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,16704072,1730469.2105435291,-736476.622061709,NA,NA,30,21.636817932128906,0,-6515129.180988737,-748385.2948244187
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,16737366,3233482.197159184,-748500.7259546341,NA,NA,35,NA,0,-4771669.662132308,-775628.022818427
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,16758287,1680368.777656341,-756516.7952165846,NA,NA,30,138.66937255859375,0,-6565085.813564627,-768595.4398071711
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,30,94.05604553222656,0,-6562957.20241997,-768607.6847878129
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,16764388,3037088.5002414063,-758520.812532072,NA,NA,30,49.17990493774414,0,-5019008.307632874,-783364.6821451011
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,16775043,2650313.158352311,-762528.8471630467,NA,NA,34,35.21100616455078,0,-5485810.556826568,-782881.8926354425
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,30,22.447452545166016,0,-6608353.286043147,-776547.9611631345
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,16790838,1694396.8988647535,-768540.8991095098,NA,NA,30,199.40284729003906,0,-6548125.626138501,-780996.6642591527
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,16790839,1696400.916180241,-768540.8991095098,NA,NA,30,82.08673095703125,0,-6545994.555836522,-781009.2309441792
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,30,88.120941162109375,0,-6552041.4430420045,-783024.4933361157
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,92.81236267089844,0,-6549910.97501862,-783037.0602401008
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,135.51182556152344,0,-6547780.186923324,-783049.6441424747
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,16796920,3013040.292455556,-770544.9164249972,NA,NA,30,29.133108139038086,0,-5046628.7437707065,-795569.1448431717
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,32,NA,0,-6569812.01687217,-791123.8875363244
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,16839643,1672352.7083943905,-786577.0549488971,NA,NA,30,105.3345718383789,0,-6568407.91136613,-799337.7286474882
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,16839868,2123256.6043790868,-786577.0549488971,NA,NA,30,65.74742889404297,0,-6080672.64131519,-802644.9851802344
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,30,66.28578186035156,0,-6078459.9890421815,-802661.8041005448
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,16845292,2123256.6043790868,-788581.0722643845,NA,NA,30,82.32392883300781,0,-6080309.199004766,-804707.6038880214
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,16845293,2125260.621694575,-788581.0722643845,NA,NA,30,71.27985382080078,0,-6078096.494856007,-804724.4677384737
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,16866758,1662332.6218169527,-796597.1415263349,NA,NA,30,34.134517669677734,0,-6577267.795559456,-809544.0245754792
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,16888452,1658324.587185978,-804613.2107882854,NA,NA,30,26.50811004638672,0,-6580083.605980262,-817736.2704546697
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,16937996,3117249.192860907,-822649.3666276727,NA,NA,35,NA,0,-4905463.977232532,-851409.586616665
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,16942904,2083176.2580693364,-824653.383943161,NA,NA,30,94.26102447509766,0,-6117784.935332702,-841509.2869389352
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,30,100.45769500732422,0,-6117404.429633953,-843573.6734622827
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,17030191,3091196.96775957,-856717.6609909609,NA,NA,35,NA,0,-4931121.620070114,-886641.092405887
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,17127822,3089192.950444082,-892789.9726697374,NA,NA,30,85.01505279541016,0,-4925628.986486007,-924375.4023901685
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,32,NA,0,-6974691.373594479,-938706.5606116558
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,109.9015884399414,0,-6972616.337678205,-938717.5659075014
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,17284967,2786586.3358054636,-950906.474818876,NA,NA,10,43.902992248535156,0,-5284696.077435452,-980496.5814913214
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,17295902,2960935.8422528785,-954914.5094498508,NA,NA,30,38.42548751831055,0,-5071298.659738529,-987390.5841290217
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,17316713,1187380.5180464052,-962930.5787118012,NA,NA,30,23.082595825195312,0,-7041336.094130059,-977429.4943201059
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,17350036,2748510.0068111997,-974954.6826047264,NA,NA,30,40.499168395996094,0,-5324651.227616952,-1005061.6524866789
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,17354767,1359726.0071783336,-976958.6999202138,NA,NA,30,35.63936996459961,0,-6859663.809958541,-992866.6790368618
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,17386535,-195391.4296399979,-988982.803813139,NA,NA,10,48.33640670776367,0,-8432596.2122341,-1001075.5198894424
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,17431324,2604220.7600960974,-1005014.9423370389,NA,NA,30,50.06349563598633,0,-5488185.013539628,-1034367.1421877467
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,17431325,2606224.7774115847,-1005014.9423370389,NA,NA,30,49.619049072265625,0,-5485835.902460128,-1034395.6543895198
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,17436043,1191388.5526773809,-1007018.9596525272,NA,NA,33,81.418426513671875,0,-7027623.703816248,-1022807.1527440512
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,17436748,2604220.7600960974,-1007018.9596525272,NA,NA,35,NA,0,-5487696.973097177,-1036459.8810138206
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,17442240,2740493.93754925,-1009022.9769680146,NA,NA,30,62.53932189941406,0,-5325940.397615045,-1040571.4353518889
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,17442252,2764542.1453351006,-1009022.9769680146,NA,NA,30,55.06303024291992,0,-5297149.323656158,-1040943.070502592
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,17442253,2766546.162650588,-1009022.9769680146,NA,NA,30,63.50514221191406,0,-5294745.384980783,-1040974.2539362042
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,17447258,1926862.907461308,-1011026.994283502,NA,NA,30,154.1400909423828,0,-6249397.546858409,-1032563.8631379072
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,17447664,2740493.93754925,-1011026.994283502,NA,NA,30,97.5498046875,0,-5325443.450327673,-1042668.9034135825
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,35,NA,0,-6694320.386876715,-1031078.296412477
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,17511938,1109223.8427423919,-1035075.2020693524,NA,NA,15,NA,0,-7105971.473400448,-1051251.4046218363
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,17518239,2866747.028424965,-1037079.2193848398,NA,NA,10,30.675106048583984,0,-5166448.003511818,-1072018.946097775
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,17528293,1275557.2799278572,-1041087.2540158154,NA,NA,10,42.597232818603516,0,-6932797.70043587,-1058424.1983783667
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,17707940,2588188.6215721965,-1107219.8254269036,NA,NA,15,NA,0,-5480793.29527213,-1141088.7180629347
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,17740112,1842694.1802108316,-1119243.9293198287,NA,NA,33,57.52460861206055,0,-6314149.875642773,-1144037.3030603616
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,17740482,2584180.5869412217,-1119243.9293198287,NA,NA,30,41.89137268066406,0,-5482236.169258888,-1153641.450409363
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,17762314,2856726.9418475274,-1127259.9985817792,NA,NA,15,NA,0,-5154283.223524622,-1166736.5568090365
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,17854346,2504019.89432172,-1161328.2929450674,NA,NA,30,64.53170013427734,0,-5564063.960050698,-1196561.5286913482
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,17875152,720444.4835378081,-1169344.3622070178,NA,NA,30,30.36504364013672,0,-7470336.792762668,-1188055.640689247
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,17907851,1031067.1674383776,-1181368.466099943,NA,NA,35,NA,0,-7150471.612623155,-1202017.8884655882
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,17914288,3061136.7080272567,-1183372.4834154304,NA,NA,35,NA,0,-4883830.221997178,-1230198.818169354
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,17946742,2880775.149633378,-1195396.5873083556,NA,NA,35,NA,0,-5104965.013140016,-1239192.0685245653
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,17946743,2882779.166948865,-1195396.5873083556,NA,NA,30,50.0291862487793,0,-5102504.871719655,-1239232.0742896942
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,17951964,2475963.651904894,-1197400.604623843,NA,NA,35,NA,0,-5586283.9792019855,-1234035.1430016914
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,17951965,2477967.6692203823,-1197400.604623843,NA,NA,35,NA,0,-5583964.855346145,-1234067.408601587
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,17952166,2880775.149633378,-1197400.604623843,NA,NA,33,117.87779235839844,0,-5104360.181732296,-1241313.935116044
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,17952167,2882779.166948865,-1197400.604623843,NA,NA,30,123.03106689453125,0,-5101899.895196336,-1241354.0166235622
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,17957371,2441895.357541606,-1199404.6219393304,NA,NA,30,32.11539077758789,0,-5625039.351393531,-1235599.3793670784
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,17957388,2475963.651904894,-1199404.6219393304,NA,NA,35,NA,0,-5585703.197020439,-1236143.5310414992
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,17962811,2473959.6345894067,-1201408.6392548187,NA,NA,35,NA,0,-5587440.1094361795,-1238219.791249616
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,17979009,2325662.3532433286,-1207420.6912012808,NA,NA,34,94.60011291503906,0,-5755698.637566189,-1242236.365716705
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,18060380,2347706.5437136916,-1237480.9509335943,NA,NA,15,NA,0,-5721820.207905007,-1274177.995860781
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,18103808,2419851.167071243,-1253513.0894574942,NA,NA,15,NA,0,-5634405.942722836,-1292219.6359129562
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,18152618,2407827.0631783176,-1271549.2452968825,NA,NA,30,94.7573471069336,0,-5642731.992611314,-1311046.0521253203
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,18158042,2407827.0631783176,-1273553.2626123698,NA,NA,32,NA,0,-5642116.098900346,-1313160.9378093106
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,18158098,2520052.03284562,-1273553.2626123698,NA,NA,33,74.8553466796875,0,-5512222.6621230515,-1315084.5318794078
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,18158099,2522056.0501611074,-1273553.2626123698,NA,NA,33,108.44216918945312,0,-5509885.827227857,-1315119.9670664112
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,18163523,2522056.0501611074,-1275557.2799278572,NA,NA,34,52.355751037597656,0,-5509262.401435088,-1317238.5992870089
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,18314592,912830.1458246121,-1331669.7647615084,NA,NA,30,52.003875732421875,0,-7229714.5949597545,-1357733.3782510115
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,18331670,2528068.1021075705,-1337681.8167079715,NA,NA,30,99.54378509521484,0,-5482379.878031395,-1383150.8274082846
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,18331671,2530072.119423058,-1337681.8167079715,NA,NA,30,140.6729736328125,0,-5480036.608869328,-1383188.4796358063
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,18341773,1035075.2020693524,-1341689.8513389463,NA,NA,30,30.57099151611328,0,-7101389.5911716465,-1368969.5572819463
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,18341800,1089183.6695875162,-1341689.8513389463,NA,NA,30,40.03424835205078,0,-7045687.469124606,-1369341.576148154
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,18358789,2526064.084792083,-1347701.9032854084,NA,NA,33,75.14000701904297,0,-5481421.865828615,-1393749.3258338557
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,18380109,1772553.5741687678,-1355717.9725473588,NA,NA,15,NA,0,-6322352.902328365,-1390594.4207681855
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,18401344,848701.5917290114,-1363734.0418093093,NA,NA,30,22.17933464050293,0,-7285621.040118086,-1390884.986856603
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,35,NA,0,-5701509.498888959,-1489839.103052692
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,18662467,2393798.941969905,-1459926.8729527108,NA,NA,30,51.08382797241211,0,-5596365.485027976,-1510677.6031420988
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,18683541,1147300.1717366548,-1467942.9422146613,NA,NA,10,21.424650192260742,0,-6945723.643178842,-1502363.7491609503
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,18711609,3047108.586818844,-1477963.028792099,NA,NA,33,216.20892333984375,0,-4799486.621682022,-1545316.7652972192
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,18711610,3049112.6041343305,-1477963.028792099,NA,NA,30,362.78369140625,0,-4796927.326655002,-1545372.7560018841
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,18717034,3049112.6041343305,-1479967.0461075865,NA,NA,30,290.4274597167969,0,-4796146.149149973,-1547539.3074383622
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,18732331,1095195.7215339784,-1485979.0980540495,NA,NA,30,38.060386657714844,0,-6993583.777642567,-1520963.3394163498
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,18743436,1610228.1716142762,-1489987.1326850243,NA,NA,30,153.9817657470703,0,-6452141.923674494,-1530380.764743715
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,18835926,2175361.054581763,-1524055.4270483125,NA,NA,30,92.89043426513672,0,-5821830.749148262,-1575087.439268526
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,18868717,2670353.3315071855,-1536079.5309412377,NA,NA,33,67.2716293334961,0,-5242880.76766039,-1598289.7082518497
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,18901363,2874763.0976869147,-1548103.634834163,NA,NA,30,48.84273910522461,0,-4988690.748661522,-1616464.6338975728
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,19025582,1806621.868532056,-1594196.0330903763,NA,NA,32,NA,0,-6203140.045515999,-1643955.7125418866
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,19150011,1159324.27562958,-1640288.4313465897,NA,NA,14,24.705934524536133,0,-6872224.583909764,-1685211.9265090625
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,19166281,1155316.2409986053,-1646300.4832930528,NA,NA,30,26.741186141967773,0,-6874120.90694145,-1691587.5891574486
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,19193422,1197400.604623843,-1656320.5698704906,NA,NA,30,179.09788513183594,0,-6826556.510979022,-1702696.2398494142
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,19194155,2666345.2968762107,-1656320.5698704906,NA,NA,10,25.050710678100586,0,-5198932.139283363,-1728327.3700027657
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,19248644,3165345.6084326077,-1676360.7430253653,NA,NA,30,79.9970474243164,0,-4562049.456125975,-1765355.4810687478
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,19302067,1528063.4616792873,-1696400.916180241,NA,NA,30,39.3508415222168,0,-6463010.367495862,-1749488.6354729407
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,19377880,1281569.3318743203,-1724457.158597066,NA,NA,33,31.051820755004883,0,-6712034.0360035915,-1776575.2323599085
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,19404896,1073151.5310636153,-1734477.245174504,NA,NA,10,28.252655029296875,0,-6925063.949470666,-1785177.360777084
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,19421400,1538083.548256725,-1740489.297120967,NA,NA,30,94.5470199584961,0,-6434523.625251784,-1797063.7790637976
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,19426823,1536079.5309412377,-1742493.3144364543,NA,NA,30,100.9358139038086,0,-6435837.910771733,-1799195.9239733375
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,19426824,1538083.548256725,-1742493.3144364543,NA,NA,30,100.1087875366211,0,-6433701.271530455,-1799223.9634247979
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,19427362,2616244.8639890226,-1742493.3144364543,NA,NA,15,NA,0,-5221717.875809123,-1820958.2559497755
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,19437477,1147300.1717366548,-1746501.349067429,NA,NA,30,26.596107482910156,0,-6843290.274768265,-1798820.5745595973
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,19459327,1455918.838321736,-1754517.4183293795,NA,NA,30,41.128868103027344,0,-6516111.465085671,-1811066.4672897647
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,19475725,1708425.0200731661,-1760529.4702758426,NA,NA,30,26.24776268005371,0,-6243339.17614966,-1821249.6330235724
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,19481153,1716441.0893351166,-1762533.48759133,NA,NA,30,150.2655792236328,0,-6233826.934001177,-1823545.5885692073
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,19481154,1718445.106650604,-1762533.48759133,NA,NA,30,164.55789184570312,0,-6231658.315342112,-1823577.8764264688
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,19486577,1716441.0893351166,-1764537.5049068173,NA,NA,30,202.21932983398438,0,-6232983.952353313,-1825713.3585943459
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,19486578,1718445.106650604,-1764537.5049068173,NA,NA,30,335.7691955566406,0,-6230815.231239324,-1825745.6925736654
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,19486579,1720449.1239660913,-1764537.5049068173,NA,NA,30,160.05569458007812,0,-6228646.139215056,-1825778.0703721433
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,19492002,1718445.106650604,-1766541.5222223047,NA,NA,30,78.010162353515625,0,-6229971.036226913,-1827913.8544387978
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,19492003,1720449.1239660913,-1766541.5222223047,NA,NA,30,175.95272827148438,0,-6227801.841450571,-1827946.2784610689
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,19535325,1580167.9118819637,-1782573.6607462056,NA,NA,30,216.0175323486328,0,-6372041.398968409,-1843114.7264797695
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,19594831,1263533.176034932,-1804617.8512165686,NA,NA,30,71.8743667602539,0,-6697975.291581062,-1862737.9993982266
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,19605655,1215436.7604632312,-1808625.8858475434,NA,NA,13,41.22207260131836,0,-6746614.130621494,-1866514.2835553293
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,19670735,1199404.6219393304,-1832674.0936333938,NA,NA,30,27.34504508972168,0,-6753141.794278549,-1892346.9925778226
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,19735983,1520047.3924173377,-1856722.3014192441,NA,NA,10,24.809722900390625,0,-6404271.441963218,-1922655.8071684896
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,19746818,1493995.167315999,-1860730.336050219,NA,NA,30,162.2493896484375,0,-6430284.011593755,-1926629.2726271108
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,19752241,1491991.1500005117,-1862734.3533657072,NA,NA,30,130.66937255859375,0,-6431532.46543549,-1928780.1762484063
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,19752242,1493995.167315999,-1862734.3533657072,NA,NA,30,259.03594970703125,0,-6429397.27445241,-1928809.7030939376
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,19785529,2982980.0327232424,-1874758.4572586324,NA,NA,30,25.592660903930664,0,-4703600.153092184,-1978577.548705734
2019-08-03T14:05:36Z,2019-08-03T14:00:00Z,19866813,2830674.7167461896,-1904818.716990945,NA,NA,34,65.25685119628906,0,-4881552.976650172,-2006689.9859239797
