scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12212161,49098.68284948263,922849.7151619755,NA,NA,35,NA,0,-8201160.689185085,933269.4835626611
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12212163,53106.71748045739,922849.7151619755,NA,NA,35,NA,0,-8197148.120808045,933270.3415316064
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12212164,55110.734795944765,922849.7151619755,NA,NA,35,NA,0,-8195141.819097564,933270.7957535604
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12212165,57114.75211143214,922849.7151619755,NA,NA,35,NA,0,-8193135.505274153,933271.2668008354
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12212166,59118.76942691952,922849.7151619755,NA,NA,35,NA,0,-8191129.179014087,933271.7546736889
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12212605,938882.3709259508,922849.7151619755,NA,NA,15,NA,0,-7304475.643839011,935129.3502378833
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12212611,950906.474818876,922849.7151619755,NA,NA,35,NA,0,-7292208.800983323,935177.9282896019
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12217583,45090.64821850695,920845.6978464881,NA,NA,35,NA,0,-8205564.820369031,931219.0901076428
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12217585,49098.68284948263,920845.6978464881,NA,NA,35,NA,0,-8201552.33505868,931219.87895799
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12217586,51102.70016497001,920845.6978464881,NA,NA,35,NA,0,-8199546.075875451,931220.2985618626
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12217587,53106.71748045739,920845.6978464881,NA,NA,35,NA,0,-8197539.80524198,931220.7349518314
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12217588,55110.734795944765,920845.6978464881,NA,NA,35,NA,0,-8195533.522834598,931221.1881281392
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12217589,57114.75211143214,920845.6978464881,NA,NA,35,NA,0,-8193527.228329626,931221.6580910258
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12218028,936878.3536104625,920845.6978464881,NA,NA,15,NA,0,-7306921.752908285,933067.4465181212
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12218033,946898.4401879003,920845.6978464881,NA,NA,35,NA,0,-7296700.757221426,933107.7010993009
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12223008,47094.665533994325,918841.6805309998,NA,NA,35,NA,0,-8203949.325824112,929170.0248761415
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12223012,55110.734795944765,918841.6805309998,NA,NA,35,NA,0,-8195924.342490389,929171.7329155888
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12223013,57114.75211143214,918841.6805309998,NA,NA,35,NA,0,-8193918.067260321,929172.2017945135
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12223450,932870.3189794878,918841.6805309998,NA,NA,15,NA,0,-7311410.2534650825,930997.7905053355
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12223451,934874.3362949751,918841.6805309998,NA,NA,15,NA,0,-7309366.732609759,931005.751671477
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12223452,936878.3536104625,918841.6805309998,NA,NA,35,NA,0,-7307323.050267078,931013.7306195628
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12223457,946898.4401879003,918841.6805309998,NA,NA,35,NA,0,-7297102.203214694,931053.8922517883
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12228434,51102.70016497001,916837.6632155124,NA,NA,35,NA,0,-8200326.7544037495,927121.5442910505
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12233856,47094.665533994325,914833.645900025,NA,NA,35,NA,0,-8204728.16039428,925071.5781372526
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12233859,53106.71748045739,914833.645900025,NA,NA,35,NA,0,-8198709.555192485,925072.8282420911
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12233860,55110.734795944765,914833.645900025,NA,NA,35,NA,0,-8196703.330433501,925073.2782838446
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12239280,47094.665533994325,912829.6285845377,NA,NA,35,NA,0,-8205116.252691848,923022.5819400861
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12239281,49098.68284948263,912829.6285845377,NA,NA,35,NA,0,-8203110.081230729,923022.9810438263
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12239282,51102.70016497001,912829.6285845377,NA,NA,35,NA,0,-8201103.898703578,923023.3967786626
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12239283,53106.71748045739,912829.6285845377,NA,NA,35,NA,0,-8199097.704786877,923023.829144809
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12244704,47094.665533994325,910825.6112690503,NA,NA,35,NA,0,-8205503.461954277,920973.7367100233
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12244705,49098.68284948263,910825.6112690503,NA,NA,35,NA,0,-8203497.309533668,920974.1348860866
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12244706,51102.70016497001,910825.6112690503,NA,NA,35,NA,0,-8201491.146062071,920974.5496545832
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12250129,49098.68284948263,908821.593953562,NA,NA,35,NA,0,-8203883.65497486,918925.4393352469
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12250130,51102.70016497001,908821.593953562,NA,NA,35,NA,0,-8201877.510515451,918925.8531377731
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12250131,53106.71748045739,908821.593953562,NA,NA,35,NA,0,-8199871.354696611,918926.2834943151
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12250132,55110.734795944765,908821.593953562,NA,NA,35,NA,0,-8197865.187194873,918926.7304051063
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12255555,53106.71748045739,906817.5766380746,NA,NA,35,NA,0,-8200256.85544491,916877.7362201782
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12266402,51102.70016497001,902809.5420070998,NA,NA,35,NA,0,-8203031.308604131,912780.663628367
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12271826,51102.70016497001,900805.5246916125,NA,NA,35,NA,0,-8203414.143593543,910732.565939045
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12359044,920846.2150865626,868741.2476438116,NA,NA,15,NA,0,-7333400.233308977,879660.1504614897
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12391591,926858.2670330256,856717.1437508864,NA,NA,35,NA,0,-7329526.446068393,867386.0823989562
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12391592,928862.284348513,856717.1437508864,NA,NA,35,NA,0,-7327484.287999796,867393.4263637564
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12397015,926858.2670330256,854713.126435399,NA,NA,35,NA,0,-7329898.663609096,865337.1954343808
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12397016,928862.284348513,854713.126435399,NA,NA,35,NA,0,-7327856.532859134,865344.5213174908
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12397017,930866.3016640004,854713.126435399,NA,NA,35,NA,0,-7325814.242744024,865351.8636586244
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,12402439,926858.2670330256,852709.1091199117,NA,NA,35,NA,0,-7330269.9805687675,863288.4505418144
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,16390010,2792598.3877519257,-620243.6177634317,NA,NA,15,NA,0,-5340960.629381956,-637199.4544084499
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,30,36.26549530029297,0,-6636833.581904792,-757948.1582289079
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,16823347,1624256.2928226897,-780565.003002435,NA,NA,30,20.618932723999023,0,-6620436.132452155,-792880.2815924453
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,16828807,1696400.916180241,-782569.0203179223,NA,NA,30,25.02694320678711,0,-6543556.787005074,-795383.0821120328
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,148.52734375,0,-7050495.969223468,-942426.2885666688
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,17229928,1185376.5007309178,-930866.3016640004,NA,NA,30,132.58575439453125,0,-7050086.1366237365,-944483.3970457994
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,17251622,1181368.466099943,-938882.3709259508,NA,NA,30,29.314870834350586,0,-7052571.430421202,-952692.5013316633
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,27.464967727661133,0,-6873485.287117779,-986602.8604182038
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,20.66602325439453,0,-6860442.890043564,-999044.1314192327
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,43.04929733276367,0,-6317323.024074849,-1019544.8106334191
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,23.114864349365234,0,-7206420.8084865315,-1023958.097399862
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,17473934,1037079.2193848398,-1021047.0808609398,NA,NA,30,17.949384689331055,0,-7183213.428738421,-1036429.8968661684
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,17528227,1143292.13710568,-1041087.2540158154,NA,NA,30,26.141895294189453,0,-7069526.941001124,-1057635.3924412045
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,17528237,1163332.3102605548,-1041087.2540158154,NA,NA,30,19.932876586914062,0,-7048870.393938891,-1057748.9899582276
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,17582508,1225456.847040669,-1061127.4271706901,NA,NA,30,27.273956298828125,0,-6980034.6431847615,-1078792.2786020723
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,17604209,1235476.9336181069,-1069143.4964326406,NA,NA,30,16.744112014770508,0,-6967769.574594962,-1087131.0835532409
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,17647563,1159324.27562958,-1085175.6349565405,NA,NA,30,17.562297821044922,0,-7042642.647861624,-1103223.2965596074
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,17718123,1255517.1067729816,-1111227.8600578792,NA,NA,30,45.45024490356445,0,-6936811.112889786,-1130764.6663124578
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,51.180747985839844,0,-6934732.830637996,-1130778.029990115
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,17718200,1409826.4400655227,-1111227.8600578792,NA,NA,30,22.964879989624023,0,-6776081.496624079,-1131861.4436049834
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,17799431,1151308.2063676296,-1141288.1197901918,NA,NA,30,27.478649139404297,0,-7037071.320393714,-1161209.2091953554
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,17810329,1251509.0721420068,-1145296.1544211674,NA,NA,30,24.161569595336914,0,-6932408.587358055,-1166018.492747131
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,17848407,1471950.976845636,-1159324.27562958,NA,NA,30,66.67115783691406,0,-6698656.114188177,-1182242.907692152
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,17978145,594191.392662093,-1207420.6912012808,NA,NA,30,40.702091217041016,0,-7588263.597530692,-1227027.2689781298
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,18612638,363729.401381026,-1441890.7171133235,NA,NA,33,27.210248947143555,0,-7752786.151300636,-1470797.909091194
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,18612639,365733.4186965134,-1441890.7171133235,NA,NA,33,23.12568473815918,0,-7750766.618388942,-1470802.9253594128
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,18710637,1099203.756164954,-1477963.028792099,NA,NA,30,31.918041229248047,0,-6992129.1335246675,-1512539.0898008915
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,18933055,1167340.3448915305,-1560127.738727088,NA,NA,30,25.42791175842285,0,-6893240.087243828,-1600022.0856988197
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,19426765,1419846.5266429605,-1742493.3144364543,NA,NA,33,20.41161346435547,0,-6559232.992580033,-1797639.414513473
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,19486424,1409826.4400655227,-1764537.5049068173,NA,NA,33,34.84012985229492,0,-6560766.367796398,-1821268.889124334
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,19763033,1379766.1803332092,-1866742.387996682,NA,NA,33,27.37677574157715,0,-6548848.59526649,-1931554.4276576303
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,20066911,1648304.5006085401,-1978967.3576639844,NA,NA,30,20.06923484802246,0,-6210156.41585939,-2058531.020449204
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,20197239,1952915.1325626466,-2027063.7732356852,NA,NA,30,31.242429733276367,0,-5852181.177710687,-2117833.5869458346
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,20810194,2039087.8771286104,-2253517.7298857775,NA,NA,30,93.00251770019531,0,-5632672.027964937,-2374444.1827357686
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,21498819,1592192.015774889,-2508027.928952695,NA,NA,30,24.208202362060547,0,-5974357.646216615,-2655851.2143865814
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,21504243,1592192.015774889,-2510031.9462681822,NA,NA,30,24.23740577697754,0,-5973060.105687543,-2658187.4545091586
2019-08-07T06:55:39Z,2019-08-07T07:00:00Z,23716600,319641.0204403,-3327671.0109870993,NA,NA,13,35.12117004394531,0,-6682787.1641609315,-3643705.8502241555
