scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,10133629,-2235481.0568063147,1690388.3469937034,NA,NA,35,NA,0,-10361636.19661965,1755128.8845964891
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,10133630,-2233477.039490827,1690388.3469937034,NA,NA,35,NA,0,-10359385.66884142,1755086.6462948709
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,10133636,-2221452.9355979017,1690388.3469937034,NA,NA,35,NA,0,-10345893.066174958,1754834.243007986
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,10133637,-2219448.9182824143,1690388.3469937034,NA,NA,35,NA,0,-10343646.052504469,1754792.3465393875
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,10133638,-2217444.900966927,1690388.3469937034,NA,NA,35,NA,0,-10341399.537759265,1754750.4987582474
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,10139051,-2239489.0914372895,1688384.329678216,NA,NA,35,NA,0,-10366850.121008942,1753044.2205343756
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,10139052,-2237485.074121802,1688384.329678216,NA,NA,35,NA,0,-10364598.64024497,1753001.9467988063
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,10139053,-2235481.0568063147,1688384.329678216,NA,NA,35,NA,0,-10362347.665275786,1752959.7220043645
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,10139057,-2227464.9875443643,1688384.329678216,NA,NA,35,NA,0,-10353348.807779148,1752791.3115025344
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,10139058,-2225460.970228877,1688384.329678216,NA,NA,35,NA,0,-10351100.350118361,1752749.3308628628
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,10139059,-2223456.9529133895,1688384.329678216,NA,NA,35,NA,0,-10348852.393594358,1752707.398944472
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,10139060,-2221452.9355979017,1688384.329678216,NA,NA,35,NA,0,-10346604.93743491,1752665.515710985
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,10139061,-2219448.9182824143,1688384.329678216,NA,NA,35,NA,0,-10344357.980868926,1752623.6811260665
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,10139062,-2217444.900966927,1688384.329678216,NA,NA,35,NA,0,-10342111.523126502,1752581.895153483
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,10139064,-2213436.8663359517,1688384.329678216,NA,NA,35,NA,0,-10337620.101038387,1752498.4689006414
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,10144476,-2237485.074121802,1686380.3123627282,NA,NA,35,NA,0,-10365309.088882266,1750833.058306735
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,10144477,-2235481.0568063147,1686380.3123627282,NA,NA,35,NA,0,-10363058.171758814,1750790.8959484342
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,10144478,-2233477.039490827,1686380.3123627282,NA,NA,35,NA,0,-10360807.759547058,1750748.7824188548
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,10144479,-2231473.0221753395,1686380.3123627282,NA,NA,35,NA,0,-10358557.851469185,1750706.717681306
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,10144480,-2229469.004859852,1686380.3123627282,NA,NA,35,NA,0,-10356308.446748558,1750664.7016991712
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,10144481,-2227464.9875443643,1686380.3123627282,NA,NA,35,NA,0,-10354059.544609733,1750622.7344359274
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,10144482,-2225460.970228877,1686380.3123627282,NA,NA,35,NA,0,-10351811.144278422,1750580.815855113
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,10144483,-2223456.9529133895,1686380.3123627282,NA,NA,35,NA,0,-10349563.244981483,1750538.9459203088
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,10144484,-2221452.9355979017,1686380.3123627282,NA,NA,35,NA,0,-10347315.845946992,1750497.1245952263
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,10144485,-2219448.9182824143,1686380.3123627282,NA,NA,35,NA,0,-10345068.946404124,1750455.3518435783
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,10144486,-2217444.900966927,1686380.3123627282,NA,NA,35,NA,0,-10342822.545583269,1750413.627629215
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,10144487,-2215440.883651439,1686380.3123627282,NA,NA,35,NA,0,-10340576.642715907,1750371.9519159894
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,10144488,-2213436.8663359517,1686380.3123627282,NA,NA,35,NA,0,-10338331.237034747,1750330.3246678968
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,10149908,-2221452.9355979017,1684376.2950472408,NA,NA,35,NA,0,-10348025.79217973,1748329.0691205838
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,10149909,-2219448.9182824143,1684376.2950472408,NA,NA,35,NA,0,-10345778.949578658,1748287.35815192
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,10149910,-2217444.900966927,1684376.2950472408,NA,NA,35,NA,0,-10343532.6055982,1748245.695645532
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,10155333,-2219448.9182824143,1682372.2777317534,NA,NA,35,NA,0,-10346487.990860235,1746119.6995116665
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,10155334,-2217444.900966927,1682372.2777317534,NA,NA,35,NA,0,-10344241.703639092,1746078.0986631464
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,24.776052474975586,0,-6956264.758934754,1083067.4356297941
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,18.700847625732422,0,-7080982.689985587,1043133.8040481852
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12515969,177355.79104068503,810624.745494673,NA,NA,35,NA,0,-8093365.504402654,818769.4807704473
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12521392,175351.77372519765,808620.7281791857,NA,NA,35,NA,0,-8095715.62730392,816726.4338961847
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12526821,185371.86030263454,806616.7108636983,NA,NA,35,NA,0,-8086025.335967981,814691.38633556
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12532244,183367.84298714716,804612.69354821,NA,NA,35,NA,0,-8088373.869499398,812648.5387174343
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12537668,183367.84298714716,802608.6762327226,NA,NA,35,NA,0,-8088714.870380388,810607.1670799141
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12543089,177355.79104068503,800604.6589172352,NA,NA,35,NA,0,-8095074.6199517185,808562.0129600718
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12543090,179359.8083561724,800604.6589172352,NA,NA,35,NA,0,-8093068.110093883,808563.3030938305
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12548514,179359.8083561724,798600.6416017478,NA,NA,35,NA,0,-8093407.326220889,806522.2009103445
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12553934,171343.73909422196,796596.6242862605,NA,NA,35,NA,0,-8101771.383225047,804476.1825906622
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12553935,173347.75640970934,796596.6242862605,NA,NA,35,NA,0,-8099765.000071119,804477.422657428
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12553936,175351.77372519765,796596.6242862605,NA,NA,35,NA,0,-8097758.586681347,804478.6771632385
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12559338,131263.39278447162,794592.6069707721,NA,NA,15,NA,0,-8142230.246922637,802413.6419370967
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12564760,127255.35815349594,792588.5896552848,NA,NA,35,NA,0,-8146577.980867021,800371.1516627591
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12564761,129259.37546898425,792588.5896552848,NA,NA,35,NA,0,-8144572.215330445,800372.0693801905
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12564762,131263.39278447162,792588.5896552848,NA,NA,35,NA,0,-8142566.426687599,800373.0014478207
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12570184,127255.35815349594,790584.5723397974,NA,NA,35,NA,0,-8146913.253815657,798330.64575126
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12570185,129259.37546898425,790584.5723397974,NA,NA,35,NA,0,-8144907.505274206,798331.5610461918
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12570186,131263.39278447162,790584.5723397974,NA,NA,35,NA,0,-8142901.733640518,798332.490653442
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12575608,127255.35815349594,788580.55502431,NA,NA,35,NA,0,-8147247.654225909,796290.2691835618
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12575609,129259.37546898425,788580.55502431,NA,NA,35,NA,0,-8145241.922635326,796291.1820567914
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12575610,131263.39278447162,788580.55502431,NA,NA,35,NA,0,-8143236.167966504,796292.1092044695
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12581032,127255.35815349594,786576.5377088226,NA,NA,35,NA,0,-8147581.182282347,794250.021610341
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12581033,129259.37546898425,786576.5377088226,NA,NA,35,NA,0,-8145575.467598387,794250.9320626647
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12586456,127255.35815349594,784572.5203933353,NA,NA,35,NA,0,-8147913.838169028,792209.902682456
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12591877,121243.3062070338,782568.503077847,NA,NA,35,NA,0,-8154262.530083049,790167.2801728952
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12591878,123247.32352252118,782568.503077847,NA,NA,35,NA,0,-8152256.916255777,790168.1433059461
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12591879,125251.34083800856,782568.503077847,NA,NA,35,NA,0,-8150251.280358645,790169.020598461
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12591881,129259.37546898425,782568.503077847,NA,NA,35,NA,0,-8146239.941066073,790170.8176638064
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12591882,131263.39278447162,782568.503077847,NA,NA,35,NA,0,-8144234.237026188,790171.7374376119
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12591894,155311.600570322,782568.503077847,NA,NA,15,NA,0,-8120163.8743706765,790183.8794647146
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12597301,121243.3062070338,780564.4857623596,NA,NA,35,NA,0,-8154593.391941217,788127.4245176069
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12597302,123247.32352252118,780564.4857623596,NA,NA,35,NA,0,-8152587.794846536,788128.2853455716
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12597303,125251.34083800856,780564.4857623596,NA,NA,35,NA,0,-8150582.175695754,788129.1602951857
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12597306,131263.39278447162,780564.4857623596,NA,NA,35,NA,0,-8144565.182685168,788131.8698787247
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12597307,133267.410099959,780564.4857623596,NA,NA,35,NA,0,-8142559.472088209,788132.801319775
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12597318,155311.600570322,780564.4857623596,NA,NA,15,NA,0,-8120495.02257358,788143.9794791369
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12597319,157315.6178858094,780564.4857623596,NA,NA,15,NA,0,-8118489.00669361,788145.0804450676
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12602723,117235.27157605905,778560.4684468722,NA,NA,35,NA,0,-8158934.478284632,786086.0216613492
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12602724,119239.28889154643,778560.4684468722,NA,NA,35,NA,0,-8156928.940996952,786086.8520186772
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12602726,123247.32352252118,778560.4684468722,NA,NA,35,NA,0,-8152917.801904873,786088.5549825584
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12602727,125251.34083800856,778560.4684468722,NA,NA,35,NA,0,-8150912.19945631,786089.4275900363
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12602728,127255.35815349594,778560.4684468722,NA,NA,35,NA,0,-8148906.574643242,786090.314281832
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12602729,129259.37546898425,778560.4684468722,NA,NA,35,NA,0,-8146900.927143521,786091.2150584321
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12602730,131263.39278447162,778560.4684468722,NA,NA,35,NA,0,-8144895.256634975,786092.1299203244
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12602731,133267.410099959,778560.4684468722,NA,NA,35,NA,0,-8142889.5627954,786093.0588680046
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12602743,157315.6178858094,778560.4684468722,NA,NA,15,NA,0,-8118819.299579021,786105.3051233245
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12602744,159319.63520129677,778560.4684468722,NA,NA,15,NA,0,-8116813.273102363,786106.4172350301
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12602747,165331.68714775983,778560.4684468722,NA,NA,35,NA,0,-8110795.025311834,786109.8381339527
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12608148,119239.28889154643,776556.4511313848,NA,NA,35,NA,0,-8157258.043429638,784047.2534739485
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12608151,125251.34083800856,776556.4511313848,NA,NA,35,NA,0,-8151241.351822283,784049.8221345302
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12608152,127255.35815349594,776556.4511313848,NA,NA,35,NA,0,-8149235.743681023,784050.7064471521
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12608153,129259.37546898425,776556.4511313848,NA,NA,35,NA,0,-8147230.112866844,784051.6048067872
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12608154,131263.39278447162,776556.4511313848,NA,NA,35,NA,0,-8145224.459057608,784052.5172139204
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12613571,117235.27157605905,774552.4338158974,NA,NA,35,NA,0,-8159591.7788787875,782006.9559262962
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12613572,119239.28889154643,774552.4338158974,NA,NA,35,NA,0,-8157586.274781407,782007.7818283184
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12613575,125251.34083800856,774552.4338158974,NA,NA,35,NA,0,-8151569.632975119,782010.3435803642
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12613576,127255.35815349594,774552.4338158974,NA,NA,35,NA,0,-8149564.041461516,782011.2255145862
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12618995,117235.27157605905,772548.4165004101,NA,NA,35,NA,0,-8159919.122801375,779967.6130582165
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12618996,119239.28889154643,772548.4165004101,NA,NA,35,NA,0,-8157913.635233158,779968.4367336633
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12618999,125251.34083800856,772548.4165004101,NA,NA,35,NA,0,-8151897.043095751,779970.9915794019
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12619000,127255.35815349594,772548.4165004101,NA,NA,35,NA,0,-8149891.468165666,779971.8711359832
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12624417,113227.23694508336,770544.3991849218,NA,NA,35,NA,0,-8164256.475470176,777926.7952869864
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12624418,115231.25426057074,770544.3991849218,NA,NA,35,NA,0,-8162251.046109306,777927.5888742259
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12624419,117235.27157605905,770544.3991849218,NA,NA,35,NA,0,-8160245.596048307,777928.3963924207
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12624422,123247.32352252118,770544.3991849218,NA,NA,35,NA,0,-8154229.118445386,777930.9025371739
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12624423,125251.34083800856,770544.3991849218,NA,NA,35,NA,0,-8152223.58236459,777931.7657836567
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12624425,129259.37546898425,770544.3991849218,NA,NA,35,NA,0,-8148212.442951258,777933.5340767781
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12629841,113227.23694508336,768540.3818694344,NA,NA,35,NA,0,-8164582.045379167,775887.7088127516
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12629842,115231.25426057074,768540.3818694344,NA,NA,35,NA,0,-8162576.632432662,775888.5002503226
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12629843,117235.27157605905,768540.3818694344,NA,NA,35,NA,0,-8160571.198799445,775889.3055811095
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12629846,123247.32352252118,768540.3818694344,NA,NA,35,NA,0,-8154554.770560619,775891.8049372057
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12629847,125251.34083800856,768540.3818694344,NA,NA,35,NA,0,-8152549.250961533,775892.6658453249
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12635265,113227.23694508336,766536.364553947,NA,NA,35,NA,0,-8164906.745059508,773848.747843979
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12635269,121243.3062070338,766536.364553947,NA,NA,35,NA,0,-8156885.033427975,773851.9881330455
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12635270,123247.32352252118,766536.364553947,NA,NA,35,NA,0,-8154879.552227409,773852.8328462589
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12640689,113227.23694508336,764532.3472384596,NA,NA,35,NA,0,-8165230.5746900095,771809.9120331935
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12640690,115231.25426057074,764532.3472384596,NA,NA,35,NA,0,-8163225.194440603,771810.6991734831
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12640691,117235.27157605905,764532.3472384596,NA,NA,35,NA,0,-8161219.7935311925,771811.5001315539
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12640692,119239.28889154643,764532.3472384596,NA,NA,35,NA,0,-8159214.371639953,771812.3149078455
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12640693,121243.3062070338,764532.3472384596,NA,NA,35,NA,0,-8157208.92844505,771813.143502789
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12640694,123247.32352252118,764532.3472384596,NA,NA,35,NA,0,-8155203.463624608,771813.9859168475
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12646109,105211.16768313292,762528.3299229722,NA,NA,15,NA,0,-8173574.790283475,769768.19885477
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12646112,111223.21962959599,762528.3299229722,NA,NA,35,NA,0,-8167558.878090682,769770.4298200648
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12646115,117235.27157605905,762528.3299229722,NA,NA,35,NA,0,-8161542.785868938,769772.7847985232
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12646116,119239.28889154643,762528.3299229722,NA,NA,35,NA,0,-8159537.380287072,769773.5973517965
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12646117,121243.3062070338,762528.3299229722,NA,NA,35,NA,0,-8157531.953414892,769774.4236860242
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12646118,123247.32352252118,762528.3299229722,NA,NA,35,NA,0,-8155526.504930559,769775.2638016543
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12646119,125251.34083800856,762528.3299229722,NA,NA,35,NA,0,-8153521.034512204,769776.1176991487
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12651535,109219.20231410861,760524.3126074839,NA,NA,35,NA,0,-8169886.259356269,767731.0900305164
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12651540,119239.28889154643,760524.3126074839,NA,NA,35,NA,0,-8159859.519108741,767735.0042613676
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12651541,121243.3062070338,760524.3126074839,NA,NA,35,NA,0,-8157854.108515316,767735.8283355929
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12651542,123247.32352252118,760524.3126074839,NA,NA,35,NA,0,-8155848.67632308,767736.6661535328
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12656958,107215.18499862123,758520.2952919966,NA,NA,35,NA,0,-8172212.7191566145,765691.8922021331
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12656959,109219.20231410861,758520.2952919966,NA,NA,35,NA,0,-8170207.447554413,765692.6317899924
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12656964,119239.28889154643,758520.2952919966,NA,NA,35,NA,0,-8160180.788282246,765696.5352895771
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12656965,121243.3062070338,758520.2952919966,NA,NA,35,NA,0,-8158175.393923616,765697.357104516
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12662381,105211.16768313292,756516.2779765092,NA,NA,35,NA,0,-8174538.258160662,763652.8358727476
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12662382,107215.18499862123,756516.2779765092,NA,NA,35,NA,0,-8172533.0219907425,763653.559762617
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12662383,109219.20231410861,756516.2779765092,NA,NA,35,NA,0,-8170527.766500361,763654.2973178945
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12662384,111223.21962959599,756516.2779765092,NA,NA,35,NA,0,-8168522.491367908,763655.0485389765
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12662385,113227.23694508336,756516.2779765092,NA,NA,35,NA,0,-8166517.196271754,763655.8134262685
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12662387,117235.27157605905,756516.2779765092,NA,NA,35,NA,0,-8162506.544901675,763657.384201153
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12662388,119239.28889154643,756516.2779765092,NA,NA,35,NA,0,-8160501.187984369,763658.1900896009
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12662389,121243.3062070338,756516.2779765092,NA,NA,35,NA,0,-8158495.809816581,763659.0096459622
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12662390,123247.32352252118,756516.2779765092,NA,NA,35,NA,0,-8156490.410076563,763659.8428706891
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12667803,101203.13305215817,754512.2606610218,NA,NA,15,NA,0,-8178868.059501078,761613.2259392246
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12667805,105211.16768313292,754512.2606610218,NA,NA,35,NA,0,-8174857.675907451,761614.6288486664
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12667806,107215.18499862123,754512.2606610218,NA,NA,35,NA,0,-8172852.455792603,761615.3507442392
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12667807,109219.20231410861,754512.2606610218,NA,NA,35,NA,0,-8170847.21637033,761616.0862675695
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12667808,111223.21962959599,754512.2606610218,NA,NA,35,NA,0,-8168841.957319047,761616.8354190536
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12667809,113227.23694508336,754512.2606610218,NA,NA,35,NA,0,-8166836.678317151,761617.5981990979
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12667810,115231.25426057074,754512.2606610218,NA,NA,35,NA,0,-8164831.379043014,761618.3746081121
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12667811,117235.27157605905,754512.2606610218,NA,NA,35,NA,0,-8162826.059174978,761619.1646465254
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12667812,119239.28889154643,754512.2606610218,NA,NA,35,NA,0,-8160820.718391369,761619.9683147682
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12667813,121243.3062070338,754512.2606610218,NA,NA,35,NA,0,-8158815.3563704835,761620.7856132679
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12667814,123247.32352252118,754512.2606610218,NA,NA,35,NA,0,-8156809.972790596,761621.6165424717
2019-08-09T07:45:40Z,2019-08-09T08:00:00Z,12673230,107215.18499862123,752508.2433455344,NA,NA,35,NA,0,-8173171.020737896,759577.2648005048
