scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,4221016,-3143300.9007221707,3874767.2208751235,NA,NA,30,282.8555908203125,0,-10059384.016617171,4642744.12899763
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,5126945,-2900814.805548178,3540096.3291887036,NA,NA,30,81.22398376464844,0,-10029879.53915978,4067422.208186187
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7036149,-2988991.56742963,2834682.2341370895,NA,NA,15,NA,0,-10698368.017720426,3112709.3223722544
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7036150,-2986987.5501141427,2834682.2341370895,NA,NA,15,NA,0,-10695738.164088402,3112565.065878538
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7057842,-2995003.6193760927,2826666.164875139,NA,NA,15,NA,0,-10711435.940648256,3102994.176184489
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7063265,-2997007.63669158,2824662.1475596516,NA,NA,15,NA,0,-10715358.55393375,3100603.1400086195
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7068689,-2997007.63669158,2822658.1302441643,NA,NA,15,NA,0,-10716646.367075205,3098068.8789224415
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7074112,-2999011.654007068,2820654.1129286764,NA,NA,15,NA,0,-10720566.613948835,3095679.2157403296
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7074113,-2997007.63669158,2820654.1129286764,NA,NA,15,NA,0,-10717932.877905881,3095535.528492729
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7139199,-3001015.6713225553,2796605.905142826,NA,NA,35,NA,0,-10738530.537665512,3065488.348369161
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7139200,-2999011.654007068,2796605.905142826,NA,NA,35,NA,0,-10735899.555075957,3065346.9730874426
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7144621,-3005023.7059535305,2794601.8878273387,NA,NA,15,NA,0,-10745064.588781545,3063249.1506479247
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7144622,-3003019.6886380427,2794601.8878273387,NA,NA,15,NA,0,-10742431.450561075,3063107.6279707276
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7144623,-3001015.6713225553,2794601.8878273387,NA,NA,35,NA,0,-10739799.55625727,3062966.281724174
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7144624,-2999011.654007068,2794601.8878273387,NA,NA,35,NA,0,-10737168.90323566,3062825.111625881
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7150045,-3005023.7059535305,2792597.870511851,NA,NA,15,NA,0,-10746331.660177125,3060727.5626984453
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7150046,-3003019.6886380427,2792597.870511851,NA,NA,15,NA,0,-10743698.852889521,3060586.2454760834
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7150047,-3001015.6713225553,2792597.870511851,NA,NA,35,NA,0,-10741067.288514903,3060445.1043593306
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7150048,-2999011.654007068,2792597.870511851,NA,NA,35,NA,0,-10738436.96442252,3060304.139066541
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7150049,-2997007.63669158,2792597.870511851,NA,NA,35,NA,0,-10735807.877989443,3060163.3493169984
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7155469,-3005023.7059535305,2790593.8531963634,NA,NA,15,NA,0,-10747597.447554411,3058206.863229852
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7155470,-3003019.6886380427,2790593.8531963634,NA,NA,15,NA,0,-10744964.970557561,3058065.751083911
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7155471,-3001015.6713225553,2790593.8531963634,NA,NA,35,NA,0,-10742333.735472595,3057924.8147193417
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7155472,-2999011.654007068,2790593.8531963634,NA,NA,35,NA,0,-10739703.739672527,3057784.053855316
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7155473,-2997007.63669158,2790593.8531963634,NA,NA,35,NA,0,-10737074.980538083,3057643.468211802
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7155474,-2995003.6193760927,2790593.8531963634,NA,NA,35,NA,0,-10734447.455457749,3057503.0575096714
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7160893,-3005023.7059535305,2788589.835880876,NA,NA,15,NA,0,-10748861.951942345,3055687.050688108
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7160894,-3003019.6886380427,2788589.835880876,NA,NA,15,NA,0,-10746229.804595921,3055546.143241319
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7160895,-3001015.6713225553,2788589.835880876,NA,NA,35,NA,0,-10743598.898162907,3055405.411252565
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7160896,-2999011.654007068,2788589.835880876,NA,NA,35,NA,0,-10740969.230019983,3055264.8544416926
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7160897,-2997007.63669158,2788589.835880876,NA,NA,35,NA,0,-10738340.79755161,3055124.472529473
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7160898,-2995003.6193760927,2788589.835880876,NA,NA,35,NA,0,-10735713.598149931,3054984.2652374986
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7166317,-3005023.7059535305,2786585.818565388,NA,NA,15,NA,0,-10750125.174368283,3053168.123522871
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7166318,-3003019.6886380427,2786585.818565388,NA,NA,15,NA,0,-10747493.356033763,3053027.420399166
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7166319,-3001015.6713225553,2786585.818565388,NA,NA,35,NA,0,-10744862.77761673,3052886.892410933
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7166320,-2999011.654007068,2786585.818565388,NA,NA,35,NA,0,-10742233.4364976,3052746.5392788313
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7166321,-2997007.63669158,2786585.818565388,NA,NA,35,NA,0,-10739605.33006449,3052606.36072432
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7166322,-2995003.6193760927,2786585.818565388,NA,NA,35,NA,0,-10736978.455713218,3052466.356469757
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7171740,-3007027.723269018,2784581.801249901,NA,NA,15,NA,0,-10754019.847365106,3050790.7544561923
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7171741,-3005023.7059535305,2784581.801249901,NA,NA,15,NA,0,-10751387.115857948,3050650.0801873957
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7171742,-3003019.6886380427,2784581.801249901,NA,NA,15,NA,0,-10748755.6258986,3050509.581011874
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7171743,-3001015.6713225553,2784581.801249901,NA,NA,15,NA,0,-10746125.374863401,3050369.2566501084
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7171744,-2999011.654007068,2784581.801249901,NA,NA,35,NA,0,-10743496.36013647,3050229.106823536
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7171745,-2997007.63669158,2784581.801249901,NA,NA,35,NA,0,-10740868.579109568,3050089.13125431
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7204285,-3005023.7059535305,2772557.6973569756,NA,NA,15,NA,0,-10758931.92237323,3035560.294437582
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7204286,-3003019.6886380427,2772557.6973569756,NA,NA,15,NA,0,-10756302.38939268,3035421.0111431684
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7204288,-2999011.654007068,2772557.6973569756,NA,NA,35,NA,0,-10751047.019890688,3035142.9629826318
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7204289,-2997007.63669158,2772557.6973569756,NA,NA,35,NA,0,-10748421.178188765,3035004.197568831
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7204290,-2995003.6193760927,2772557.6973569756,NA,NA,35,NA,0,-10745796.561745211,3034865.60423562
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7204291,-2992999.6020606053,2772557.6973569756,NA,NA,15,NA,0,-10743173.167988714,3034727.182711259
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7209708,-3007027.723269018,2770553.6800414883,NA,NA,15,NA,0,-10762815.369548136,3033187.6497020517
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7209709,-3005023.7059535305,2770553.6800414883,NA,NA,15,NA,0,-10760184.925894868,3033048.3949047076
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7209710,-3003019.6886380427,2770553.6800414883,NA,NA,35,NA,0,-10757555.716881787,3032909.312966558
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7209711,-3001015.6713225553,2770553.6800414883,NA,NA,35,NA,0,-10754927.739910861,3032770.4036132777
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7209712,-2999011.654007068,2770553.6800414883,NA,NA,35,NA,0,-10752300.992391651,3032631.6665713442
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7209713,-2997007.63669158,2770553.6800414883,NA,NA,35,NA,0,-10749675.471741293,3032493.101568032
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7209714,-2995003.6193760927,2770553.6800414883,NA,NA,35,NA,0,-10747051.175384516,3032354.7083315165
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7209715,-2992999.6020606053,2770553.6800414883,NA,NA,35,NA,0,-10744428.10075354,3032216.4865907263
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7215133,-3005023.7059535305,2768549.6627260004,NA,NA,35,NA,0,-10761436.656628435,3030537.3669570964
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7215134,-3003019.6886380427,2768549.6627260004,NA,NA,35,NA,0,-10758807.770960145,3030398.4860095275
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7215135,-3001015.6713225553,2768549.6627260004,NA,NA,35,NA,0,-10756180.116360929,3030259.7773316377
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7215136,-2999011.654007068,2768549.6627260004,NA,NA,35,NA,0,-10753553.690243956,3030121.240650638
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7215137,-2997007.63669158,2768549.6627260004,NA,NA,35,NA,0,-10750928.49002995,3029982.8756945455
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7215138,-2995003.6193760927,2768549.6627260004,NA,NA,35,NA,0,-10748304.513147172,3029844.682192191
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7220557,-3005023.7059535305,2766545.645410513,NA,NA,35,NA,0,-10762687.11558527,3028027.2090801573
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7220558,-3003019.6886380427,2766545.645410513,NA,NA,35,NA,0,-10760058.552640786,3027888.5287585887
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7263958,-2986987.5501141427,2750513.5068866126,NA,NA,35,NA,0,-10749054.887895888,3006749.3718712754
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7263959,-2984983.532798655,2750513.5068866126,NA,NA,35,NA,0,-10746439.795034137,3006613.799261568
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7263960,-2982979.5154831675,2750513.5068866126,NA,NA,35,NA,0,-10743825.901864706,3006478.393751248
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7269382,-2986987.5501141427,2748509.4895711252,NA,NA,35,NA,0,-10750296.767156057,3004248.742598665
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7269383,-2984983.532798655,2748509.4895711252,NA,NA,35,NA,0,-10747681.983092895,3004113.3646430178
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7274806,-2986987.5501141427,2746505.4722556374,NA,NA,35,NA,0,-10751537.379314106,3001748.965287636
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,7274807,-2984983.532798655,2746505.4722556374,NA,NA,35,NA,0,-10748922.903466638,3001613.7816393524
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,9721725,-1594195.5158503014,1842693.6629707566,NA,NA,35,NA,0,-9605353.418537866,1908533.6213961758
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,9727149,-1594195.5158503014,1840689.6456552688,NA,NA,35,NA,0,-9606155.469484868,1906354.7453626418
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,9732573,-1594195.5158503014,1838685.6283397814,NA,NA,35,NA,0,-9606956.499663005,1904176.2336448329
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,9737997,-1594195.5158503014,1836681.611024294,NA,NA,35,NA,0,-9607756.509621678,1901998.08568338
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,9737998,-1592191.498534814,1836681.611024294,NA,NA,35,NA,0,-9605630.214732716,1901966.8804672454
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,9743421,-1594195.5158503014,1834677.5937088062,NA,NA,35,NA,0,-9608555.499909254,1899820.3009195365
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,9743422,-1592191.498534814,1834677.5937088062,NA,NA,35,NA,0,-9606429.244541705,1899789.1391855928
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,9770565,-1546099.1002786006,1824657.5071313689,NA,NA,35,NA,0,-9561592.973168863,1888206.3030642753
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,9775988,-1548103.117594088,1822653.489815881,NA,NA,35,NA,0,-9564505.917649718,1886061.5970771918
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,9786836,-1548103.117594088,1818645.4551849063,NA,NA,35,NA,0,-9566090.418441962,1881713.3956462785
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,9792261,-1546099.1002786006,1816641.4378694184,NA,NA,35,NA,0,-9564762.128668353,1879510.066149464
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,9792262,-1544095.0829631127,1816641.4378694184,NA,NA,15,NA,0,-9562643.405682785,1879480.3445274832
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,9873356,-2077163.688882799,1786581.1781371054,NA,NA,15,NA,0,-10149835.093972854,1856236.0157316444
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,9873357,-2075159.6715673115,1786581.1781371054,NA,NA,15,NA,0,-10147619.598153746,1856194.762397602
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,10155499,-1886782.0439114827,1682372.2777317534,NA,NA,35,NA,0,-9979879.3180057,1739851.2300226705
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,10160923,-1886782.0439114827,1680368.2604162656,NA,NA,35,NA,0,-9980595.615824886,1737693.1541316884
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,10160924,-1884778.0265959948,1680368.2604162656,NA,NA,35,NA,0,-9978422.276028635,1737659.1856849475
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,10166347,-1886782.0439114827,1678364.2431007782,NA,NA,35,NA,0,-9981310.941299476,1735535.4048603994
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,10166348,-1884778.0265959948,1678364.2431007782,NA,NA,35,NA,0,-9979137.644749118,1735501.4863769538
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,10171770,-1888786.06122697,1676360.2257852908,NA,NA,35,NA,0,-9984198.93293116,1733411.893317041
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,10171771,-1886782.0439114827,1676360.2257852908,NA,NA,35,NA,0,-9982025.294901086,1733377.9816866755
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,10177192,-1892794.0958579453,1674356.208469803,NA,NA,35,NA,0,-9989260.617874026,1731322.598249258
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,10177193,-1890790.0785424574,1674356.208469803,NA,NA,35,NA,0,-9987086.251991892,1731288.6504798178
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,10177194,-1888786.06122697,1674356.208469803,NA,NA,35,NA,0,-9984912.271938022,1731254.745768409
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,10177195,-1886782.0439114827,1674356.208469803,NA,NA,35,NA,0,-9982738.677100442,1731220.884088924
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,10188044,-1884778.0265959948,1670348.1738388282,NA,NA,35,NA,0,-9981989.405024564,1726873.944518899
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,10188045,-1882774.0092805075,1670348.1738388282,NA,NA,35,NA,0,-9979816.664748482,1726840.2683492904
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,10193468,-1884778.0265959948,1668344.1565233404,NA,NA,35,NA,0,-9982699.918789022,1724717.8702945823
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,10193469,-1882774.0092805075,1668344.1565233404,NA,NA,35,NA,0,-9980527.221407143,1724684.2438291598
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,10801162,-1471950.4596055616,1443894.217188736,NA,NA,35,NA,0,-9616745.054004557,1480068.081233474
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,10801163,-1469946.4422900737,1443894.217188736,NA,NA,35,NA,0,-9614642.913120462,1480046.7795650547
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,10806586,-1471950.4596055616,1441890.1998732486,NA,NA,35,NA,0,-9617355.404559683,1477953.6374203416
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,10806587,-1469946.4422900737,1441890.1998732486,NA,NA,35,NA,0,-9615253.292490676,1477932.370092534
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,10806588,-1467942.4249745863,1441890.1998732486,NA,NA,35,NA,0,-9613151.448864263,1477911.134926975
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,10812011,-1469946.4422900737,1439886.1825577607,NA,NA,15,NA,0,-9615862.73992646,1475818.223324089
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,10812012,-1467942.4249745863,1439886.1825577607,NA,NA,35,NA,0,-9613760.925048022,1475797.0224245808
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,24.71144676208496,0,-7642442.912678552,1305854.3407751636
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,35.96101760864258,0,-6975222.677999061,1072623.5194409722
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,55.792022705078125,0,-6968998.83616113,1072660.7008329139
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,43.61217498779297,0,-8706241.017792275,-222826.42755659763
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,16601307,2313638.2493504034,-698400.293067445,NA,NA,30,29.321107864379883,0,-5883666.5297101615,-713509.9156272671
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,16742006,1662332.6218169527,-750504.7432701215,NA,NA,30,20.963050842285156,0,-6585241.486887715,-762331.7535308468
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,37.81744384765625,0,-6607930.15335683,-766302.8484784997
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,30,116.1068115234375,0,-6551347.944439092,-787130.7081353132
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,17338498,1365738.0591247967,-970946.6479737507,NA,NA,30,16.201391220092773,0,-6854700.131875128,-986715.822087371
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,17343834,1189384.5353618935,-972950.665289239,NA,NA,30,52.134361267089844,0,-7037131.252051864,-987741.2900812823
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,81.990997314453125,0,-6699711.649212817,-1006269.5109788773
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,23.281644821166992,0,-7050475.797991266,-1059803.719516766
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,17723620,1401810.3708035722,-1113231.8773733666,NA,NA,30,25.35508155822754,0,-6783968.345287873,-1133876.9208320898
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,18027856,2387786.890023443,-1225456.847040669,NA,NA,30,46.86147689819336,0,-5679584.150582149,-1262151.4568641155
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,18483519,2481975.703851357,-1393794.3015416218,NA,NA,30,25.183961868286133,0,-5517347.914795365,-1441902.364824899
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,55.045677185058594,0,-5701509.498888959,-1489839.103052692
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,18695094,2560132.3791553713,-1471950.976845636,NA,NA,30,64.89196014404297,0,-5398162.474896204,-1526913.0781469129
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,32.26669692993164,0,-6373239.254337355,-1936108.9932130505
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,33,24.3349609375,0,-6529124.564812552,-2029710.0710329462
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,20479178,1734477.245174504,-2131272.673641037,NA,NA,30,215.4631805419922,0,-6039634.010740112,-2229193.59500282
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,20756134,2399810.993916368,-2233477.556730902,NA,NA,30,25.092212677001953,0,-5225839.722490656,-2362642.255084359
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,20772566,2720453.7643943746,-2239489.608677365,NA,NA,30,46.811851501464844,0,-4831412.910234121,-2381448.8945910376
2019-07-30T04:45:32Z,2019-07-30T05:00:00Z,20772567,2722457.781709862,-2239489.608677365,NA,NA,30,51.65007400512695,0,-4828903.433003303,-2381530.530120868
