scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T10:45:41Z,2019-08-10T11:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,28.641700744628906,0,-7205778.167222259,-1073439.0059245564
2019-08-10T10:45:41Z,2019-08-10T11:00:00Z,17620535,1343693.8686544336,-1075155.5483791037,NA,NA,33,26.629562377929688,0,-6853944.970779208,-1094056.5130112574
2019-08-10T10:45:41Z,2019-08-10T11:00:00Z,17620536,1345697.885969921,-1075155.5483791037,NA,NA,30,26.96892738342285,0,-6851857.016819003,-1094070.3867314276
2019-08-10T10:45:41Z,2019-08-10T11:00:00Z,17751326,2576164.5176792713,-1123251.9639508044,NA,NA,30,50.10926055908203,0,-5490531.578119033,-1157721.1606798575
2019-08-10T10:45:41Z,2019-08-10T11:00:00Z,17945979,1351709.937916384,-1195396.5873083556,NA,NA,30,19.083223342895508,0,-6815045.836184501,-1218758.36508404
2019-08-10T10:45:41Z,2019-08-10T11:00:00Z,17945980,1353713.9552318715,-1195396.5873083556,NA,NA,30,20.314022064208984,0,-6812954.042142701,-1218774.0500271462
2019-08-10T10:45:41Z,2019-08-10T11:00:00Z,18141768,2403819.028547343,-1267541.2106659068,NA,NA,32,NA,0,-5648564.812949289,-1306750.825059357
2019-08-10T10:45:41Z,2019-08-10T11:00:00Z,18472581,2301614.1454574782,-1389786.266910647,NA,NA,30,39.5726203918457,0,-5726193.566026936,-1434352.690662477
2019-08-10T10:45:41Z,2019-08-10T11:00:00Z,18695276,2924863.530574104,-1471950.976845636,NA,NA,30,86.8234634399414,0,-4956119.754332737,-1535531.5502822187
2019-08-10T10:45:41Z,2019-08-10T11:00:00Z,18711609,3047108.586818844,-1477963.028792099,NA,NA,14,24.63054847717285,0,-4799486.621682022,-1545316.7652972192
2019-08-10T10:45:41Z,2019-08-10T11:00:00Z,18711610,3049112.6041343305,-1477963.028792099,NA,NA,10,27.744335174560547,0,-4796927.326655002,-1545372.7560018841
2019-08-10T10:45:41Z,2019-08-10T11:00:00Z,18845877,377757.5225894386,-1528063.4616792873,NA,NA,33,18.194889068603516,0,-7710413.856084235,-1561498.537353235
2019-08-10T10:45:41Z,2019-08-10T11:00:00Z,19106821,1564135.7733580628,-1624256.2928226897,NA,NA,30,40.59933853149414,0,-6452632.271556065,-1672669.3149410537
2019-08-10T10:45:41Z,2019-08-10T11:00:00Z,19312902,1502011.2365779495,-1700408.9508112157,NA,NA,30,32.86065673828125,0,-6489120.521175934,-1753446.4364007954
2019-08-10T10:45:41Z,2019-08-10T11:00:00Z,19437561,1315637.6262376085,-1746501.349067429,NA,NA,30,21.171695709228516,0,-6667400.637772263,-1800671.8097813798
2019-08-10T10:45:41Z,2019-08-10T11:00:00Z,19730755,1912834.7862528954,-1854718.2841037568,NA,NA,30,126.52490234375,0,-5979002.0580050135,-1927231.5983348545
2019-08-10T10:45:41Z,2019-08-10T11:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,23.653106689453125,0,-6378056.734910405,-1929531.7186326366
2019-08-10T10:45:41Z,2019-08-10T11:00:00Z,19752895,2802618.4743293636,-1862734.3533657072,NA,NA,33,30.667396545410156,0,-4937672.191018854,-1958958.1305271375
2019-08-10T10:45:41Z,2019-08-10T11:00:00Z,19768458,1381770.1976486966,-1868746.4053121693,NA,NA,30,71.20684814453125,0,-6545845.1490662275,-1933760.9195106453
2019-08-10T10:45:41Z,2019-08-10T11:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,219.2217254638672,0,-6417767.200675494,-1957189.0577631858
2019-08-10T10:45:41Z,2019-08-10T11:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,126.04940032958984,0,-6415630.442642817,-1957219.1631316987
2019-08-10T10:45:41Z,2019-08-10T11:00:00Z,19828178,1493995.167315999,-1890790.5957825324,NA,NA,30,159.74478149414062,0,-6416864.673562967,-1959374.7017286702
2019-08-10T10:45:41Z,2019-08-10T11:00:00Z,19849861,1467942.9422146613,-1898806.6650444828,NA,NA,30,37.35091018676758,0,-6440998.668920237,-1967731.1259041564
2019-08-10T10:45:41Z,2019-08-10T11:00:00Z,20061485,1644296.4659775645,-1976963.340348497,NA,NA,30,28.867637634277344,0,-6215452.157017339,-2056253.4269340085
2019-08-10T10:45:41Z,2019-08-10T11:00:00Z,20653269,2782578.301174488,-2195401.227736639,NA,NA,10,33.66718292236328,0,-4780247.564931262,-2333309.333188234
2019-08-10T10:45:41Z,2019-08-10T11:00:00Z,20658693,2782578.301174488,-2197405.2450521262,NA,NA,10,40.249420166015625,0,-4779033.148772208,-2335608.901020425
