scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7014411,-3073160.294680107,2842698.3033990394,NA,NA,35,NA,0,-10804845.40080589,3129133.2891244125
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7014412,-3071156.277364619,2842698.3033990394,NA,NA,35,NA,0,-10802159.299012398,3128980.259889456
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7014413,-3069152.2600491317,2842698.3033990394,NA,NA,35,NA,0,-10799474.56393013,3128827.4259762885
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7014414,-3067148.2427336443,2842698.3033990394,NA,NA,35,NA,0,-10796791.192529336,3128674.787049312
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7019834,-3075164.3119955943,2840694.286083552,NA,NA,35,NA,0,-10808818.225040726,3126735.380153355
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7019835,-3073160.294680107,2840694.286083552,NA,NA,35,NA,0,-10806131.140517548,3126582.3828278203
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7019836,-3071156.277364619,2840694.286083552,NA,NA,35,NA,0,-10803445.42452187,3126429.5807835525
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7019837,-3069152.2600491317,2840694.286083552,NA,NA,35,NA,0,-10800761.074019128,3126276.9736848287
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7019838,-3067148.2427336443,2840694.286083552,NA,NA,35,NA,0,-10798078.085984332,3126124.561197016
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7019839,-3065144.2254181565,2840694.286083552,NA,NA,35,NA,0,-10795396.457401987,3125972.342986511
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7025257,-3077168.3293110817,2838690.2687680647,NA,NA,35,NA,0,-10812790.363151992,3124338.153537392
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7025258,-3075164.3119955943,2838690.2687680647,NA,NA,35,NA,0,-10810102.29450607,3124185.188095891
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7025259,-3073160.294680107,2838690.2687680647,NA,NA,35,NA,0,-10807415.59620739,3124032.417895412
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7025260,-3071156.277364619,2838690.2687680647,NA,NA,35,NA,0,-10804730.265216539,3123879.842600081
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7025261,-3069152.2600491317,2838690.2687680647,NA,NA,35,NA,0,-10802046.298503675,3123727.4618750825
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7025262,-3067148.2427336443,2838690.2687680647,NA,NA,35,NA,0,-10799363.693048542,3123575.275386731
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7025263,-3065144.2254181565,2838690.2687680647,NA,NA,35,NA,0,-10796682.445840362,3123423.2828023834
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7025264,-3063140.208102669,2838690.2687680647,NA,NA,35,NA,0,-10794002.55387784,3123271.483790494
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7025265,-3061136.1907871817,2838690.2687680647,NA,NA,35,NA,0,-10791324.01416909,3123119.878020572
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7030681,-3077168.3293110817,2836686.251452577,NA,NA,35,NA,0,-10814072.763731038,3121788.674533222
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7030682,-3075164.3119955943,2836686.251452577,NA,NA,35,NA,0,-10811385.081736766,3121635.936151471
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7030683,-3073160.294680107,2836686.251452577,NA,NA,35,NA,0,-10808698.768868653,3121483.3926347136
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7030684,-3071156.277364619,2836686.251452577,NA,NA,35,NA,0,-10806013.822092013,3121331.0436479743
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7030685,-3069152.2600491317,2836686.251452577,NA,NA,35,NA,0,-10803330.238381784,3121178.888857448
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7030686,-3067148.2427336443,2836686.251452577,NA,NA,35,NA,0,-10800648.01472237,3121026.9279303136
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7030687,-3065144.2254181565,2836686.251452577,NA,NA,35,NA,0,-10797967.14810771,3120875.1605349127
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7030688,-3063140.208102669,2836686.251452577,NA,NA,35,NA,0,-10795287.635541148,3120723.586340583
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7030689,-3061136.1907871817,2836686.251452577,NA,NA,35,NA,0,-10792609.474035468,3120572.205017796
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7030690,-3059132.173471694,2836686.251452577,NA,NA,35,NA,0,-10789932.660612753,3120421.0162380002
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7036103,-3081176.363942057,2834682.2341370895,NA,NA,35,NA,0,-10820732.592027875,3119545.7427306515
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7036104,-3079172.3466265695,2834682.2341370895,NA,NA,35,NA,0,-10818042.550945336,3119392.8409813936
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7036105,-3077168.3293110817,2834682.2341370895,NA,NA,35,NA,0,-10815353.883859886,3119240.1343933707
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7036106,-3075164.3119955943,2834682.2341370895,NA,NA,35,NA,0,-10812666.58772236,3119087.622630399
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7036107,-3073160.294680107,2834682.2341370895,NA,NA,35,NA,0,-10809980.65949326,3118935.3053574287
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7036108,-3071156.277364619,2834682.2341370895,NA,NA,35,NA,0,-10807296.09614265,3118783.182240434
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7036109,-3069152.2600491317,2834682.2341370895,NA,NA,35,NA,0,-10804612.894650139,3118631.2529464914
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7036110,-3067148.2427336443,2834682.2341370895,NA,NA,35,NA,0,-10801931.052004864,3118479.5171437697
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7036111,-3065144.2254181565,2834682.2341370895,NA,NA,35,NA,0,-10799250.565205425,3118327.9745015115
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7036112,-3063140.208102669,2834682.2341370895,NA,NA,35,NA,0,-10796571.431259822,3118176.6246900028
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7036113,-3061136.1907871817,2834682.2341370895,NA,NA,35,NA,0,-10793893.647185419,3118025.4673805647
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7036114,-3059132.173471694,2834682.2341370895,NA,NA,35,NA,0,-10791217.21000896,3117874.502245648
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7036115,-3057128.1561562065,2834682.2341370895,NA,NA,35,NA,0,-10788542.116766429,3117723.728958664
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7041527,-3081176.363942057,2832678.2168216016,NA,NA,35,NA,0,-10822011.658901613,3116997.686283902
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7041528,-3079172.3466265695,2832678.2168216016,NA,NA,35,NA,0,-10819322.00532639,3116845.0114646694
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7041529,-3077168.3293110817,2832678.2168216016,NA,NA,35,NA,0,-10816633.724524328,3116692.531430806
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7041530,-3075164.3119955943,2832678.2168216016,NA,NA,35,NA,0,-10813946.813451067,3116540.2458471055
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7041531,-3073160.294680107,2832678.2168216016,NA,NA,35,NA,0,-10811261.269071834,3116388.1543794493
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7041532,-3071156.277364619,2832678.2168216016,NA,NA,35,NA,0,-10808577.088361407,3116236.2566947327
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7041533,-3069152.2600491317,2832678.2168216016,NA,NA,35,NA,0,-10805894.268304106,3116084.552460971
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7041534,-3067148.2427336443,2832678.2168216016,NA,NA,35,NA,0,-10803212.805893756,3115933.0413472876
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7041535,-3065144.2254181565,2832678.2168216016,NA,NA,35,NA,0,-10800532.698133579,3115781.7230237955
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7041536,-3063140.208102669,2832678.2168216016,NA,NA,35,NA,0,-10797853.942036215,3115630.597161716
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7041537,-3061136.1907871817,2832678.2168216016,NA,NA,35,NA,0,-10795176.534623664,3115479.6634333236
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7041538,-3059132.173471694,2832678.2168216016,NA,NA,35,NA,0,-10792500.47292721,3115328.9215119113
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7041539,-3057128.1561562065,2832678.2168216016,NA,NA,35,NA,0,-10789825.753987463,3115178.3710718974
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7041553,-3029071.913739381,2832678.2168216016,NA,NA,35,NA,0,-10752519.042715397,3113090.590552424
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7046951,-3081176.363942057,2830674.1995061142,NA,NA,35,NA,0,-10823289.448885715,3114450.5662108744
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7046952,-3079172.3466265695,2830674.1995061142,NA,NA,35,NA,0,-10820600.182021,3114298.117881507
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7046953,-3077168.3293110817,2830674.1995061142,NA,NA,35,NA,0,-10817912.2867089,3114145.863962702
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7046954,-3075164.3119955943,2830674.1995061142,NA,NA,35,NA,0,-10815225.759909803,3113993.804120205
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7046955,-3073160.294680107,2830674.1995061142,NA,NA,35,NA,0,-10812540.59859365,3113841.9380207816
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7046956,-3071156.277364619,2830674.1995061142,NA,NA,35,NA,0,-10809856.799739964,3113690.2653323486
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7046957,-3069152.2600491317,2830674.1995061142,NA,NA,35,NA,0,-10807174.360337716,3113538.785723783
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7046958,-3067148.2427336443,2830674.1995061142,NA,NA,35,NA,0,-10804493.277385384,3113387.4988651304
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7046959,-3065144.2254181565,2830674.1995061142,NA,NA,35,NA,0,-10801813.54789084,3113236.4044274404
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7046960,-3063140.208102669,2830674.1995061142,NA,NA,35,NA,0,-10799135.16887135,3113085.5020828587
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7046961,-3061136.1907871817,2830674.1995061142,NA,NA,35,NA,0,-10796458.137353498,3112934.7915045726
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7046962,-3059132.173471694,2830674.1995061142,NA,NA,35,NA,0,-10793782.450373143,3112784.2723667715
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7046963,-3057128.1561562065,2830674.1995061142,NA,NA,35,NA,0,-10791108.104975423,3112633.944344755
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7046964,-3055124.138840719,2830674.1995061142,NA,NA,35,NA,0,-10788435.098214658,3112483.8071148163
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7046965,-3053120.1215252313,2830674.1995061142,NA,NA,35,NA,0,-10785763.427154362,3112333.8603543225
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7046966,-3051116.104209744,2830674.1995061142,NA,NA,35,NA,0,-10783093.088867135,3112184.1037416123
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7052375,-3081176.363942057,2828670.182190627,NA,NA,35,NA,0,-10824565.962958604,3111904.380830027
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7052376,-3079172.3466265695,2828670.182190627,NA,NA,35,NA,0,-10821877.082010001,3111752.158551792
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7052377,-3077168.3293110817,2828670.182190627,NA,NA,35,NA,0,-10819189.571396831,3111600.130310378
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7052378,-3075164.3119955943,2828670.182190627,NA,NA,35,NA,0,-10816503.428084182,3111448.2957724184
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7052379,-3073160.294680107,2828670.182190627,NA,NA,35,NA,0,-10813818.64904672,3111296.6546056326
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7052380,-3071156.277364619,2828670.182190627,NA,NA,35,NA,0,-10811135.231268652,3111145.206478843
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7052381,-3069152.2600491317,2828670.182190627,NA,NA,35,NA,0,-10808453.171743633,3110993.9510618933
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7052382,-3067148.2427336443,2828670.182190627,NA,NA,35,NA,0,-10805772.467474772,3110842.888025716
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7052383,-3065144.2254181565,2828670.182190627,NA,NA,35,NA,0,-10803093.11547456,3110692.0170422797
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7052384,-3063140.208102669,2828670.182190627,NA,NA,35,NA,0,-10800415.112764867,3110541.3377846563
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7052385,-3061136.1907871817,2828670.182190627,NA,NA,35,NA,0,-10797738.456376852,3110390.849926911
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7052386,-3059132.173471694,2828670.182190627,NA,NA,35,NA,0,-10795063.143350942,3110240.5531441863
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7052387,-3057128.1561562065,2828670.182190627,NA,NA,35,NA,0,-10792389.170736793,3110090.447112643
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7052388,-3055124.138840719,2828670.182190627,NA,NA,35,NA,0,-10789716.535593262,3109940.531509499
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7052389,-3053120.1215252313,2828670.182190627,NA,NA,35,NA,0,-10787045.234988319,3109790.8060129755
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7057797,-3085184.398573032,2826666.164875139,NA,NA,35,NA,0,-10831222.31327974,3109663.704119968
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7057798,-3083180.3812575443,2826666.164875139,NA,NA,35,NA,0,-10828531.070083233,3109511.319125886
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7057799,-3081176.363942057,2826666.164875139,NA,NA,35,NA,0,-10825841.20209744,3109359.1284639505
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7057800,-3079172.3466265695,2826666.164875139,NA,NA,35,NA,0,-10823152.706272973,3109207.1317995884
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7057801,-3077168.3293110817,2826666.164875139,NA,NA,35,NA,0,-10820465.579570051,3109055.3287992757
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7057802,-3075164.3119955943,2826666.164875139,NA,NA,35,NA,0,-10817779.818958506,3108903.7191306194
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7057803,-3073160.294680107,2826666.164875139,NA,NA,35,NA,0,-10815095.421417711,3108752.3024622877
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7057804,-3071156.277364619,2826666.164875139,NA,NA,35,NA,0,-10812412.383936496,3108601.0784639446
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7057805,-3069152.2600491317,2826666.164875139,NA,NA,35,NA,0,-10809730.703513216,3108450.046806434
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7057806,-3067148.2427336443,2826666.164875139,NA,NA,35,NA,0,-10807050.377155596,3108299.207161582
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7057807,-3065144.2254181565,2826666.164875139,NA,NA,35,NA,0,-10804371.401880715,3108148.5592022403
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7057808,-3063140.208102669,2826666.164875139,NA,NA,35,NA,0,-10801693.774715055,3107998.102602429
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7057809,-3061136.1907871817,2826666.164875139,NA,NA,35,NA,0,-10799017.492694309,3107847.8370370935
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7057810,-3059132.173471694,2826666.164875139,NA,NA,35,NA,0,-10796342.552863456,3107697.7621822734
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7057811,-3057128.1561562065,2826666.164875139,NA,NA,35,NA,0,-10793668.95227669,3107547.877715059
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7057812,-3055124.138840719,2826666.164875139,NA,NA,35,NA,0,-10790996.687997334,3107398.1833135304
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7057813,-3053120.1215252313,2826666.164875139,NA,NA,35,NA,0,-10788325.75709786,3107248.678656822
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7057815,-3049112.086894256,2826666.164875139,NA,NA,35,NA,0,-10782987.88377378,3106950.2372994837
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7057824,-3031075.9310548683,2826666.164875139,NA,NA,35,NA,0,-10759032.692011887,3105616.559836427
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7057825,-3029071.913739381,2826666.164875139,NA,NA,35,NA,0,-10756377.536589192,3105469.3074573292
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7063222,-3083180.3812575443,2824662.1475596516,NA,NA,35,NA,0,-10829804.649714101,3106966.7725506583
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7063223,-3081176.363942057,2824662.1475596516,NA,NA,35,NA,0,-10827115.16727811,3106814.8074393724
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7063224,-3079172.3466265695,2824662.1475596516,NA,NA,35,NA,0,-10824427.05578815,3106663.0359529876
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7063225,-3077168.3293110817,2824662.1475596516,NA,NA,35,NA,0,-10821740.312209215,3106511.4577589845
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7063226,-3075164.3119955943,2824662.1475596516,NA,NA,35,NA,0,-10819054.933515806,3106360.072525837
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7063227,-3073160.294680107,2824662.1475596516,NA,NA,35,NA,0,-10816370.916691948,3106208.8799231006
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7063228,-3071156.277364619,2824662.1475596516,NA,NA,35,NA,0,-10813688.258731194,3106057.879621469
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7063229,-3069152.2600491317,2824662.1475596516,NA,NA,35,NA,0,-10811006.956636483,3105907.0712926155
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7063230,-3067148.2427336443,2824662.1475596516,NA,NA,35,NA,0,-10808327.007420171,3105756.4546093075
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7063231,-3065144.2254181565,2824662.1475596516,NA,NA,35,NA,0,-10805648.408103935,3105606.029245321
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7063232,-3063140.208102669,2824662.1475596516,NA,NA,35,NA,0,-10802971.155718805,3105455.7948755547
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7063233,-3061136.1907871817,2824662.1475596516,NA,NA,35,NA,0,-10800295.247305034,3105305.751175857
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7063235,-3057128.1561562065,2824662.1475596516,NA,NA,35,NA,0,-10794947.450598791,3105006.234495531
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7068644,-3087188.4158885195,2822658.1302441643,NA,NA,35,NA,0,-10836459.27387707,3104727.217167305
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7068645,-3085184.398573032,2822658.1302441643,NA,NA,35,NA,0,-10833767.427602738,3104575.0896653747
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7068646,-3083180.3812575443,2822658.1302441643,NA,NA,35,NA,0,-10831076.957151955,3104423.1560832253
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7068647,-3081176.363942057,2822658.1302441643,NA,NA,35,NA,0,-10828387.859475203,3104271.4160871147
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7068648,-3079172.3466265695,2822658.1302441643,NA,NA,35,NA,0,-10825700.13153254,3104119.8693442834
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7068649,-3077168.3293110817,2822658.1302441643,NA,NA,35,NA,0,-10823013.770293653,3103968.5155231375
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7068650,-3075164.3119955943,2822658.1302441643,NA,NA,35,NA,0,-10820328.772737736,3103817.354293075
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7068651,-3073160.294680107,2822658.1302441643,NA,NA,35,NA,0,-10817645.135853488,3103666.385324596
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7068652,-3071156.277364619,2822658.1302441643,NA,NA,35,NA,0,-10814962.85663909,3103515.6082892762
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7068653,-3069152.2600491317,2822658.1302441643,NA,NA,35,NA,0,-10812281.932102103,3103365.0228597093
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7068654,-3067148.2427336443,2822658.1302441643,NA,NA,35,NA,0,-10809602.359259473,3103214.6287095756
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7068655,-3065144.2254181565,2822658.1302441643,NA,NA,35,NA,0,-10806924.135137476,3103064.425513583
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7068656,-3063140.208102669,2822658.1302441643,NA,NA,35,NA,0,-10804247.256771663,3102914.4129474754
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7068657,-3061136.1907871817,2822658.1302441643,NA,NA,35,NA,0,-10801571.721206844,3102764.590688056
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7068662,-3051116.104209744,2822658.1302441643,NA,NA,35,NA,0,-10788214.082607795,3102018.3227511225
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7068669,-3037087.983001331,2822658.1302441643,NA,NA,35,NA,0,-10769568.969655825,3100981.4512461936
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7074069,-3085184.398573032,2820654.1129286764,NA,NA,35,NA,0,-10835038.07863411,3102032.176586605
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7074070,-3083180.3812575443,2820654.1129286764,NA,NA,35,NA,0,-10832347.99336776,3101880.468057128
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7074071,-3081176.363942057,2820654.1129286764,NA,NA,35,NA,0,-10829659.279662065,3101728.952742121
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7074072,-3079172.3466265695,2820654.1129286764,NA,NA,35,NA,0,-10826971.934481846,3101577.6303098383
2019-07-30T07:55:32Z,2019-07-30T08:00:00Z,7074073,-3077168.3293110817,2820654.1129286764,NA,NA,35,NA,0,-10824285.954801433,3101426.5004295236
