scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,11553003,5199423.183652462,1167339.827651455,NA,NA,15,NA,0,-570331.1386570117,1322018.4625735811
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,11558426,5197419.166336976,1165335.8103359677,NA,NA,15,NA,0,-583973.5312495204,1319281.3541165255
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,11558427,5199423.183652462,1165335.8103359677,NA,NA,15,NA,0,-572735.6830061328,1319635.0515583819
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,11563851,5199423.183652462,1163331.7930204803,NA,NA,15,NA,0,-575130.9779811043,1317252.4168484625
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,35,NA,0,-6956264.758934754,1083067.4356297941
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,44.00920104980469,0,-6975222.677999061,1072623.5194409722
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,67.181549072265625,0,-6966923.775668415,1072673.137834054
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,35,NA,0,-7080982.689985587,1043133.8040481852
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12396999,894793.9899852248,854713.126435399,NA,NA,15,NA,0,-7362551.38290951,865222.2161746095
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12402423,894793.9899852248,852709.1091199117,NA,NA,15,NA,0,-7362922.26792023,863173.7549604634
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12402424,896798.0073007122,852709.1091199117,NA,NA,15,NA,0,-7360882.663662752,863180.8006579176
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12402425,898802.0246161995,852709.1091199117,NA,NA,15,NA,0,-7358842.905958113,863187.8627064244
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12402426,900806.0419316869,852709.1091199117,NA,NA,15,NA,0,-7356802.994439879,863194.9411100603
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12402427,902810.0592471743,852709.1091199117,NA,NA,15,NA,0,-7354762.928741448,863202.0358728879
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12407849,898802.0246161995,850705.0918044234,NA,NA,15,NA,0,-7359212.945112175,861139.5082234311
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12407850,900806.0419316869,850705.0918044234,NA,NA,15,NA,0,-7357173.060360717,861146.5691266467
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12407851,902810.0592471743,850705.0918044234,NA,NA,15,NA,0,-7355133.021458519,861153.6463485515
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12424119,894793.9899852248,844693.0398579612,NA,NA,15,NA,0,-7364396.817015824,854981.322624426
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12429543,894793.9899852248,842689.0225424739,NA,NA,15,NA,0,-7364763.207586296,852933.5658793789
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12434966,892789.9726697374,840685.0052269865,NA,NA,15,NA,0,-7367167.991984596,850879.0237836622
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12434967,894793.9899852248,840685.0052269865,NA,NA,15,NA,0,-7365128.699886825,850885.9489541072
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12445826,916838.1804555878,836676.9705960108,NA,NA,15,NA,0,-7343415.186304954,846867.9869932994
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12445827,918842.1977710752,836676.9705960108,NA,NA,15,NA,0,-7341374.088331591,846875.070033658
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12451250,916838.1804555878,834672.9532805234,NA,NA,15,NA,0,-7343778.274571787,844820.5940939066
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12451251,918842.1977710752,834672.9532805234,NA,NA,15,NA,0,-7341737.203095534,844827.6593198924
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12451258,932870.3189794878,834672.9532805234,NA,NA,35,NA,0,-7327445.279873777,844877.5650098957
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12456676,920846.2150865626,832668.935965036,NA,NA,15,NA,0,-7340058.217366878,842787.4504802044
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12456677,922850.2324020499,832668.935965036,NA,NA,35,NA,0,-7338016.857564639,842794.5298840175
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12456678,924854.2497175373,832668.935965036,NA,NA,35,NA,0,-7335975.339831717,842801.6252868834
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12456679,926858.2670330256,832668.935965036,NA,NA,35,NA,0,-7333933.663799392,842808.7366929047
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12456680,928862.284348513,832668.935965036,NA,NA,35,NA,0,-7331891.829098751,842815.864106185
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12456683,934874.3362949751,832668.935965036,NA,NA,35,NA,0,-7325765.369294571,842837.3424307293
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12462099,918842.1977710752,830664.9186495487,NA,NA,15,NA,0,-7342460.73806855,840733.2529310689
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12462100,920846.2150865626,830664.9186495487,NA,NA,15,NA,0,-7340419.56222086,840740.2984976579
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12462101,922850.2324020499,830664.9186495487,NA,NA,15,NA,0,-7338378.228840118,840747.3600187475
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12462102,924854.2497175373,830664.9186495487,NA,NA,35,NA,0,-7336336.73755787,840754.4374984171
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12462103,926858.2670330256,830664.9186495487,NA,NA,35,NA,0,-7334295.08800546,840761.5309407468
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12462104,928862.284348513,830664.9186495487,NA,NA,35,NA,0,-7332253.279814014,840768.64034983
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12467523,918842.1977710752,828660.9013340604,NA,NA,15,NA,0,-7342821.158682783,838686.2565421114
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12467524,920846.2150865626,828660.9013340604,NA,NA,15,NA,0,-7340780.009160464,838693.2842727365
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12467525,922850.2324020499,828660.9013340604,NA,NA,35,NA,0,-7338738.702134156,838700.3279174095
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12467526,924854.2497175373,828660.9013340604,NA,NA,35,NA,0,-7336697.237235452,838707.3874801969
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12467527,926858.2670330256,828660.9013340604,NA,NA,35,NA,0,-7334655.614095748,838714.462965161
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12467528,928862.284348513,828660.9013340604,NA,NA,35,NA,0,-7332613.832346213,838721.554376389
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12467529,930866.3016640004,828660.9013340604,NA,NA,35,NA,0,-7330571.891617804,838728.6617179672
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12472947,918842.1977710752,826656.884018573,NA,NA,15,NA,0,-7343180.681651369,836639.3975478278
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12472948,920846.2150865626,826656.884018573,NA,NA,15,NA,0,-7341139.558387463,836646.4074487567
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12472949,922850.2324020499,826656.884018573,NA,NA,35,NA,0,-7339098.277648557,836653.4332232967
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12472950,924854.2497175373,826656.884018573,NA,NA,35,NA,0,-7337056.839066304,836660.4748754898
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12472951,926858.2670330256,826656.884018573,NA,NA,35,NA,0,-7335015.242272125,836667.5324093996
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12472952,928862.284348513,826656.884018573,NA,NA,35,NA,0,-7332973.4868972385,836674.6058290984
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12478370,916838.1804555878,824652.8667030856,NA,NA,15,NA,0,-7345580.247169948,834585.6993433972
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12478371,918842.1977710752,824652.8667030856,NA,NA,15,NA,0,-7343539.30717551,834592.6755917317
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12478372,920846.2150865626,824652.8667030856,NA,NA,15,NA,0,-7341498.210103093,834599.6676692155
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12478373,922850.2324020499,824652.8667030856,NA,NA,35,NA,0,-7339456.955584597,834606.675579878
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12478374,924854.2497175373,824652.8667030856,NA,NA,35,NA,0,-7337415.543251709,834613.6993277575
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12478375,926858.2670330256,824652.8667030856,NA,NA,35,NA,0,-7335373.972735898,834620.7389169063
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12483795,918842.1977710752,822648.8493875982,NA,NA,15,NA,0,-7343897.035455873,832546.0903175131
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12483796,920846.2150865626,822648.8493875982,NA,NA,15,NA,0,-7341855.964508046,832553.0645777817
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12483797,922850.2324020499,822648.8493875982,NA,NA,35,NA,0,-7339814.736142983,832560.0546308125
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12483798,924854.2497175373,822648.8493875982,NA,NA,35,NA,0,-7337773.349992406,832567.0604806404
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12483799,926858.2670330256,822648.8493875982,NA,NA,35,NA,0,-7335731.805687828,832574.0821313038
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12489220,920846.2150865626,820644.8320721108,NA,NA,15,NA,0,-7342212.821802468,830506.5978183135
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12489221,922850.2324020499,820644.8320721108,NA,NA,35,NA,0,-7340171.619523877,830513.5700199478
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12494643,918842.1977710752,818640.8147566235,NA,NA,35,NA,0,-7344609.801085192,828453.3283903957
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12494644,920846.2150865626,818640.8147566235,NA,NA,15,NA,0,-7342568.7821859475,828460.2670348552
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12494645,922850.2324020499,818640.8147566235,NA,NA,15,NA,0,-7340527.60592691,828467.2213912964
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12494647,926858.2670330256,818640.8147566235,NA,NA,35,NA,0,-7336444.779856514,828481.1772561615
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12500067,918842.1977710752,816636.7974411352,NA,NA,35,NA,0,-7344964.83883273,826407.1510257986
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12500068,920846.2150865626,816636.7974411352,NA,NA,15,NA,0,-7342923.845857535,826414.0718716261
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12500069,922850.2324020499,816636.7974411352,NA,NA,15,NA,0,-7340882.695551148,826421.00838907
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12505491,918842.1977710752,814632.7801256478,NA,NA,15,NA,0,-7345318.980133689,824361.1089196667
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12505492,920846.2150865626,814632.7801256478,NA,NA,15,NA,0,-7343278.013015738,824368.0119730262
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12505494,924854.2497175373,814632.7801256478,NA,NA,35,NA,0,-7339195.606503774,824381.8649775027
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12510907,902810.0592471743,812628.7628101604,NA,NA,15,NA,0,-7361994.138031152,822260.6803797517
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12510908,904814.0765626626,812628.7628101604,NA,NA,35,NA,0,-7359954.4416727275,822267.441061325
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12510910,908822.1111936374,812628.7628101604,NA,NA,35,NA,0,-7355874.585577401,822281.0091068064
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12510911,910826.1285091247,812628.7628101604,NA,NA,35,NA,0,-7353834.425107544,822287.8164785162
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12510912,912830.1458246121,812628.7628101604,NA,NA,35,NA,0,-7351794.109200574,822294.6394214226
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12510913,914834.1631400995,812628.7628101604,NA,NA,35,NA,0,-7349753.637489499,822301.477939449
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12510914,916838.1804555878,812628.7628101604,NA,NA,35,NA,0,-7347713.009607108,822308.3320365304
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12510918,924854.2497175373,812628.7628101604,NA,NA,35,NA,0,-7339548.929012895,822335.9042944354
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12510919,926858.2670330256,812628.7628101604,NA,NA,35,NA,0,-7337507.5147584425,822342.8363461539
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12516330,900806.0419316869,810624.745494673,NA,NA,15,NA,0,-7364385.799175835,820208.320807439
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12516333,906818.09387815,810624.745494673,NA,NA,35,NA,0,-7358266.786229177,820228.5504821102
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12516334,908822.1111936374,810624.745494673,NA,NA,35,NA,0,-7356226.806383993,820235.3247480773
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12516335,910826.1285091247,810624.745494673,NA,NA,35,NA,0,-7354186.671496612,820242.1145410583
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12516336,912830.1458246121,810624.745494673,NA,NA,35,NA,0,-7352146.381200281,820248.9198649637
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12516337,914834.1631400995,810624.745494673,NA,NA,35,NA,0,-7350105.93512805,820255.7407237074
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12516341,922850.2324020499,810624.745494673,NA,NA,35,NA,0,-7341942.585733682,820283.1795856608
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12516342,924854.2497175373,810624.745494673,NA,NA,35,NA,0,-7339901.355270271,820290.0781776386
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12516343,926858.2670330256,810624.745494673,NA,NA,35,NA,0,-7337859.9668248035,820296.9923281462
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12521756,904814.0765626626,808620.7281791857,NA,NA,35,NA,0,-7360657.885735166,818176.2765676739
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12521757,906818.09387815,808620.7281791857,NA,NA,35,NA,0,-7358618.086025734,818183.0178183072
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12521758,908822.1111936374,808620.7281791857,NA,NA,35,NA,0,-7356578.1316686375,818189.7745518308
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12521759,910826.1285091247,808620.7281791857,NA,NA,35,NA,0,-7354538.022297385,818196.5467721227
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12521760,912830.1458246121,808620.7281791857,NA,NA,35,NA,0,-7352497.757545277,818203.3344830767
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12521761,914834.1631400995,808620.7281791857,NA,NA,35,NA,0,-7350457.3370453995,818210.1376885982
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12521762,916838.1804555878,808620.7281791857,NA,NA,35,NA,0,-7348416.760430624,818216.9563926032
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12527179,902810.0592471743,806616.7108636983,NA,NA,15,NA,0,-7363047.884940309,816124.1868661605
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12527180,904814.0765626626,806616.7108636983,NA,NA,15,NA,0,-7361008.264878283,816130.8951917836
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12527181,906818.09387815,806616.7108636983,NA,NA,35,NA,0,-7358968.490562769,816137.6189562042
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12527182,908822.1111936374,806616.7108636983,NA,NA,35,NA,0,-7356928.561627514,816144.3581632922
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12527183,910826.1285091247,806616.7108636983,NA,NA,35,NA,0,-7354888.477706079,816151.1128169089
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12527184,912830.1458246121,806616.7108636983,NA,NA,35,NA,0,-7352848.238431796,816157.8829209495
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12527185,914834.1631400995,806616.7108636983,NA,NA,35,NA,0,-7350807.8434377955,816164.6684793005
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12532605,906818.09387815,804612.69354821,NA,NA,35,NA,0,-7359318.0000358885,814092.3535412223
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12532606,908822.1111936374,804612.69354821,NA,NA,35,NA,0,-7357278.096456259,814099.0752278606
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12538029,906818.09387815,802608.6762327226,NA,NA,15,NA,0,-7359666.6146401595,812047.22121896094
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12554302,908822.1111936374,796596.6242862605,NA,NA,15,NA,0,-7358667.288363645,805919.2709314837
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12554303,910826.1285091247,796596.6242862605,NA,NA,15,NA,0,-7356627.330697351,805925.9378414408
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12570577,914834.1631400995,790584.5723397974,NA,NA,15,NA,0,-7353579.679049889,799805.690013292
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12570578,916838.1804555878,790584.5723397974,NA,NA,15,NA,0,-7351539.329848148,799812.3497465404
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12570579,918842.1977710752,790584.5723397974,NA,NA,35,NA,0,-7349498.824414702,799819.0246202113
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12581427,918842.1977710752,786576.5377088226,NA,NA,35,NA,0,-7350182.9413086595,795730.5228743006
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,12586851,918842.1977710752,784572.5203933353,NA,NA,35,NA,0,-7350523.659358601,793686.4670969805
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,14230183,638279.7736028191,177355.27380060963,NA,NA,15,NA,0,-7697024.477632615,178547.70821214115
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,14230184,640283.7909183064,177355.27380060963,NA,NA,15,NA,0,-7695006.251010703,178548.71951783847
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,14235606,636275.7562873317,175351.25648512226,NA,NA,15,NA,0,-7699117.376539568,176528.40125341032
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,74.36859893798828,0,-6622340.246356269,-729358.15410832
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,16698777,1988987.4442414222,-734472.6047462216,NA,NA,30,30.717226028442383,0,-6236975.950485418,-748055.7016327325
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,16715229,2349710.561029179,-740484.6566926837,NA,NA,35,NA,0,-5835916.467851228,-757145.3568181025
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,16806915,1303613.5223446833,-774552.9510559719,NA,NA,30,19.994112014770508,0,-6957131.203239202,-785002.7502313217
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,42.398353576660156,0,-7087784.194209197,-831493.1838310242
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,16969739,1512031.3231553873,-834673.4705205979,NA,NA,35,NA,0,-6728997.825405425,-847645.2886264041
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,39.604217529296875,0,-6727877.6875954075,-853809.271473827
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,17007688,1473954.9941611243,-848701.5917290114,NA,NA,30,25.836807250976562,0,-6766320.332946715,-861800.2479659284
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,17051074,1461930.8902681982,-864733.7302529113,NA,NA,33,23.369123458862305,0,-6775865.791073144,-878171.2601744052
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,17132769,2133276.6909565246,-894793.9899852248,NA,NA,34,18.36975860595703,0,-6048595.014231292,-914327.9184271772
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,111.15836334228516,0,-7382458.610136693,-953308.0241695183
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,30,44.39118194580078,0,-6938142.031887598,-965641.0931580062
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,30,108.08061981201172,0,-7365297.141947337,-967748.1857434603
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,17295018,1189384.5353618935,-954914.5094498508,NA,NA,34,15.695585250854492,0,-7040961.2191734295,-969202.4060487773
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,17322133,1179364.4487844557,-964934.5960272886,NA,NA,30,36.45400619506836,0,-7049180.042558364,-979446.3016157844
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,17332843,902810.0592471743,-968942.6306582633,NA,NA,30,58.66415786743164,0,-7331751.260006796,-982263.2509000071
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,71.48091125488281,0,-6755744.358408879,-999706.2786858946
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,17376219,870745.7821993744,-984974.7691821642,NA,NA,30,91.68333435058594,0,-7360990.527705603,-998596.7790604392
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,17414171,838681.5051515736,-999002.8903905768,NA,NA,30,23.35814094543457,0,-7390576.868565153,-1012882.0322365802
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,17415205,2910835.4093656912,-999002.8903905768,NA,NA,10,76.493499755859375,0,-5122201.397985681,-1032794.203656694
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,17419852,1353713.9552318715,-1001006.9077060642,NA,NA,30,46.74489974975586,0,-6860642.399954845,-1017597.6266916924
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,17446779,966938.613342776,-1011026.994283502,NA,NA,30,29.253263473510742,0,-7257223.22427863,-1025785.1494845222
