scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,17631509,1596200.0504058637,-1079163.5830100784,NA,NA,32,NA,0,-6587795.979771408,-1100136.0619591633
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,17659236,2812638.5609068014,-1089183.6695875162,NA,NA,10,26.98473358154297,0,-5218395.319202726,-1125848.7379217222
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,17685477,1051107.3405932523,-1099203.756164954,NA,NA,30,18.408681869506836,0,-7150598.351870983,-1117096.418893034
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,17749924,-233467.75863426086,-1123251.9639508044,NA,NA,13,43.93727111816406,0,-8440704.42104667,-1139197.9986726642
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,17772970,2471955.6172739193,-1131268.033212754,NA,NA,33,85.414276123046875,0,-5609496.140232373,-1164520.3626251863
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,17805530,2504019.89432172,-1143292.13710568,NA,NA,30,192.3739776611328,0,-5569088.71903022,-1177623.6088008676
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,17810954,2504019.89432172,-1145296.1544211674,NA,NA,30,91.82030487060547,0,-5568534.563982733,-1179726.9692716715
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,17838100,2556124.3445243957,-1155316.2409986053,NA,NA,30,24.159976959228516,0,-5505089.098795348,-1191076.6697241638
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,17842835,1175356.41415348,-1157320.2583140926,NA,NA,34,34.665679931640625,0,-7008152.968062502,-1177972.5717765056
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,17854022,1854718.2841037568,-1161328.2929450674,NA,NA,30,89.72537994384766,0,-6290116.530225272,-1187980.612313559
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,17956442,580163.2714536805,-1199404.6219393304,NA,NA,30,37.776554107666016,0,-7604543.29412845,-1218675.0102598763
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,17973649,2453919.461434531,-1205416.6738857934,NA,NA,30,35.95322036743164,0,-5609430.344375209,-1242114.7930144104
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,17973653,2461935.5306964815,-1205416.6738857934,NA,NA,30,117.5693130493164,0,-5600174.734357477,-1242243.4767826232
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,17973654,2463939.548011969,-1205416.6738857934,NA,NA,30,116.30645751953125,0,-5597859.353542998,-1242275.7361607694
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,17999934,780565.003002435,-1215436.7604632312,NA,NA,30,25.47718048095703,0,-7397255.828292463,-1236067.5871508108
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,26.40623664855957,0,-7396720.33983297,-1238146.798165604
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,18082143,2481975.703851357,-1245497.0201955438,NA,NA,30,40.78525924682617,0,-5565089.173216293,-1284800.3104573647
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,18380580,2716445.729763399,-1355717.9725473588,NA,NA,33,44.194515228271484,0,-5253128.6856285855,-1406083.4570151928
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,18482833,1107219.8254269036,-1393794.3015416218,NA,NA,30,20.281967163085938,0,-7011094.032829624,-1424060.3217146078
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,18672659,1079163.5830100784,-1463934.9075836865,NA,NA,30,150.78968811035156,0,-7017479.500834762,-1497594.3948243605
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,18673316,2395802.9592853924,-1463934.9075836865,NA,NA,33,59.83083724975586,0,-5592622.281219709,-1514994.5144020126
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,18678092,1097199.7388494657,-1465938.924899174,NA,NA,30,52.62369155883789,0,-6998197.78479722,-1499846.807974915
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,18689595,2409831.080493806,-1469946.9595301487,NA,NA,30,57.09648132324219,0,-5574272.034451515,-1521688.4298364283
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,18727727,2738489.920233762,-1483975.0807385612,NA,NA,30,43.871070861816406,0,-5180651.8048881795,-1543836.356109127
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,18748590,1069143.4964326406,-1491991.1500005117,NA,NA,30,35.84695053100586,0,-7018454.9966329,-1527101.8051503017
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,18862751,1584175.9465129385,-1534075.5136257503,NA,NA,35,NA,0,-6464450.239886677,-1576834.4332670849
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,18879408,2355722.612975642,-1540087.5655722125,NA,NA,30,308.9564514160156,0,-5610758.809934325,-1595682.6302622638
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,18879409,2357726.6302911295,-1540087.5655722125,NA,NA,30,168.96922302246094,0,-5608454.376186228,-1595723.0366155945
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,18906924,3149313.4699087087,-1550107.6521496503,NA,NA,30,31.759323120117188,0,-4638374.489344445,-1626616.4178266926
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,18928529,2966947.8941993415,-1558123.7214116007,NA,NA,30,100.11609649658203,0,-4869249.240406485,-1629882.0679601452
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,18943887,1135276.0678437296,-1564135.7733580628,NA,NA,30,33.71144485473633,0,-6925065.461831868,-1603987.3570885833
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,19031455,2706425.643185962,-1596200.0504058637,NA,NA,30,151.65872192382812,0,-5175498.625677138,-1664127.2634717515
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,19036751,2449911.4268035563,-1598204.067721351,NA,NA,34,35.625205993652344,0,-5479203.420764165,-1660176.5654738487
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,19171716,1177360.4314689673,-1648304.5006085401,NA,NA,10,23.860197067260742,0,-6850453.809080695,-1693939.130656109
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,19183102,2255521.747201265,-1652312.535239515,NA,NA,10,24.27602767944336,0,-5681504.541270992,-1714385.6227240167
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,19285788,1514035.3404708747,-1690388.8642337779,NA,NA,30,21.703493118286133,0,-6480320.961602653,-1742845.6199065312
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,19318330,1510027.3058399,-1702412.968126704,NA,NA,32,NA,0,-6479801.34631086,-1755705.7944044555
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,19356225,1363734.0418093093,-1716441.0893351166,NA,NA,30,42.91454315185547,0,-6628958.512524264,-1768922.4610022467
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,19383355,1383774.214964185,-1726461.1759125544,NA,NA,30,33.26406478881836,0,-6603821.149216835,-1779935.1180725817
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,19616543,1295597.4530827329,-1812633.9204785181,NA,NA,30,97.7151107788086,0,-6660947.152065422,-1871789.6536504938
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,19616544,1297601.4703982202,-1812633.9204785181,NA,NA,30,120.44478607177734,0,-6658842.520918748,-1871814.0629843127
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,19621967,1295597.4530827329,-1814637.9377940055,NA,NA,30,119.9367904663086,0,-6660095.731594812,-1873957.7377291592
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,19621968,1297601.4703982202,-1814637.9377940055,NA,NA,30,137.4017791748047,0,-6657991.019589423,-1873982.181174815
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,19714489,1924858.8901458206,-1848706.2321572937,NA,NA,35,NA,0,-5968429.080371322,-1920900.8025021895
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,19720049,2197405.2450521262,-1850710.249472782,NA,NA,30,32.09398651123047,0,-5661827.197512271,-1928910.5915416405
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,30,34.954185485839844,0,-6379309.56394032,-1931682.8754101312
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,19768458,1381770.1976486966,-1868746.4053121693,NA,NA,30,199.80215454101562,0,-6545845.1490662275,-1933760.9195106453
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,19768459,1383774.214964185,-1868746.4053121693,NA,NA,30,189.4990997314453,0,-6543726.273882614,-1933788.1475038931
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,19812417,2518048.0155301327,-1884778.5438360702,NA,NA,14,32.76853561401367,0,-5272784.284007825,-1974660.7243154922
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,30,44.71711349487305,0,-6484178.576176246,-1960618.5362524374
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,19985986,2520052.03284562,-1948907.097931671,NA,NA,30,97.9459228515625,0,-5238652.401379181,-2045814.295721557
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,19991410,2520052.03284562,-1950911.1152471583,NA,NA,30,92.28723907470703,0,-5237639.460865269,-2048042.9333228092
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,19997203,3259534.422260523,-1952915.1325626466,NA,NA,34,31.0777530670166,0,-4294645.736240363,-2077614.7918363726
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,20012448,1201408.6392548187,-1958927.1845091088,NA,NA,10,19.734830856323242,0,-6694786.347832591,-2029803.3536987281
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,20072882,2744501.972180225,-1980971.3749794718,NA,NA,30,28.725528717041016,0,-4949344.374532836,-2088813.1407668907
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,20148280,1666340.6564479275,-2009027.617396297,NA,NA,30,30.735137939453125,0,-6176054.518815137,-2092004.6159723732
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,20197748,2972959.9461458046,-2027063.7732356852,NA,NA,30,36.73463439941406,0,-4634982.618232365,-2149267.675518635
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,20435802,1766541.5222223047,-2115240.5351171372,NA,NA,33,149.30136108398438,0,-6012931.975167478,-2211948.4615951963
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,20441225,1764537.5049068173,-2117244.5524326246,NA,NA,33,245.43301391601562,0,-6014079.136101251,-2214144.908171222
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,20441226,1766541.5222223047,-2117244.5524326246,NA,NA,33,106.73206329345703,0,-6011879.964857048,-2214187.377231912
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,20565896,1602212.1023523267,-2163336.950688838,NA,NA,10,27.806955337524414,0,-6166604.2789798975,-2262411.754958684
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,20620536,2403819.028547343,-2183377.1238437137,NA,NA,30,27.111095428466797,0,-5250326.412878056,-2305684.221638298
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,20744838,1502011.2365779495,-2229469.522099927,NA,NA,10,23.620342254638672,0,-6238884.468985652,-2334796.464528329
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,21140687,1295597.4530827329,-2375762.7861305177,NA,NA,30,151.99644470214844,0,-6376123.848950321,-2497046.4419145873
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,21140941,1804617.8512165686,-2375762.7861305177,NA,NA,33,29.797285079956055,0,-5823229.00872085,-2508026.051423413
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,21499034,2023055.7386047104,-2508027.928952695,NA,NA,33,42.57561111450195,0,-5492384.843268088,-2667951.7037380193
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,21640160,2227465.5047844397,-2560132.3791553713,NA,NA,13,29.664306640625,0,-5219162.862546658,-2736563.150436981
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,21650771,1752513.4010138921,-2564140.413786346,NA,NA,30,25.518993377685547,0,-5760288.050321562,-2725741.86147663
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,21894790,1630268.3447691519,-2654321.1929832855,NA,NA,30,41.0733642578125,0,-5833861.412570201,-2829051.5981617197
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,21948759,1087179.6522720288,-2674361.366138161,NA,NA,33,32.777748107910156,0,-6406402.793191129,-2840733.0649539474
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,21992266,1317641.6435530959,-2690393.504662061,NA,NA,30,49.14704895019531,0,-6149320.007837728,-2864309.152584089
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,22095526,1726461.1759125544,-2728469.833656325,NA,NA,10,23.982290267944336,0,-5673635.5149037745,-2920544.3255319204
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,22301622,1694396.8988647535,-2804622.491644851,NA,NA,10,49.526912689208984,0,-5652462.915138411,-3011729.620853099
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,22512883,1143292.13710568,-2882779.166948865,NA,NA,33,99.4500503540039,0,-6194893.025249147,-3092632.7247547503
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,22513190,1758525.4529603543,-2882779.166948865,NA,NA,13,63.188053131103516,0,-5519169.748290999,-3109603.5302983387
2019-08-17T12:35:45Z,2019-08-17T13:00:00Z,25018750,1101207.7734804414,-3808635.166704109,NA,NA,30,93.96763610839844,0,-5321606.841807579,-4331637.654100051
