scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7133754,-3043100.0349477935,2798609.922458314,NA,NA,35,NA,0,-10792809.127403619,3071025.787871761
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7133755,-3041096.017632306,2798609.922458314,NA,NA,35,NA,0,-10790151.140054626,3070880.4334464255
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7133756,-3039092.0003168187,2798609.922458314,NA,NA,35,NA,0,-10787494.450366335,3070735.2616677647
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7133760,-3031075.9310548683,2798609.922458314,NA,NA,35,NA,0,-10776880.61240449,3070156.3950121384
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7133761,-3029071.913739381,2798609.922458314,NA,NA,35,NA,0,-10774230.369231893,3070012.1319693183
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7133763,-3025063.8791084057,2798609.922458314,NA,NA,35,NA,0,-10768933.723153468,3069724.148150831
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7139177,-3045104.0522632813,2796605.905142826,NA,NA,15,NA,0,-10796731.195478044,3068643.7615464646
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7139178,-3043100.0349477935,2796605.905142826,NA,NA,35,NA,0,-10794072.260879923,3068498.4370859326
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7139179,-3041096.017632306,2796605.905142826,NA,NA,35,NA,0,-10791414.625660334,3068353.295231564
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7139180,-3039092.0003168187,2796605.905142826,NA,NA,35,NA,0,-10788758.287017744,3068208.335682169
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7139183,-3033079.948370356,2796605.905142826,NA,NA,35,NA,0,-10780797.022663983,3067774.547865883
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7139184,-3031075.9310548683,2796605.905142826,NA,NA,35,NA,0,-10778145.842483608,3067630.314543112
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7139185,-3029071.913739381,2796605.905142826,NA,NA,35,NA,0,-10775495.944999408,3067486.262033314
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7139187,-3025063.8791084057,2796605.905142826,NA,NA,35,NA,0,-10770199.987123674,3067198.698271149
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7144602,-3043100.0349477935,2794601.8878273387,NA,NA,35,NA,0,-10795334.121059202,3065971.985300219
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7144603,-3041096.017632306,2794601.8878273387,NA,NA,35,NA,0,-10792676.837271055,3065827.055619353
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7144604,-3039092.0003168187,2794601.8878273387,NA,NA,35,NA,0,-10790020.848979106,3065682.307902707
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7144607,-3033079.948370356,2794601.8878273387,NA,NA,35,NA,0,-10782060.629233044,3065249.153548015
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7144608,-3031075.9310548683,2794601.8878273387,NA,NA,35,NA,0,-10779409.795120688,3065105.1307029543
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7144612,-3023059.8617929183,2794601.8878273387,NA,NA,35,NA,0,-10768819.247598099,3064530.841141307
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7150026,-3043100.0349477935,2792597.870511851,NA,NA,15,NA,0,-10796594.7089372,3063446.430930006
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7150027,-3041096.017632306,2792597.870511851,NA,NA,35,NA,0,-10793937.77588456,3063301.713026441
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7150028,-3039092.0003168187,2792597.870511851,NA,NA,35,NA,0,-10791282.13725013,3063157.1767472
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7150031,-3033079.948370356,2792597.870511851,NA,NA,35,NA,0,-10783322.9600495,3062724.6546735866
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7155448,-3047108.0695787687,2790593.8531963634,NA,NA,15,NA,0,-10803171.082725108,3061211.3304887926
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7155449,-3045104.0522632813,2790593.8531963634,NA,NA,15,NA,0,-10800511.904651595,3061066.460499687
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7155450,-3043100.0349477935,2790593.8531963634,NA,NA,15,NA,0,-10797854.025508177,3060921.7723943843
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7155451,-3041096.017632306,2790593.8531963634,NA,NA,35,NA,0,-10795197.442497104,3060777.2658731886
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7155452,-3039092.0003168187,2790593.8531963634,NA,NA,35,NA,0,-10792542.152829101,3060632.9406373063
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7160872,-3047108.0695787687,2788589.835880876,NA,NA,15,NA,0,-10804428.4270495,3058687.1432158444
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7160873,-3045104.0522632813,2788589.835880876,NA,NA,15,NA,0,-10801769.600482406,3058542.484894005
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7160874,-3043100.0349477935,2788589.835880876,NA,NA,15,NA,0,-10799112.071764965,3058398.008116267
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7160875,-3041096.017632306,2788589.835880876,NA,NA,35,NA,0,-10796455.83810349,3058253.7125837044
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7160876,-3039092.0003168187,2788589.835880876,NA,NA,35,NA,0,-10793800.89671282,3058109.59799841
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7160877,-3037087.983001331,2788589.835880876,NA,NA,35,NA,0,-10791147.244816175,3057965.66406332
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7160878,-3035083.9656858435,2788589.835880876,NA,NA,35,NA,0,-10788494.879645174,3057821.910482307
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7160879,-3033079.948370356,2788589.835880876,NA,NA,35,NA,0,-10785843.798439832,3057678.3369602016
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7166296,-3047108.0695787687,2786585.818565388,NA,NA,15,NA,0,-10805684.503439518,3056163.8494146084
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7166297,-3045104.0522632813,2786585.818565388,NA,NA,15,NA,0,-10803026.027683191,3056019.402365786
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7166298,-3043100.0349477935,2786585.818565388,NA,NA,15,NA,0,-10800368.848698908,3055875.1365222423
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7166299,-3041096.017632306,2786585.818565388,NA,NA,35,NA,0,-10797712.963697083,3055731.051585888
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7166300,-3039092.0003168187,2786585.818565388,NA,NA,35,NA,0,-10795058.369896596,3055587.1472595967
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7171720,-3047108.0695787687,2784581.801249901,NA,NA,15,NA,0,-10806939.312881095,3053641.447512983
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7171721,-3045104.0522632813,2784581.801249901,NA,NA,15,NA,0,-10804281.187241869,3053497.2113441625
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7171722,-3043100.0349477935,2784581.801249901,NA,NA,35,NA,0,-10801624.35729994,3053353.1560427123
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7171723,-3041096.017632306,2784581.801249901,NA,NA,35,NA,0,-10798968.820269769,3053209.28131133
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7177143,-3049112.086894256,2782577.7839344135,NA,NA,15,NA,0,-10810851.929987805,3051264.142450852
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7177144,-3047108.0695787687,2782577.7839344135,NA,NA,15,NA,0,-10808192.856358709,3051119.935942534
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7177145,-3045104.0522632813,2782577.7839344135,NA,NA,15,NA,0,-10805535.080144918,3050975.910261964
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7177146,-3043100.0349477935,2782577.7839344135,NA,NA,35,NA,0,-10802878.598556502,3050832.0651117237
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7182567,-3049112.086894256,2780573.7666189256,NA,NA,15,NA,0,-10812103.858675588,3048743.309212207
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7182568,-3047108.0695787687,2780573.7666189256,NA,NA,15,NA,0,-10809445.13485541,3048599.3131385753
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7182569,-3045104.0522632813,2780573.7666189256,NA,NA,15,NA,0,-10806787.707377387,3048455.497555752
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7182570,-3043100.0349477935,2780573.7666189256,NA,NA,35,NA,0,-10804131.573455613,3048311.8621670874
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7182580,-3023059.8617929183,2780573.7666189256,NA,NA,35,NA,0,-10777640.772918332,3046885.3543609525
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7182581,-3021055.844477431,2780573.7666189256,NA,NA,35,NA,0,-10774998.686632153,3046743.681793185
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7182582,-3019051.827161943,2780573.7666189256,NA,NA,35,NA,0,-10772357.861118866,3046602.185931199
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7187991,-3049112.086894256,2778569.7493034382,NA,NA,15,NA,0,-10813354.52405464,3046223.36356929
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7187992,-3047108.0695787687,2778569.7493034382,NA,NA,15,NA,0,-10810696.149352832,3046079.5775401425
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7187993,-3045104.0522632813,2778569.7493034382,NA,NA,35,NA,0,-10808039.06992286,3045935.97166576
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7188005,-3021055.844477431,2778569.7493034382,NA,NA,35,NA,0,-10776254.143718887,3044226.646478174
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7193416,-3047108.0695787687,2776565.731987951,NA,NA,15,NA,0,-10811945.900831189,3043560.7275899732
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7399533,-3037087.983001331,2700413.073999424,NA,NA,15,NA,0,-10845302.493982535,2947808.7510668854
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7399534,-3035083.9656858435,2700413.073999424,NA,NA,15,NA,0,-10842664.710871166,2947673.8672381737
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7399535,-3033079.948370356,2700413.073999424,NA,NA,35,NA,0,-10840028.167694533,2947539.149521202
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7404956,-3039092.0003168187,2698409.0566839366,NA,NA,15,NA,0,-10849144.045216901,2945459.0933138016
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7404957,-3037087.983001331,2698409.0566839366,NA,NA,35,NA,0,-10846505.337812014,2945324.236992098
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7404958,-3035083.9656858435,2698409.0566839366,NA,NA,35,NA,0,-10843867.871989753,2945189.5467449613
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7404959,-3033079.948370356,2698409.0566839366,NA,NA,35,NA,0,-10841231.645157872,2945055.0223102076
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7410380,-3039092.0003168187,2696405.0393684492,NA,NA,15,NA,0,-10850345.343392275,2942975.210223155
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7410381,-3037087.983001331,2696405.0393684492,NA,NA,35,NA,0,-10847706.953620272,2942840.547443021
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7410382,-3035083.9656858435,2696405.0393684492,NA,NA,35,NA,0,-10845069.804485455,2942706.050438187
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7410383,-3033079.948370356,2696405.0393684492,NA,NA,35,NA,0,-10842433.893399019,2942571.7189471098
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7415805,-3037087.983001331,2694401.0220529614,NA,NA,35,NA,0,-10848907.342337718,2940357.6810078924
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7415806,-3035083.9656858435,2694401.0220529614,NA,NA,35,NA,0,-10846270.509290274,2940223.3769070967
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7421230,-3035083.9656858435,2692397.004737474,NA,NA,35,NA,0,-10847469.987334765,2937741.5247440557
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7432096,-2999011.654007068,2688388.970106499,NA,NA,15,NA,0,-10802627.882737491,2930401.038288338
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,7437520,-2999011.654007068,2686384.9527910114,NA,NA,15,NA,0,-10803829.176883407,2927925.040104519
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,8349127,-2247505.16069924,2349710.0437891046,NA,NA,30,27.921310424804688,0,-10085700.571941562,2491046.2103392957
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,11126869,-936877.836370388,1323653.1782594835,NA,NA,35,NA,0,-9098999.33336292,1349502.8905493834
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,11143140,-938881.8536858754,1317641.126313021,NA,NA,35,NA,0,-9102725.888122411,1343238.3659625344
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,43.76764678955078,0,-6956264.758934754,1083067.4356297941
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,85.92362976074219,0,-6975222.677999061,1072623.5194409722
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,33,37.81650924682617,0,-7078919.037122953,1043144.8231672603
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,14669637,858721.6783064492,15029.87124611903,NA,NA,35,NA,0,-7477653.986339459,15138.889431795196
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,14675059,854713.6436754735,13025.853930631652,NA,NA,15,NA,0,-7481722.357416733,13120.130934249422
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,14680483,854713.6436754735,11021.836615144275,NA,NA,15,NA,0,-7481727.489124995,11101.605656019552
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,14685907,854713.6436754735,9017.819299656898,NA,NA,15,NA,0,-7481731.765525968,9083.082138015341
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,14707603,854713.6436754735,1001.7500377064571,NA,NA,15,NA,0,-7481740.318095747,1008.9992672480308
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,14707606,860725.6956219366,1001.7500377064571,NA,NA,35,NA,0,-7475646.5363191115,1009.0224033294523
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,15526651,902810.0592471743,-301604.86460091267,NA,NA,15,NA,0,-7423241.441788283,-304026.8606085591
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,15526652,904814.0765626626,-301604.86460091267,NA,NA,15,NA,0,-7421206.161066884,-304029.3196406791
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,15526653,906818.09387815,-301604.86460091267,NA,NA,15,NA,0,-7419170.730818225,-304031.7843282538
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,15532075,902810.0592471743,-303608.88191640005,NA,NA,15,NA,0,-7423111.808375665,-306049.4208656685
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,15532076,904814.0765626626,-303608.88191640005,NA,NA,15,NA,0,-7421076.518348592,-306051.8963423763
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,15542918,892789.9726697374,-307616.9165473748,NA,NA,15,NA,0,-7433024.268705341,-310082.2326362603
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,15548341,890785.9553542491,-309620.9338628622,NA,NA,15,NA,0,-7434926.524738725,-312102.36847642314
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,15548342,892789.9726697374,-309620.9338628622,NA,NA,15,NA,0,-7432892.096298421,-312104.8584885291
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,15548343,894793.9899852248,-309620.9338628622,NA,NA,15,NA,0,-7430857.520440985,-312107.354298952
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,15548344,896798.0073007122,-309620.9338628622,NA,NA,15,NA,0,-7428822.796808453,-312109.8559090979
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,15553766,892789.9726697374,-311624.9511783505,NA,NA,15,NA,0,-7432759.061959188,-314127.53407455195
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,15553767,894793.9899852248,-311624.9511783505,NA,NA,15,NA,0,-7430724.476599149,-314130.0461489644
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,15553768,896798.0073007122,-311624.9511783505,NA,NA,15,NA,0,-7428689.743453783,-314132.56406090216
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,15553769,898802.0246161995,-311624.9511783505,NA,NA,15,NA,0,-7426654.862164916,-314135.08781178365
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,15559191,894793.9899852248,-313628.96849383786,NA,NA,15,NA,0,-7430590.570691714,-316152.78806002066
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,15559192,896798.0073007122,-313628.96849383786,NA,NA,15,NA,0,-7428555.827971701,-316155.3222758905
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,15559193,898802.0246161995,-313628.96849383786,NA,NA,15,NA,0,-7426520.937097868,-316157.8623685212
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,15559194,900806.0419316869,-313628.96849383786,NA,NA,15,NA,0,-7424485.897711844,-316160.40833934175
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,15559195,902810.0592471743,-313628.96849383786,NA,NA,15,NA,0,-7422450.709455044,-316162.96018978674
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,15564617,898802.0246161995,-315632.98580932524,NA,NA,15,NA,0,-7426386.149769508,-318180.6873158469
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,15564618,900806.0419316869,-315632.98580932524,NA,NA,15,NA,0,-7424351.1007262245,-318183.2496684098
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,15564620,904814.0765626626,-315632.98580932524,NA,NA,15,NA,0,-7420280.5556373,-318188.3921273766
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,15570041,898802.0246161995,-317637.0031248126,NA,NA,15,NA,0,-7426250.500107352,-320203.56297908165
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,15570044,904814.0765626626,-317637.0031248126,NA,NA,15,NA,0,-7420144.8767860085,-320211.31705592084
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,15570045,906818.09387815,-317637.0031248126,NA,NA,15,NA,0,-7418109.370271871,-320213.913662709
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,15575468,904814.0765626626,-319641.0204403,NA,NA,15,NA,0,-7420008.335341829,-322234.2930323567
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,15575469,906818.09387815,-319641.0204403,NA,NA,15,NA,0,-7417972.819014797,-322236.90613884083
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,15580892,904814.0765626626,-321645.0377557874,NA,NA,15,NA,0,-7419870.931231316,-324257.320382174
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,30.176206588745117,0,-5930657.67876172,-655583.0162819179
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,30,51.912357330322266,0,-5873987.931885693,-717699.58459466
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,30.341365814208984,0,-6445037.940000506,-718048.7232639678
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,20.107656478881836,0,-6638650.167685946,-733366.1031463539
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,16687989,2109228.483170674,-730464.5701152459,NA,NA,30,29.620880126953125,0,-6105929.573326104,-744837.2059309552
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,16763917,2093196.3446467742,-758520.812532072,NA,NA,30,21.56201934814453,0,-6118787.367756004,-773541.8566677262
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,16785598,2063136.0849144608,-766536.8817940215,NA,NA,30,23.0074462890625,0,-6150416.240332286,-781543.9421309279
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,23.06127166748047,0,-6695024.916677055,-837579.521906389
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,17100590,2864743.011109477,-882769.8860922996,NA,NA,30,24.01711082458496,0,-5205670.751991644,-910498.8740566944
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,17187345,2806626.5089603383,-914834.1631400995,NA,NA,30,25.581375122070312,0,-5268861.924968958,-943124.3292320851
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,17751330,2584180.5869412217,-1123251.9639508044,NA,NA,30,73.483001708984375,0,-5481143.388657723,-1157848.2728160282
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,19117217,658319.9467576947,-1628264.3274536645,NA,NA,34,21.300518035888672,0,-7391078.880248977,-1668719.3531546071
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,19339961,1379766.1803332092,-1710429.0373886535,NA,NA,30,28.67203140258789,0,-6614472.589562164,-1762658.7644821084
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,19339962,1381770.1976486966,-1710429.0373886535,NA,NA,30,30.336957931518555,0,-6612360.625934607,-1762683.0853368116
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,19453881,1411830.45738101,-1752513.4010138921,NA,NA,30,56.8091926574707,0,-6563604.940830515,-1808330.9665744123
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,19459298,1397802.3361725975,-1754517.4183293795,NA,NA,33,40.89949035644531,0,-6577601.480612409,-1810311.6774071387
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,19481000,1409826.4400655227,-1762533.48759133,NA,NA,30,23.53026008605957,0,-6561595.169285312,-1819107.4424617405
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,19763060,1433874.647851373,-1866742.387996682,NA,NA,30,23.97075653076172,0,-6491546.711766436,-1932302.6939978164
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,19817315,1463934.9075836865,-1886782.5611515576,NA,NA,33,39.37881088256836,0,-6450680.720282089,-1954558.2367120567
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,33,40.407470703125,0,-6448548.7648213385,-1954587.625537581
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,49.911476135253906,0,-6546882.537920091,-2007659.2787961185
2019-08-02T07:15:35Z,2019-08-02T07:00:00Z,20104910,1710429.0373886535,-1992995.478872397,NA,NA,30,22.692888259887695,0,-6135991.884563032,-2075129.7541443144
