scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7567698,-2995003.6193760927,2638288.53721931,NA,NA,35,NA,0,-10827082.34098883,2868488.8987906757
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7567699,-2992999.6020606053,2638288.53721931,NA,NA,35,NA,0,-10824479.054609908,2868363.1131662056
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7567700,-2990995.5847451175,2638288.53721931,NA,NA,35,NA,0,-10821876.92920856,2868237.4797633695
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7573119,-3001015.6713225553,2636284.519903823,NA,NA,15,NA,0,-10836069.648118824,2866410.8362520807
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7573120,-2999011.654007068,2636284.519903823,NA,NA,35,NA,0,-10833463.148772081,2866284.771202267
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7573121,-2997007.63669158,2636284.519903823,NA,NA,35,NA,0,-10830857.816650497,2866158.8587943055
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7573122,-2995003.6193760927,2636284.519903823,NA,NA,35,NA,0,-10828253.649394596,2866033.0987990024
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7573123,-2992999.6020606053,2636284.519903823,NA,NA,35,NA,0,-10825650.644651448,2865907.4909877833
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7573124,-2990995.5847451175,2636284.519903823,NA,NA,35,NA,0,-10823048.800074654,2865782.035132714
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7578542,-3003019.6886380427,2634280.5025883354,NA,NA,35,NA,0,-10839846.281768685,2864081.317271287
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7578543,-3001015.6713225553,2634280.5025883354,NA,NA,35,NA,0,-10837238.897220658,2863955.277932028
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7578544,-2999011.654007068,2634280.5025883354,NA,NA,35,NA,0,-10834632.681443056,2863829.391197418
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7578545,-2997007.63669158,2634280.5025883354,NA,NA,35,NA,0,-10832027.632072667,2863703.6568380967
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7578546,-2995003.6193760927,2634280.5025883354,NA,NA,35,NA,0,-10829423.746752929,2863578.074625459
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7578547,-2992999.6020606053,2634280.5025883354,NA,NA,35,NA,0,-10826821.023133792,2863452.644331471
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7583965,-3005023.7059535305,2632276.4852728476,NA,NA,35,NA,0,-10843622.309404686,2861752.3696957007
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7583966,-3003019.6886380427,2632276.4852728476,NA,NA,35,NA,0,-10841014.038409904,2861626.356073562
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7583967,-3001015.6713225553,2632276.4852728476,NA,NA,35,NA,0,-10838406.93773354,2861500.4950189884
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7583968,-2999011.654007068,2632276.4852728476,NA,NA,35,NA,0,-10835801.005008712,2861374.7863025507
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7583969,-2997007.63669158,2632276.4852728476,NA,NA,35,NA,0,-10833196.237875152,2861249.2296955143
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7583970,-2995003.6193760927,2632276.4852728476,NA,NA,35,NA,0,-10830592.63397913,2861123.8249697406
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7583971,-2992999.6020606053,2632276.4852728476,NA,NA,35,NA,0,-10827990.190973535,2860998.5718978522
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7589388,-3007027.723269018,2630272.46795736,NA,NA,35,NA,0,-10847397.733398974,2859423.992545676
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7589389,-3005023.7059535305,2630272.46795736,NA,NA,35,NA,0,-10844788.574709443,2859298.0046472456
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7589390,-3003019.6886380427,2630272.46795736,NA,NA,35,NA,0,-10842180.587889116,2859172.169279471
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7589391,-3001015.6713225553,2630272.46795736,NA,NA,35,NA,0,-10839573.77056741,2859046.486212844
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7589392,-2999011.654007068,2630272.46795736,NA,NA,35,NA,0,-10836968.120380314,2858920.955218457
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7589393,-2997007.63669158,2630272.46795736,NA,NA,35,NA,0,-10834363.63497046,2858795.576068138
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7594811,-3009031.7405845053,2628268.450641873,NA,NA,35,NA,0,-10851172.556123849,2857096.1848430587
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7594812,-3007027.723269018,2628268.450641873,NA,NA,35,NA,0,-10848562.508489095,2856970.222674982
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7594813,-3005023.7059535305,2628268.450641873,NA,NA,35,NA,0,-10845953.634277098,2856844.413000797
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7594814,-3003019.6886380427,2628268.450641873,NA,NA,35,NA,0,-10843345.931113534,2856718.755590868
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7594816,-2999011.654007068,2628268.450641873,NA,NA,35,NA,0,-10838134.028467594,2856467.8966486184
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7670757,-2988991.56742963,2600212.208225047,NA,NA,15,NA,0,-10841340.363379413,2821593.1851935866
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7676181,-2988991.56742963,2598208.1909095594,NA,NA,15,NA,0,-10842489.631020728,2819152.422278832
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7681586,-3027067.8964238935,2596204.173594072,NA,NA,35,NA,0,-10893143.870281527,2819052.2493075496
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7681587,-3025063.8791084057,2596204.173594072,NA,NA,35,NA,0,-10890527.76713095,2818927.758407973
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7681588,-3023059.8617929183,2596204.173594072,NA,NA,35,NA,0,-10887912.845740968,2818803.41782985
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7687009,-3029071.913739381,2594200.1562785846,NA,NA,35,NA,0,-10896902.493933888,2816734.154145956
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7687010,-3027067.8964238935,2594200.1562785846,NA,NA,35,NA,0,-10894285.491322177,2816609.6888535484
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7687011,-3025063.8791084057,2594200.1562785846,NA,NA,35,NA,0,-10891669.672046142,2816485.3738476746
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7687012,-3023059.8617929183,2594200.1562785846,NA,NA,35,NA,0,-10889055.033714207,2816361.2089015963
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7692432,-3031075.9310548683,2592196.138963097,NA,NA,35,NA,0,-10900660.55003983,2814416.6111205867
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7692433,-3029071.913739381,2592196.138963097,NA,NA,35,NA,0,-10898042.64669039,2814292.171443678
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7692434,-3027067.8964238935,2592196.138963097,NA,NA,35,NA,0,-10895425.928254569,2814167.88201853
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7697855,-3033079.948370356,2590192.1216476094,NA,NA,35,NA,0,-10904418.040958371,2812099.6192801
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7697856,-3031075.9310548683,2590192.1216476094,NA,NA,35,NA,0,-10901799.235592017,2811975.205227055
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7697857,-3029071.913739381,2590192.1216476094,NA,NA,35,NA,0,-10899181.616720105,2811850.9413911626
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7703279,-3033079.948370356,2588188.104332122,NA,NA,35,NA,0,-10905555.260383882,2809658.7892537965
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7703280,-3031075.9310548683,2588188.104332122,NA,NA,35,NA,0,-10902936.73979696,2809534.5510156997
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7724989,-3005023.7059535305,2580172.0350701716,NA,NA,15,NA,0,-10873555.672557365,2798186.9043536596
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7730412,-3007027.723269018,2578168.017754684,NA,NA,35,NA,0,-10877292.806309687,2795873.681673307
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7735837,-3005023.7059535305,2576164.0004391964,NA,NA,35,NA,0,-10875824.902485928,2793318.3032112364
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7741258,-3011035.757899993,2574159.983123709,NA,NA,35,NA,0,-10884765.35764888,2791248.8696291456
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7741259,-3009031.7405845053,2574159.983123709,NA,NA,35,NA,0,-10882161.666411698,2791127.4715191796
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7741260,-3007027.723269018,2574159.983123709,NA,NA,35,NA,0,-10879559.129390417,2791006.2191378428
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7779223,-3017047.8098464557,2560131.8619152964,NA,NA,35,NA,0,-10900468.875425147,2774595.0608705427
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7784647,-3017047.8098464557,2558127.8445998086,NA,NA,35,NA,0,-10901590.679796489,2772166.7270166734
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7795499,-3009031.7405845053,2554119.809968834,NA,NA,15,NA,0,-10893419.900664492,2766832.574862978
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7800918,-3019051.827161943,2552115.792653346,NA,NA,35,NA,0,-10907554.401250536,2765006.209794606
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7800923,-3009031.7405845053,2552115.792653346,NA,NA,35,NA,0,-10894539.267164746,2764407.1010777573
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7800924,-3007027.723269018,2552115.792653346,NA,NA,35,NA,0,-10891939.686918845,2764287.709174753
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7806342,-3019051.827161943,2550111.7753378586,NA,NA,35,NA,0,-10908671.256161245,2762580.620062169
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7806348,-3007027.723269018,2550111.7753378586,NA,NA,35,NA,0,-10893058.14876776,2761863.128252011
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7811772,-3007027.723269018,2548107.758022371,NA,NA,35,NA,0,-10894175.440408908,2759439.271208362
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7822618,-3011035.757899993,2544099.723391396,NA,NA,35,NA,0,-10901604.69797443,2754831.3128279443
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7828040,-3015043.792530968,2542095.7060759086,NA,NA,35,NA,0,-10907920.18522712,2752647.110725617
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7828042,-3011035.757899993,2542095.7060759086,NA,NA,35,NA,0,-10902717.955229197,2752409.2871012697
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7833465,-3013039.7752154805,2540091.688760421,NA,NA,35,NA,0,-10906430.323222175,2750106.6550485897
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7833467,-3009031.7405845053,2540091.688760421,NA,NA,35,NA,0,-10901230.913542224,2749869.44873648
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7833468,-3007027.723269018,2540091.688760421,NA,NA,35,NA,0,-10898632.921804907,2749751.0579906106
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7838890,-3011035.757899993,2538087.6714449334,NA,NA,35,NA,0,-10904940.97290362,2747567.39339868
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7838891,-3009031.7405845053,2538087.6714449334,NA,NA,35,NA,0,-10902342.103705352,2747449.0272953785
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7844315,-3009031.7405845053,2536083.6541294456,NA,NA,35,NA,0,-10903452.129185356,2745029.3228696473
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7849737,-3013039.7752154805,2534079.636813958,NA,NA,35,NA,0,-10909758.81796026,2742846.5443545645
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7849738,-3011035.757899993,2534079.636813958,NA,NA,35,NA,0,-10907159.333716325,2742728.3688068534
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7849739,-3009031.7405845053,2534079.636813958,NA,NA,35,NA,0,-10904560.99081939,2742610.3342794543
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7855160,-3015043.792530968,2532075.619498471,NA,NA,35,NA,0,-10913466.354860967,2740546.0902833724
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7855161,-3013039.7752154805,2532075.619498471,NA,NA,35,NA,0,-10910865.990940815,2740427.9393875203
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,7860585,-3013039.7752154805,2530071.602182983,NA,NA,35,NA,0,-10911972.00267685,2738010.048423102
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8392197,-2892798.736286228,2333677.905265204,NA,NA,35,NA,0,-10862174.139047952,2498377.515659424
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8392199,-2888790.701655253,2333677.905265204,NA,NA,35,NA,0,-10857146.62031026,2498185.8080109274
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8392200,-2886786.6843397655,2333677.905265204,NA,NA,15,NA,0,-10854634.301623268,2498090.1193433004
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8397621,-2892798.736286228,2331673.8879497168,NA,NA,35,NA,0,-10863181.389594132,2496033.0891550095
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8397622,-2890794.7189707407,2331673.8879497168,NA,NA,35,NA,0,-10860667.338503027,2495937.311925805
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8397623,-2888790.701655253,2331673.8879497168,NA,NA,35,NA,0,-10858154.248547284,2495841.644718309
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8397624,-2886786.6843397655,2331673.8879497168,NA,NA,15,NA,0,-10855642.11797681,2495746.0873928466
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8403045,-2892798.736286228,2329669.870634229,NA,NA,35,NA,0,-10864187.535294741,2493689.2585337446
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8403046,-2890794.7189707407,2329669.870634229,NA,NA,35,NA,0,-10861673.672987053,2493593.6128206747
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8403047,-2888790.701655253,2329669.870634229,NA,NA,35,NA,0,-10859160.77132876,2493498.076953606
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8403048,-2886786.6843397655,2329669.870634229,NA,NA,15,NA,0,-10856648.828571323,2493402.6507931575
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8403049,-2884782.667024278,2329669.870634229,NA,NA,15,NA,0,-10854137.842970384,2493307.3342003133
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8403050,-2882778.6497087902,2329669.870634229,NA,NA,15,NA,0,-10851627.812785763,2493212.127036418
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8408471,-2888790.701655253,2327665.8533187415,NA,NA,35,NA,0,-10860166.189402122,2491155.1037758486
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8408472,-2886786.6843397655,2327665.8533187415,NA,NA,35,NA,0,-10857654.434154827,2491059.8086037226
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8413894,-2890794.7189707407,2325661.836003254,NA,NA,35,NA,0,-10863683.029488048,2488907.9979625577
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8413895,-2888790.701655253,2325661.836003254,NA,NA,35,NA,0,-10861170.503513537,2488812.7242457527
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8419318,-2890794.7189707407,2323657.8186877663,NA,NA,35,NA,0,-10864686.052994888,2486566.080331739
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8468133,-2892798.736286228,2305621.6628483785,NA,NA,35,NA,0,-10876175.376104975,2465609.428773428
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8473557,-2892798.736286228,2303617.645532891,NA,NA,35,NA,0,-10877167.226256661,2463273.259520527
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8478980,-2894802.7536017154,2301613.6282174033,NA,NA,35,NA,0,-10880670.18866878,2461031.603573259
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8478981,-2892798.736286228,2301613.6282174033,NA,NA,35,NA,0,-10878157.981893944,2460937.6731132334
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8478988,-2878770.6150778155,2301613.6282174033,NA,NA,35,NA,0,-10860599.196906693,2460283.163864239
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8478989,-2876766.5977623276,2301613.6282174033,NA,NA,35,NA,0,-10858094.58734241,2460190.0900667603
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8484404,-2894802.7536017154,2299609.610901916,NA,NA,35,NA,0,-10881659.66577729,2458696.4700184874
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8484405,-2892798.736286228,2299609.610901916,NA,NA,35,NA,0,-10879147.6437452,2458602.668632334
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8484406,-2890794.7189707407,2299609.610901916,NA,NA,35,NA,0,-10876636.576922832,2458508.974629957
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8484411,-2880774.632393303,2299609.610901916,NA,NA,35,NA,0,-10864095.51055619,2458042.1106503997
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8484412,-2878770.6150778155,2299609.610901916,NA,NA,35,NA,0,-10861590.138809083,2457949.0581209133
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8484413,-2876766.5977623276,2299609.610901916,NA,NA,35,NA,0,-10859085.710248727,2457856.1120351236
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8489827,-2896806.7709172033,2297605.5935864286,NA,NA,35,NA,0,-10885160.844181487,2456455.697475063
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8489828,-2894802.7536017154,2297605.5935864286,NA,NA,35,NA,0,-10882648.050124248,2456361.917643563
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8489829,-2892798.736286228,2297605.5935864286,NA,NA,35,NA,0,-10880136.212537594,2456268.245160243
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8489830,-2890794.7189707407,2297605.5935864286,NA,NA,35,NA,0,-10877625.329689048,2456174.6798897
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8489831,-2888790.701655253,2297605.5935864286,NA,NA,35,NA,0,-10875115.399850305,2456081.2216969435
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8489837,-2876766.5977623276,2297605.5935864286,NA,NA,35,NA,0,-10860075.737752417,2455522.713654844
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8495251,-2896806.7709172033,2295601.5762709407,NA,NA,35,NA,0,-10886147.951871436,2454121.59646038
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8495252,-2894802.7536017154,2295601.5762709407,NA,NA,35,NA,0,-10883635.34243497,2454027.9455320267
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8495253,-2892798.736286228,2295601.5762709407,NA,NA,35,NA,0,-10881123.688996963,2453934.401780883
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8495254,-2890794.7189707407,2295601.5762709407,NA,NA,35,NA,0,-10878612.989826469,2453840.965071881
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8495255,-2888790.701655253,2295601.5762709407,NA,NA,35,NA,0,-10876103.243196646,2453747.6352702784
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8495256,-2886786.6843397655,2295601.5762709407,NA,NA,35,NA,0,-10873594.447384758,2453654.4122416773
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8495257,-2884782.667024278,2295601.5762709407,NA,NA,35,NA,0,-10871086.600672143,2453561.2958519976
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8495258,-2882778.6497087902,2295601.5762709407,NA,NA,35,NA,0,-10868579.701344231,2453468.2859675386
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8500675,-2896806.7709172033,2293597.5589554533,NA,NA,35,NA,0,-10887133.96854639,2451788.074964704
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8500676,-2894802.7536017154,2293597.5589554533,NA,NA,35,NA,0,-10884621.543433508,2451694.552768975
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8500677,-2892798.736286228,2293597.5589554533,NA,NA,35,NA,0,-10882110.073847951,2451601.1375798252
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8500678,-2890794.7189707407,2293597.5589554533,NA,NA,35,NA,0,-10879599.558060264,2451507.8292624573
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8500679,-2888790.701655253,2293597.5589554533,NA,NA,35,NA,0,-10877089.994345093,2451414.6276824246
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8500680,-2886786.6843397655,2293597.5589554533,NA,NA,35,NA,0,-10874581.380981186,2451321.532705604
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8500681,-2884782.667024278,2293597.5589554533,NA,NA,35,NA,0,-10872073.71625137,2451228.5441982206
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8500682,-2882778.6497087902,2293597.5589554533,NA,NA,35,NA,0,-10869566.998442532,2451135.662026826
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8506098,-2898810.7882326907,2291593.541639966,NA,NA,35,NA,0,-10890632.092803778,2449548.6326785553
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8506099,-2896806.7709172033,2291593.541639966,NA,NA,35,NA,0,-10888118.894928608,2449455.1320742858
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8506100,-2894802.7536017154,2291593.541639966,NA,NA,35,NA,0,-10885606.653842678,2449361.738441102
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8506101,-2892798.736286228,2291593.541639966,NA,NA,35,NA,0,-10883095.367813913,2449268.4516441654
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8506102,-2890794.7189707407,2291593.541639966,NA,NA,35,NA,0,-10880585.035114348,2449175.2715489706
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8506103,-2888790.701655253,2291593.541639966,NA,NA,35,NA,0,-10878075.654020108,2449082.198021335
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8506104,-2886786.6843397655,2291593.541639966,NA,NA,35,NA,0,-10875567.222811425,2448989.2309274347
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8506105,-2884782.667024278,2291593.541639966,NA,NA,35,NA,0,-10873059.739772603,2448896.370133779
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8506106,-2882778.6497087902,2291593.541639966,NA,NA,35,NA,0,-10870553.203191994,2448803.615507198
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8511523,-2896806.7709172033,2289589.524324478,NA,NA,35,NA,0,-10889102.73173908,2447122.766876936
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8511524,-2894802.7536017154,2289589.524324478,NA,NA,35,NA,0,-10886590.67438405,2447029.5016366644
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8511525,-2892798.736286228,2289589.524324478,NA,NA,35,NA,0,-10884079.57161697,2446936.343062584
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8511526,-2890794.7189707407,2289589.524324478,NA,NA,35,NA,0,-10881569.42171139,2446843.291020513
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8511527,-2888790.701655253,2289589.524324478,NA,NA,35,NA,0,-10879060.222944913,2446750.345376539
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8511528,-2886786.6843397655,2289589.524324478,NA,NA,35,NA,0,-10876551.973599227,2446657.505997104
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8511529,-2884782.667024278,2289589.524324478,NA,NA,35,NA,0,-10874044.67196014,2446564.7727490366
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8511530,-2882778.6497087902,2289589.524324478,NA,NA,35,NA,0,-10871538.316317456,2446472.1454994306
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8516946,-2898810.7882326907,2287585.5070089907,NA,NA,35,NA,0,-10892598.309466101,2444884.2221094538
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8516947,-2896806.7709172033,2287585.5070089907,NA,NA,35,NA,0,-10890085.479697574,2444790.9784620567
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8516948,-2894802.7536017154,2287585.5070089907,NA,NA,35,NA,0,-10887573.6057779,2444697.8414454386
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8516949,-2892798.736286228,2287585.5070089907,NA,NA,35,NA,0,-10885062.685977975,2444604.810925313
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8516950,-2890794.7189707407,2287585.5070089907,NA,NA,35,NA,0,-10882552.71857278,2444511.8867677203
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8516951,-2888790.701655253,2287585.5070089907,NA,NA,35,NA,0,-10880043.701841434,2444419.068839082
2019-08-01T08:05:34Z,2019-08-01T08:00:00Z,8516952,-2886786.6843397655,2287585.5070089907,NA,NA,35,NA,0,-10877535.634067101,2444326.3570061233
