scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4497928,-2566143.913861759,3772562.337785259,NA,NA,35,NA,0,-9352345.34355125,4382682.625595293
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4497929,-2564139.896546271,3772562.337785259,NA,NA,35,NA,0,-9349792.389173975,4382448.549295904
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4497930,-2562135.879230784,3772562.337785259,NA,NA,15,NA,0,-9347240.715473112,4382214.823982695
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4497931,-2560131.8619152964,3772562.337785259,NA,NA,15,NA,0,-9344690.319060633,4381981.448959052
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4503351,-2568147.9311772464,3770558.320469771,NA,NA,35,NA,0,-9357115.472752472,4379775.816759828
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4503352,-2566143.913861759,3770558.320469771,NA,NA,35,NA,0,-9354561.70993597,4379541.846589926
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4503353,-2564139.896546271,3770558.320469771,NA,NA,35,NA,0,-9352009.229227321,4379308.227135752
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4503354,-2562135.879230784,3770558.320469771,NA,NA,15,NA,0,-9349458.02723548,4379074.957701025
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4508775,-2568147.9311772464,3768554.303154283,NA,NA,35,NA,0,-9359328.86517123,4376636.778839932
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4508776,-2566143.913861759,3768554.303154283,NA,NA,15,NA,0,-9356775.576634008,4376403.264980734
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4508777,-2564139.896546271,3768554.303154283,NA,NA,15,NA,0,-9354223.568243938,4376170.100871959
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4508778,-2562135.879230784,3768554.303154283,NA,NA,15,NA,0,-9351672.836619247,4375937.285820342
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4514199,-2568147.9311772464,3766550.285838796,NA,NA,15,NA,0,-9361539.763193859,4373499.934025867
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4514200,-2566143.913861759,3766550.285838796,NA,NA,15,NA,0,-9358986.947584445,4373266.87498086
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4514201,-2564139.896546271,3766550.285838796,NA,NA,15,NA,0,-9356435.410169661,4373034.164725354
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4519616,-2582176.0523856594,3764546.2685233084,NA,NA,35,NA,0,-9381650.599040322,4372003.314180062
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4519617,-2580172.0350701716,3764546.2685233084,NA,NA,35,NA,0,-9379089.226052802,4371768.254169026
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4519618,-2578168.017754684,3764546.2685233084,NA,NA,15,NA,0,-9376529.153205061,4371533.546874513
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4519623,-2568147.9311772464,3764546.2685233084,NA,NA,15,NA,0,-9363748.170742426,4370365.27654754
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4519624,-2566143.913861759,3764546.2685233084,NA,NA,15,NA,0,-9361195.826716106,4370132.670827901
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4525039,-2584180.069701147,3762542.251207821,NA,NA,35,NA,0,-9386415.363836423,4369102.602335335
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4525040,-2582176.0523856594,3762542.251207821,NA,NA,35,NA,0,-9383853.173316566,4368867.64846981
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4525041,-2580172.0350701716,3762542.251207821,NA,NA,35,NA,0,-9381292.284388278,4368633.04705252
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4525042,-2578168.017754684,3762542.251207821,NA,NA,35,NA,0,-9378732.693598114,4368398.797378322
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4525043,-2576164.0004391964,3762542.251207821,NA,NA,35,NA,0,-9376174.397505255,4368164.898744741
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4525047,-2568147.9311772464,3762542.251207821,NA,NA,15,NA,0,-9365954.09172882,4367232.800659363
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4525048,-2566143.913861759,3762542.251207821,NA,NA,15,NA,0,-9363402.217947574,4367000.646783943
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4525049,-2564139.896546271,3762542.251207821,NA,NA,15,NA,0,-9360851.618480211,4366768.839789463
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4530462,-2586184.087016634,3760538.2338923337,NA,NA,35,NA,0,-9391177.989219507,4366203.512856437
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4530463,-2584180.069701147,3760538.2338923337,NA,NA,35,NA,0,-9388614.980327373,4365968.664871139
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4530465,-2580172.0350701716,3760538.2338923337,NA,NA,35,NA,0,-9383492.868222665,4365500.024738688
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4530466,-2578168.017754684,3760538.2338923337,NA,NA,35,NA,0,-9380933.758109549,4365266.231184729
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4530467,-2576164.0004391964,3760538.2338923337,NA,NA,35,NA,0,-9378375.940709895,4365032.787705533
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4530468,-2574159.983123709,3760538.2338923337,NA,NA,35,NA,0,-9375819.41260483,4364799.693604323
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4530472,-2566143.913861759,3760538.2338923337,NA,NA,15,NA,0,-9365606.12518721,4363870.797135365
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4535880,-2598208.1909095594,3758534.216576846,NA,NA,35,NA,0,-9408777.310689822,4364485.057694902
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4535883,-2592196.138963097,3758534.216576846,NA,NA,35,NA,0,-9401070.064272156,4363776.585602344
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4535884,-2590192.1216476094,3758534.216576846,NA,NA,35,NA,0,-9398503.616732828,4363541.1372799575
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4535885,-2588188.104332122,3758534.216576846,NA,NA,35,NA,0,-9395938.48065246,4363306.042288888
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4535886,-2586184.087016634,3758534.216576846,NA,NA,35,NA,0,-9393374.652545797,4363071.299919456
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4535890,-2578168.017754684,3758534.216576846,NA,NA,35,NA,0,-9383132.350597167,4362135.842558371
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4535891,-2576164.0004391964,3758534.216576846,NA,NA,35,NA,0,-9380575.010525364,4361902.85274565
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4535892,-2574159.983123709,3758534.216576846,NA,NA,35,NA,0,-9378018.957781915,4361670.211352559
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4541306,-2594200.1562785846,3756530.199261358,NA,NA,35,NA,0,-9405830.071709763,4360880.51899972
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4541307,-2592196.138963097,3756530.199261358,NA,NA,35,NA,0,-9403262.801185992,4360645.176561644
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4541308,-2590192.1216476094,3756530.199261358,NA,NA,35,NA,0,-9400696.84358545,4360410.187188738
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4541309,-2588188.104332122,3756530.199261358,NA,NA,35,NA,0,-9398132.195419686,4360175.550171682
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4541312,-2582176.0523856594,3756530.199261358,NA,NA,35,NA,0,-9390446.072838109,4359473.746203512
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4541313,-2580172.0350701716,3756530.199261358,NA,NA,35,NA,0,-9387886.62778191,4359240.511571032
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4541314,-2578168.017754684,3756530.199261358,NA,NA,35,NA,0,-9385328.4749089,4359007.625788189
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4541315,-2576164.0004391964,3756530.199261358,NA,NA,35,NA,0,-9382771.610806407,4358775.08816173
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4546732,-2590192.1216476094,3754526.1819458706,NA,NA,35,NA,0,-9402887.614384206,4357281.4121954
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4546737,-2580172.0350701716,3754526.1819458706,NA,NA,35,NA,0,-9390079.81117911,4356114.009303928
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4546738,-2578168.017754684,3754526.1819458706,NA,NA,35,NA,0,-9387522.134882823,4355881.575187295
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,4948459,-1886782.0439114827,3606228.9005997926,NA,NA,30,82.81617736816406,0,-8725977.441595098,4074716.4983941135
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,5360620,-2013035.1347871977,3453923.58462274,NA,NA,30,43.17287063598633,0,-9021009.466297744,3866943.1905228347
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,5615735,-1638283.8967910274,3359734.770794825,NA,NA,30,89.72755432128906,0,-8693841.842546854,3718672.431212506
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,5621159,-1638283.8967910274,3357730.7534793373,NA,NA,30,101.27545166015625,0,-8695686.114858171,3715973.102790061
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,5664883,-972950.1480491636,3341698.6149554374,NA,NA,32,NA,0,-8004072.897845114,3672397.0296987505
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,5734821,-2123256.0871390123,3315646.389854099,NA,NA,35,NA,0,-9274215.006080303,3683957.8256446854
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,6011605,-1802613.3166610058,3213441.5067642345,NA,NA,33,103.80546569824219,0,-9002991.134157136,3531483.7399354745
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,35,NA,0,-9645254.388042971,3441768.2766491547
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,6325525,-3149312.9526686333,3097208.5024659573,NA,NA,30,28.549213409423828,0,-10736164.723100187,3468657.297356837
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,6325526,-3147308.935353146,3097208.5024659573,NA,NA,30,34.94597625732422,0,-10733360.188865554,3468461.2222577585
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,6331035,-2976967.463536705,3095204.48515047,NA,NA,15,NA,0,-10502286.7259234,3450068.6613582294
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,6455693,-3165345.0911925337,3049112.086894256,NA,NA,10,62.62749481201172,0,-10792652.759655584,3405765.5269360393
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,6477390,-3163341.0738770464,3041096.017632306,NA,NA,10,57.71064758300781,0,-10795440.43198817,3394897.6951617794
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,6721935,-2231473.0221753395,2950915.2384353667,NA,NA,15,NA,0,-9692036.987635896,3214150.2021155893
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,6846790,-2025059.238680123,2904822.8401791533,NA,NA,30,62.28845977783203,0,-9491076.236577863,3147052.7910821894
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,6965492,-3279574.0781753235,2860734.459238427,NA,NA,10,96.711822509765625,0,-11078255.14516684,3169243.999312047
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,7030664,-3111236.62367437,2836686.251452577,NA,NA,30,54.76346206665039,0,-10859975.821789559,3124415.371261516
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,7030665,-3109232.6063588825,2836686.251452577,NA,NA,30,63.83832550048828,0,-10857264.390859047,3124259.267857222
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,7036088,-3111236.62367437,2834682.2341370895,NA,NA,30,59.04108810424805,0,-10861250.191336548,3121862.9202992828
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,7036089,-3109232.6063588825,2834682.2341370895,NA,NA,30,68.40068817138672,0,-10858539.167711826,3121707.0500361403
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,7036090,-3107228.589043395,2834682.2341370895,NA,NA,30,66.71642303466797,0,-10855829.56500804,3121551.3801107416
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,7041511,-3113240.6409898577,2832678.2168216016,NA,NA,30,51.48070526123047,0,-10865235.335416323,3119467.252028418
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,7041512,-3111236.62367437,2832678.2168216016,NA,NA,30,56.47243118286133,0,-10862523.295418583,3119311.414148192
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,7041514,-3107228.589043395,2832678.2168216016,NA,NA,30,63.41320037841797,0,-10857103.480699718,3119000.33893608
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,7236779,-3105224.5717279073,2760533.5934640504,NA,NA,30,103.36841583251953,0,-10899434.635671634,3027630.23432585
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,11371559,285572.7260770118,1233472.399062544,NA,NA,15,NA,0,-7892272.7692209305,1253262.1732860852
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,11382422,315632.98580932524,1229464.3644315694,NA,NA,35,NA,0,-7863130.199916256,1249157.822871309
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,11398684,295592.8126544496,1223452.3124851063,NA,NA,30,60.114253997802734,0,-7884869.357430477,1242890.1112886758
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,11398685,297596.829969937,1223452.3124851063,NA,NA,32,NA,0,-7882855.46049691,1242893.495881835
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,11404311,702408.3276984207,1221448.295169619,NA,NA,30,61.088199615478516,0,-7474991.350100169,1241972.3161207219
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,11404312,704412.3450139081,1221448.295169619,NA,NA,30,204.14601135253906,0,-7472959.330266044,1241980.4052608872
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,11404313,706416.3623293955,1221448.295169619,NA,NA,30,246.71722412109375,0,-7470927.18544472,1241988.5179872194
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,11409736,704412.3450139081,1219444.2778541315,NA,NA,30,193.15750122070312,0,-7473495.328146827,1239901.3648887293
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,276.0487060546875,0,-7471463.218820905,1239909.4628562194
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,11426001,690384.2238054955,1213432.2259076685,NA,NA,35,NA,0,-7489318.226356459,1233609.7824144764
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,11453010,467938.301786378,1203412.1393302307,NA,NA,35,NA,0,-7716726.707501992,1222496.6543133752
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,11469196,295592.8126544496,1197400.0873837685,NA,NA,15,NA,0,-7891692.252517497,1215903.6859361522
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,11480199,606215.4965550182,1193392.0527527928,NA,NA,35,NA,0,-7579783.353869738,1212533.459780518
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,11513022,1165336.3275760422,1181367.9488598676,NA,NA,35,NA,0,-7012250.333459988,1202846.8743744295
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,11513023,1167340.3448915305,1181367.9488598676,NA,NA,35,NA,0,-7010180.427866254,1202860.0709863321
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,11572341,473950.3537328411,1159323.7583895046,NA,NA,10,61.18752670288086,0,-7721976.049877787,1176892.8234718393
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,11572342,475954.37104832847,1159323.7583895046,NA,NA,32,NA,0,-7719956.917638962,1176897.9473546266
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,11577748,439882.0593695529,1157319.7410740172,NA,NA,10,37.00883865356445,0,-7756791.60652146,1174737.896925198
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,11577749,441886.07668504026,1157319.7410740172,NA,NA,10,48.98324203491211,0,-7754773.881869819,1174742.6408110745
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,11642863,493990.5268877167,1133271.5332881669,NA,NA,30,67.1064453125,0,-7708256.315302892,1150031.8799819548
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,11697093,473950.3537328411,1113231.3601332912,NA,NA,35,NA,0,-7733319.8244792,1129301.6784813202
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,35,NA,0,-7943225.410638379,1118579.6112354787
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,11724206,459922.2325244285,1103211.2735558543,NA,NA,33,65.76563262939453,0,-7749847.418563345,1118935.7500696927
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,11729635,469942.3191018654,1101207.256240366,NA,NA,32,NA,0,-7740235.393414453,1116893.5752021172
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,11745901,457918.2152089402,1095195.204293904,NA,NA,10,74.213409423828125,0,-7753769.009764154,1110668.700268816
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,33,45.62398147583008,0,-6957681.4897608925,1076860.2908735678
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,40.18031692504883,0,-6981912.56514962,1070518.4897206407
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,11989830,155311.600570322,1005014.4250969645,NA,NA,10,95.321441650390625,0,-8077938.3945040405,1017488.798981306
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,11989831,157315.6178858094,1005014.4250969645,NA,NA,30,66.66680145263672,0,-8075930.197252329,1017490.2367677372
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,12006097,145291.5139928842,999002.3731505014,NA,NA,30,23.581239700317383,0,-8089263.6063606925,1011313.6121441124
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,12049533,233468.27587433625,982970.2346266015,NA,NA,30,21.627561569213867,0,-8004275.667633855,994947.0576692488
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,12103703,93187.06379020773,962930.0614717258,NA,NA,12,NA,0,-8148991.77253817,974307.8874614922
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,12109196,231464.25855884887,960926.0441562384,NA,NA,10,23.249561309814453,0,-8010858.129333835,972353.343288652
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,12114559,109219.20231410861,958922.0268407511,NA,NA,13,81.60645294189453,0,-8133754.244012525,970209.608446373
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,12119983,109219.20231410861,956918.0095252637,NA,NA,13,92.81377410888672,0,-8134162.447823477,968157.1521789996
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,12130834,115231.25426057074,952909.974894288,NA,NA,30,54.66529083251953,0,-8128954.92861256,964055.6409950958
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,12152557,169339.7217787346,944893.9056323385,NA,NA,10,35.75608825683594,0,-8076372.886934845,955881.7206170413
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,12195988,247496.39708274882,928861.7671084376,NA,NA,35,NA,0,-8001246.419767538,939543.3940764505
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,12223102,235472.29318982363,918841.6805309998,NA,NA,30,36.42174530029297,0,-8015271.80679738,929281.0629662032
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,12233946,227456.2239278732,914833.645900025,NA,NA,13,44.235713958740234,0,-8024088.570754814,925174.3935453707
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,12288129,113227.23694508336,894793.4727451494,NA,NA,15,NA,0,-8142363.781899676,904609.8611498096
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,12499637,57114.75211143214,816636.7974411352,NA,NA,33,46.03929138183594,0,-8212683.473356789,824843.623193791
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,12532177,49098.68284948263,804612.69354821,NA,NA,32,NA,0,-8222762.225333267,812591.9304748807
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,12624393,65130.82137338258,770544.3991849218,NA,NA,10,19.628210067749023,0,-8212381.406645972,777911.927472445
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,12646074,35070.56164106913,762528.3299229722,NA,NA,30,36.05062484741211,0,-8243750.052602133,769751.3309956008
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,12673207,61122.78674240783,752508.2433455344,NA,NA,12,NA,0,-8219286.484184783,759564.1446442865
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,12711188,87175.0118437456,738480.1221371219,NA,NA,35,NA,0,-8195426.783289032,745307.620230948
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,12895567,13026.371170706116,670343.5334105454,NA,NA,15,NA,0,-8279686.92126469,676100.4644409759
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,12944710,668340.0333351325,652307.3775711572,NA,NA,35,NA,0,-7624828.13381546,658460.1982305561
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,12955226,3006.2845932682976,648299.3429401824,NA,NA,33,74.89962005615234,0,-8292756.474058705,653741.2047285413
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,13693010,243488.36245177407,375752.98803387675,NA,NA,30,46.784637451171875,0,-8081536.8867814625,378261.2398746174
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,13698485,345693.2455416387,373748.9707183894,NA,NA,15,NA,0,-7979387.125282993,376290.05503295065
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,13812329,225452.2066123858,331664.6070931507,NA,NA,30,25.382949829101562,0,-8102846.995520581,333804.05995573517
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,14148565,121243.3062070338,207415.5335329231,NA,NA,10,35.205810546875,0,-8214024.586423088,208645.39130243266
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,15522424,3301618.7858857606,-299600.84728542436,NA,NA,35,NA,0,-4743840.828014618,-309765.598259525
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,15544114,3289594.6819928363,-307616.9165473748,NA,NA,10,38.34185028076172,0,-4758844.347551211,-317992.9453937024
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,15554936,3237490.2317901608,-311624.9511783505,NA,NA,10,40.78261184692383,0,-4825826.343249809,-321830.33491988963
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,15582036,3197409.8854804095,-321645.0377557874,NA,NA,12,NA,0,-4876334.0285631,-331952.43755208555
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,15582073,3271558.526153449,-321645.0377557874,NA,NA,33,73.768585205078125,0,-4781088.521391161,-332403.65108309465
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,15598310,3201417.9201113842,-327657.08970225044,NA,NA,10,66.11371612548828,0,-4870725.640490513,-338191.2843374596
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,15636262,3169353.6430635843,-341685.210910663,NA,NA,12,NA,0,-4910348.7077897685,-352492.6898557939
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,15712215,3203421.9374268726,-369741.4533274891,NA,NA,10,24.69676399230957,0,-4864447.2177826725,-381725.1472788305
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,16042942,2928871.5652050786,-491986.5095722284,NA,NA,12,NA,0,-5193809.009601045,-505970.27068892604
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,16167734,3009032.257824581,-538078.9078284418,NA,NA,10,36.232234954833984,0,-5089521.755891873,-554279.8648321402
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,16188370,884773.903407787,-546094.9770903923,NA,NA,33,35.23642349243164,0,-7419363.7994868765,-551195.8708163975
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,16209366,-518038.2174334917,-554111.0463523427,NA,NA,30,61.32829284667969,0,-8826365.541189704,-558677.2893824484
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,16248863,2546104.2579469588,-568139.1675607553,NA,NA,30,178.37066650390625,0,-5638026.794759731,-581416.8190492418
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,16254286,2544100.2406314705,-570143.1848762427,NA,NA,32,NA,0,-5640072.130078777,-583461.8446279195
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,33,403.1022644042969,0,-5637757.020517117,-583477.0685332909
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,125.85066223144531,0,-5635441.317971463,-583492.3087661127
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,16287109,3103221.0716524944,-582167.2887691678,NA,NA,30,92.44481658935547,0,-4965909.453115892,-600867.5170087144
