scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11886781,169339.7217787346,1043090.7540912274,NA,NA,35,NA,0,-8055551.615797122,1056601.1873526995
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11892204,167335.7044632472,1041086.73677574,NA,NA,35,NA,0,-8058006.851276415,1054540.030541024
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11892205,169339.7217787346,1041086.73677574,NA,NA,35,NA,0,-8055998.066721559,1054541.6388713156
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11892206,171343.73909422196,1041086.73677574,NA,NA,35,NA,0,-8053989.250469467,1054543.2663736749
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11897627,165331.68714775983,1039082.7194602527,NA,NA,35,NA,0,-8060461.10866688,1052479.0740745817
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11897629,169339.7217787346,1039082.7194602527,NA,NA,35,NA,0,-8056443.616817465,1052482.2649341978
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11897630,171343.73909422196,1039082.7194602527,NA,NA,35,NA,0,-8054434.823540369,1052483.8890620458
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11903051,165331.68714775983,1037078.7021447653,NA,NA,35,NA,0,-8060905.71239049,1050419.8809338722
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11903052,167335.7044632472,1037078.7021447653,NA,NA,35,NA,0,-8058897.005029605,1050421.4635043847
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11903053,169339.7217787346,1037078.7021447653,NA,NA,35,NA,0,-8056888.266338466,1050423.0651665973
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11903054,171343.73909422196,1037078.7021447653,NA,NA,35,NA,0,-8054879.495989792,1050424.6859213891
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11908475,165331.68714775983,1035074.6848292779,NA,NA,35,NA,0,-8061349.41588523,1048360.8615852729
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11908476,167335.7044632472,1035074.6848292779,NA,NA,35,NA,0,-8059340.731366667,1048362.440863644
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11908477,169339.7217787346,1035074.6848292779,NA,NA,35,NA,0,-8057332.0155376,1048364.0391939874
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11908478,171343.73909422196,1035074.6848292779,NA,NA,35,NA,0,-8055323.268070788,1048365.6565771886
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11908479,173347.75640970934,1035074.6848292779,NA,NA,35,NA,0,-8053314.488638958,1048367.2930141448
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11913895,157315.6178858094,1033070.6675137896,NA,NA,35,NA,0,-8069826.559928909,1046295.9018094494
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11913896,159319.63520129677,1033070.6675137896,NA,NA,35,NA,0,-8067818.020098203,1046297.401756592
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11913899,165331.68714775983,1033070.6675137896,NA,NA,35,NA,0,-8061792.219403525,1046302.0156545219
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11913900,167335.7044632472,1033070.6675137896,NA,NA,35,NA,0,-8059783.55768083,1046303.5916421612
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11913901,169339.7217787346,1033070.6675137896,NA,NA,35,NA,0,-8057774.864667329,1046305.1866420797
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11913902,171343.73909422196,1033070.6675137896,NA,NA,35,NA,0,-8055766.140035831,1046306.80065515
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11913903,173347.75640970934,1033070.6675137896,NA,NA,35,NA,0,-8053757.383459098,1046308.4336822699
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11913904,175351.77372519765,1033070.6675137896,NA,NA,35,NA,0,-8051748.594609858,1046310.08572434
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11913905,177355.79104068503,1033070.6675137896,NA,NA,35,NA,0,-8049739.773160803,1046311.7567822648
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11919320,159319.63520129677,1031066.6501983022,NA,NA,35,NA,0,-8068259.855761207,1044238.7384994662
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11919324,167335.7044632472,1031066.6501983022,NA,NA,35,NA,0,-8060225.484223952,1044244.9154659074
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11919325,169339.7217787346,1031066.6501983022,NA,NA,35,NA,0,-8058216.813979531,1044246.5071368306
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11919326,171343.73909422196,1031066.6501983022,NA,NA,35,NA,0,-8056208.112136811,1044248.1177812241
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11951857,145291.5139928842,1019042.546305377,NA,NA,15,NA,0,-8084950.058706705,1031880.4187602908
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11951858,147295.53130837157,1019042.546305377,NA,NA,35,NA,0,-8082941.848823931,1031881.7844494833
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11957284,151303.56593934633,1017038.5289898897,NA,NA,35,NA,0,-8079360.801361371,1029827.1218236412
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11957285,153307.58325483464,1017038.5289898897,NA,NA,35,NA,0,-8077352.529128473,1029828.5406927972
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11962708,151303.56593934633,1015034.5116744023,NA,NA,35,NA,0,-8079795.360244055,1027769.8416891127
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11962709,153307.58325483464,1015034.5116744023,NA,NA,35,NA,0,-8077787.110255452,1027771.2575569991
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11968131,149299.54862385895,1013030.4943589149,NA,NA,35,NA,0,-8082237.221272945,1025711.3369751197
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11968132,151303.56593934633,1013030.4943589149,NA,NA,35,NA,0,-8080229.021965703,1025712.7312333349
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11968133,153307.58325483464,1013030.4943589149,NA,NA,35,NA,0,-8078220.794175371,1025714.1441012218
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11973555,149299.54862385895,1011026.4770434266,NA,NA,35,NA,0,-8082669.963946152,1023654.3987856384
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11973556,151303.56593934633,1011026.4770434266,NA,NA,35,NA,0,-8080661.786772268,1023655.7900846311
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11973557,153307.58325483464,1011026.4770434266,NA,NA,35,NA,0,-8078653.581134203,1023657.1999537909
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11973558,155311.600570322,1011026.4770434266,NA,NA,35,NA,0,-8076645.346705483,1023658.6283938981
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11978980,151303.56593934633,1009022.4597279392,NA,NA,35,NA,0,-8081093.654909138,1021599.0178715514
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11978981,153307.58325483464,1009022.4597279392,NA,NA,35,NA,0,-8079085.471377349,1021600.42474325
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11978982,155311.600570322,1009022.4597279392,NA,NA,35,NA,0,-8077077.259073804,1021601.8501464175
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11978983,157315.6178858094,1009022.4597279392,NA,NA,35,NA,0,-8075069.017672035,1021603.2940818305
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11984404,151303.56593934633,1007018.4424124518,NA,NA,35,NA,0,-8081524.62662112,1019542.4142228777
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11984405,153307.58325483464,1007018.4424124518,NA,NA,35,NA,0,-8079516.465149625,1019543.8180983824
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11984406,155311.600570322,1007018.4424124518,NA,NA,35,NA,0,-8077508.274925238,1019545.2404658794
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11984407,157315.6178858094,1007018.4424124518,NA,NA,35,NA,0,-8075500.055621522,1019546.6813261608
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11984408,159319.63520129677,1007018.4424124518,NA,NA,35,NA,0,-8073491.806912013,1019548.1406800118
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11989828,151303.56593934633,1005014.4250969645,NA,NA,35,NA,0,-8081954.702152446,1017485.9787676233
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11989829,153307.58325483464,1005014.4250969645,NA,NA,35,NA,0,-8079946.5626952825,1017487.3796481927
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11989830,155311.600570322,1005014.4250969645,NA,NA,35,NA,0,-8077938.3945040405,1017488.798981306
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,11989831,157315.6178858094,1005014.4250969645,NA,NA,35,NA,0,-8075930.197252329,1017490.2367677372
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,15510773,1692392.8815492662,-295592.8126544496,NA,NA,35,NA,0,-6606285.606398677,-299355.43888405303
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,15510774,1694396.8988647535,-295592.8126544496,NA,NA,35,NA,0,-6604161.028978432,-299360.17636328674
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,15554688,2740493.93754925,-311624.9511783505,NA,NA,30,26.69344139099121,0,-5437627.584757714,-319244.3616334918
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,30,27.413532257080078,0,-5235565.609253675,-410753.635686007
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,34.094993591308594,0,-5928231.958303912,-641214.008423197
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,16563504,2644301.1064058477,-684372.1718590325,NA,NA,30,55.99000930786133,0,-5506436.148350928,-702013.1341603326
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,16585206,2656325.210298773,-692388.2411209829,NA,NA,30,29.697099685668945,0,-5491007.346912271,-710409.8239521598
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,31.152536392211914,0,-6204740.428090521,-717463.3048093944
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,16666289,2101212.4139087247,-722448.5008532964,NA,NA,30,27.42225456237793,0,-6116093.816841862,-736543.0610061861
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,16720916,2876767.115002403,-742488.6740081711,NA,NA,30,26.584840774536133,0,-5219193.349915896,-764682.3503909844
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,16720917,2878771.1323178904,-742488.6740081711,NA,NA,30,22.201221466064453,0,-5216760.429959206,-764706.201593596
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,16726168,2532076.1367385453,-744492.6913236594,NA,NA,30,29.296384811401367,0,-5626798.857490148,-763002.0083473262
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,16747638,2079168.2234383617,-752508.7605856089,NA,NA,30,20.393945693969727,0,-6135254.421379413,-767252.4756984293
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,16915810,2135280.708272013,-814633.2973657232,NA,NA,30,38.28212356567383,0,-6062210.641992458,-831639.227609804
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,16947858,1141288.1197901918,-826657.4012586484,NA,NA,33,140.60887145996094,0,-7115571.4611929655,-837515.8942312384
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,16947859,1143292.13710568,-826657.4012586484,NA,NA,30,270.2784729003906,0,-7113510.558519515,-837524.6931480395
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,16953282,1141288.1197901918,-828661.4185741358,NA,NA,33,266.519287109375,0,-7115208.836205021,-839564.9818158933
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,30,551.39312744140625,0,-7113147.903773366,-839573.8031235008
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17007949,1997003.5135033717,-848701.5917290114,NA,NA,30,27.777997970581055,0,-6207593.85088538,-865545.899452773
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,30,59.47956848144531,0,-6039746.891142356,-868957.567133194
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17121921,2133276.6909565246,-890785.9553542491,NA,NA,30,27.415864944458008,0,-6049423.1502623055,-910186.8499205151
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17198058,2536084.171369521,-918842.1977710752,NA,NA,30,55.48688507080078,0,-5587571.252111235,-943684.5894426259
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17251711,1359726.0071783336,-938882.3709259508,NA,NA,30,30.954299926757812,0,-6867757.508021485,-953696.5069937435
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17267314,19038.42311716918,-944894.422872413,NA,NA,30,16.92069435119629,0,-8226890.300886641,-955821.4277907343
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17268362,2119248.569748112,-944894.422872413,NA,NA,30,25.614065170288086,0,-6053440.168135296,-966002.0689156032
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17278578,852709.6263599861,-948902.4575033877,NA,NA,30,19.85810089111328,0,-7386926.433955259,-961505.3522367612
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17278605,906818.09387815,-948902.4575033877,NA,NA,30,25.378049850463867,0,-7331853.196481226,-961714.4227485806
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17284637,2125260.621694575,-950906.474818876,NA,NA,30,48.935691833496094,0,-6045468.535251491,-972287.6526957332
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17289651,1303613.5223446833,-952910.4921343634,NA,NA,30,25.035625457763672,0,-6923162.400921228,-967783.2321393655
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17295061,1275557.2799278572,-954914.5094498508,NA,NA,30,25.061155319213867,0,-6951844.083430927,-969680.3539075401
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17305697,850705.6090444988,-958922.5440808255,NA,NA,30,20.975818634033203,0,-7386886.71733017,-971775.9806728279
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17316740,1241488.985564569,-962930.5787118012,NA,NA,30,26.362770080566406,0,-6985428.489289737,-977727.5371247218
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17326981,25050.47506363131,-966938.613342776,NA,NA,30,23.24860382080078,0,-8216400.042472098,-978396.6843722546
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,147.57644653320312,0,-6861826.262420746,-982553.0186189984
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17332845,906818.09387815,-968942.6306582633,NA,NA,30,19.98827362060547,0,-7327667.321150414,-982279.5542582391
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17343542,604211.4792395309,-972950.665289239,NA,NA,30,18.620040893554688,0,-7633605.658490856,-985367.5694751769
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17355414,2656325.210298773,-976958.6999202138,NA,NA,30,94.41346740722656,0,-5433656.627972614,-1005816.6121848219
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17360838,2656325.210298773,-978962.7172357012,NA,NA,30,99.665924072265625,0,-5433180.441210242,-1007908.4228258876
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17365627,1383774.214964185,-980966.7345511885,NA,NA,30,24.03140640258789,0,-6833720.621823948,-997147.4259599623
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,59.227020263671875,0,-7413849.214997949,-1008679.8246111758
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17403737,1668344.6737634158,-994994.8557596011,NA,NA,33,75.88973236083984,0,-6530929.236841426,-1013682.064429546
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,33,18.56308937072754,0,-6647255.301191339,-1014891.1923710984
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,51.8660774230957,0,-6835574.760538206,-1017754.3744473764
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17425357,1516039.357786362,-1003010.9250215515,NA,NA,33,82.5926284790039,0,-6690257.542096293,-1020782.250250587
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,22.681453704833984,0,-6276430.909950057,-1028181.1245800605
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17436659,2425863.219017706,-1007018.9596525272,NA,NA,30,66.79576110839844,0,-5694312.083362556,-1034036.5791028596
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17441396,1049103.323277765,-1009022.9769680146,NA,NA,30,37.402523040771484,0,-7173565.60830709,-1024114.5311294365
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17452575,1712433.0547041409,-1013031.0115989894,NA,NA,30,25.897790908813477,0,-6479852.69576285,-1032683.8496432411
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17457661,1035075.2020693524,-1015035.0289144767,NA,NA,30,44.54169845581055,0,-7186610.574366025,-1030231.9403490366
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17457770,1253513.0894574942,-1015035.0289144767,NA,NA,30,81.130645751953125,0,-6961586.6246123025,-1031427.1386431234
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17468503,1023051.0981764272,-1019043.0635454524,NA,NA,30,77.94489288330078,0,-7198035.562870049,-1034298.0698342612
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17468952,1922854.8728303332,-1019043.0635454524,NA,NA,30,41.71477127075195,0,-6251885.718431291,-1040829.4012395357
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17480046,2415843.132440268,-1023051.0981764272,NA,NA,35,NA,0,-5701908.082884029,-1050611.7241394385
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17484723,918842.1977710752,-1025055.1154919146,NA,NA,33,20.945194244384766,0,-7303199.567884421,-1040002.1475479295
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,41.41767120361328,0,-7060805.804686658,-1059746.6449802206
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,111.6244888305664,0,-6842465.837688385,-1071389.894233387
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,38.98366165161133,0,-7207830.033708519,-1073429.0079137757
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,21.799373626708984,0,-7173576.965342409,-1079790.689098475
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17598776,1217440.7777787186,-1067139.4791171532,NA,NA,30,20.93257713317871,0,-6986910.130912154,-1084949.506417064
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17604206,1229464.8816716438,-1069143.4964326406,NA,NA,30,54.82430648803711,0,-6973993.6100265505,-1087093.4319922233
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17610078,2127264.6390100624,-1071147.513748128,NA,NA,30,23.521604537963867,0,-6014970.276338066,-1097129.605665682
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17615038,1197400.604623843,-1073151.5310636153,NA,NA,30,39.61069869995117,0,-7006204.086496803,-1091034.4228399664
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17631567,1712433.0547041409,-1079163.5830100784,NA,NA,35,NA,0,-6464155.506592569,-1101153.2065713496
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17636805,1339685.8340234589,-1081167.6003255658,NA,NA,33,16.76045799255371,0,-6856674.904313117,-1100244.1010954552
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17663836,1161328.2929450674,-1091187.6869030036,NA,NA,30,34.90541458129883,0,-7039127.3791909935,-1109446.3706391796
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17697196,2796606.4223829014,-1103211.7907959288,NA,NA,30,47.222293853759766,0,-5233961.651261221,-1140326.8377776472
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17713427,2714441.7124479115,-1109223.8427423919,NA,NA,33,41.59933853149414,0,-5330959.063415158,-1145242.4089527014
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17718068,1145296.1544211674,-1111227.8600578792,NA,NA,30,106.47247314453125,0,-7050775.962766718,-1130064.767888633
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17718069,1147300.1717366548,-1111227.8600578792,NA,NA,30,152.87249755859375,0,-7048709.642900015,-1130076.8817214307
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17723492,1145296.1544211674,-1113231.8773733666,NA,NA,30,165.36032104492188,0,-7050282.3437661845,-1132137.2138213322
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17723493,1147300.1717366548,-1113231.8773733666,NA,NA,30,213.65469360351562,0,-7048215.982851771,-1132149.3514982543
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17767546,2471955.6172739193,-1129264.0158972666,NA,NA,30,44.204673767089844,0,-5610041.444893983,-1162419.4317496968
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17799591,1471950.976845636,-1141288.1197901918,NA,NA,33,66.36592102050781,0,-6703328.970409054,-1163516.805667237
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17832443,2089188.3100157985,-1153312.223683117,NA,NA,30,125.7183837890625,0,-6035796.814582824,-1182337.9065017106
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17832444,2091192.3273312869,-1153312.223683117,NA,NA,30,194.62196350097656,0,-6033579.931806598,-1182362.768502603
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17837868,2091192.3273312869,-1155316.2409986053,NA,NA,30,126.78541564941406,0,-6033039.1051307,-1184456.051665458
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17885721,161323.65251678415,-1173352.3968379926,NA,NA,30,21.410921096801758,0,-8032628.68279072,-1190857.7285688736
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17956821,1339685.8340234589,-1199404.6219393304,NA,NA,30,23.97273826599121,0,-6826514.445121136,-1222831.7896052292
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,17962544,1938887.0113542331,-1201408.6392548187,NA,NA,33,20.847875595092773,0,-6187713.371325764,-1230769.0546275163
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,20.242427825927734,0,-7396720.33983297,-1238146.798165604
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,18070351,590183.3580311183,-1241488.985564569,NA,NA,30,82.63421630859375,0,-7583203.850870785,-1262351.6918179754
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,18075785,610223.5311859939,-1243493.0028800564,NA,NA,30,34.780799865722656,0,-7562395.103917379,-1264502.4813732782
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,18092046,588179.3407156309,-1249505.0548265195,NA,NA,33,17.335838317871094,0,-7583046.698506462,-1270668.4727170647
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,18103998,2800614.457013876,-1253513.0894574942,NA,NA,30,36.7364616394043,0,-5184899.854673794,-1299169.221530077
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,18174098,1974959.3230330087,-1279565.314558832,NA,NA,30,118.7474594116211,0,-6125687.783719065,-1313097.3839960198
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,18174437,2654321.1929832855,-1279565.314558832,NA,NA,30,26.680133819580078,0,-5352328.943221581,-1323915.5484543366
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,18179522,1974959.3230330087,-1281569.3318743203,NA,NA,30,441.5788269042969,0,-6125088.076286326,-1315201.8372578816
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,18179523,1976963.340348497,-1281569.3318743203,NA,NA,30,106.23225402832031,0,-6122890.788829573,-1315227.955688207
2019-08-18T02:15:45Z,2019-08-18T02:00:00Z,18184946,1974959.3230330087,-1283573.3491898077,NA,NA,30,140.3498992919922,0,-6124487.353821463,-1317306.5240167081
