scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,5105216,-2966947.376959267,3548112.398450654,NA,NA,30,221.47108459472656,0,-10113636.294971664,4087593.7372715105
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,5105217,-2964943.3596437797,3548112.398450654,NA,NA,32,NA,0,-10110842.36055238,4087338.4414667287
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,5376539,-2720453.2471542996,3447911.5326762768,NA,NA,15,NA,0,-9876351.364914436,3913327.435177922
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,6071325,-1690388.3469937034,3191397.3162938715,NA,NA,33,162.66375732421875,0,-8898728.457357544,3497940.062565572
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,6076749,-1690388.3469937034,3189393.298978384,NA,NA,33,187.7330780029297,0,-8900413.376904694,3495330.889226791
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,6151857,-3349714.6842173873,3161337.0565615585,NA,NA,30,368.31475830078125,0,-10981756.883657701,3577927.388504802
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,6151858,-3347710.6669019,3161337.0565615585,NA,NA,30,866.63201904296875,0,-10978727.496313807,3577687.4631766416
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,6157281,-3349714.6842173873,3159333.039246071,NA,NA,30,492.24053955078125,0,-10983160.284580847,3575150.597491796
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,6157282,-3347710.6669019,3159333.039246071,NA,NA,32,NA,0,-10980131.834184268,3574911.102349128
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,6195543,-2760533.5934640504,3145304.918037658,NA,NA,30,99.7941665649414,0,-10182696.205753786,3498987.5905076494
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,6234171,-1437882.1652422734,3131276.7968292455,NA,NA,30,35.87343215942383,0,-8676675.860294547,3411204.541542839
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,6380177,-2323657.8186877663,3077168.3293110817,NA,NA,35,NA,0,-9704111.573809326,3380276.3744076537
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,6423586,-2289589.524324478,3061136.1907871817,NA,NA,35,NA,0,-9676730.415107207,3357669.479143861
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,7595142,-2345702.0091581293,2628268.450641873,NA,NA,10,38.04249954223633,0,-10039695.065465128,2822617.253315071
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,8723791,-1429866.095980323,2211432.8490204643,NA,NA,12,NA,0,-9265736.827003257,2313176.617095347
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,8978708,-1451910.286450686,2117244.0351925497,NA,NA,35,NA,0,-9334918.789834267,2208196.4235755606
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,9032387,-2576164.0004391964,2097203.862037674,NA,NA,15,NA,0,-10589905.807791155,2213803.5605559936
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,9136069,-1321649.1609439957,2059127.533043411,NA,NA,30,26.594970703125,0,-9225423.681953825,2141655.9311580304
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,9282105,-2147304.2949248627,2005019.0655252472,NA,NA,35,NA,0,-10138684.345286064,2097971.2404111456
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,9342026,-1632271.8448445648,1982974.8750548842,NA,NA,35,NA,0,-9587155.608640831,2062658.980232017
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,9401631,-1750508.8664583298,1960930.6845845217,NA,NA,30,141.1656036376953,0,-9723250.05900032,2040555.0416044688
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,9406627,-2608228.277486997,1958926.6672690338,NA,NA,35,NA,0,-10687586.870274492,2059674.755227092
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,9434144,-1812633.4032384437,1948906.580691596,NA,NA,33,187.05845642089844,0,-9795354.948266592,2028519.256576512
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,9434145,-1810629.3859229558,1948906.580691596,NA,NA,33,116.41342163085938,0,-9793189.42139306,2028480.1273654918
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,9439568,-1812633.4032384437,1946902.5633761087,NA,NA,33,119.7817611694336,0,-9796206.988929115,2026314.8642470129
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,9488593,-1393793.7843015473,1928866.4075367209,NA,NA,30,124.33226013183594,0,-9358513.798796369,1999485.494957356
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,35,NA,0,-9856397.83343405,1983081.1047380955
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10869453,4946917.001901032,1419846.0094028856,NA,NA,15,NA,0,-1380974.3123868091,1583958.5239071574
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10869454,4948921.019216521,1419846.0094028856,NA,NA,15,NA,0,-1374258.6340543588,1584204.069696614
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10874877,4946917.001901032,1417841.9920873977,NA,NA,15,NA,0,-1382728.8609131281,1581604.0834066772
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10874878,4948921.019216521,1417841.9920873977,NA,NA,15,NA,0,-1376019.0886317412,1581849.0080097474
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10880301,4946917.001901032,1415837.9747719103,NA,NA,15,NA,0,-1384479.2396273655,1579250.2386401244
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10880302,4948921.019216521,1415837.9747719103,NA,NA,15,NA,0,-1377775.3481125815,1579494.543983967
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10885725,4946917.001901032,1413833.957456423,NA,NA,15,NA,0,-1386225.4604826947,1576896.9878835909
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10885726,4948921.019216521,1413833.957456423,NA,NA,15,NA,0,-1379527.4246011805,1577140.6758837309
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10896574,4948921.019216521,1409825.9228254477,NA,NA,15,NA,0,-1383019.0766492402,1572434.720553144
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10896575,4950925.036532007,1409825.9228254477,NA,NA,15,NA,0,-1376309.8896002385,1572678.1470152305
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10901998,4948921.019216521,1407821.9055099604,NA,NA,15,NA,0,-1384758.6760487068,1570082.6298870759
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10901999,4950925.036532007,1407821.9055099604,NA,NA,15,NA,0,-1378055.3307752106,1570325.4407049746
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10907422,4948921.019216521,1405817.8881944725,NA,NA,15,NA,0,-1386494.1401373283,1567731.1282749863
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10907423,4950925.036532007,1405817.8881944725,NA,NA,15,NA,0,-1379796.611735479,1567973.3253415832
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10912846,4948921.019216521,1403813.8708789852,NA,NA,15,NA,0,-1388225.4806543957,1565380.2140163868
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10912847,4950925.036532007,1403813.8708789852,NA,NA,15,NA,0,-1381533.7443681601,1565621.799213202
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10918270,4948921.019216521,1401809.8535634973,NA,NA,15,NA,0,-1389952.7092679082,1563029.8854176535
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10918271,4950925.036532007,1401809.8535634973,NA,NA,15,NA,0,-1383266.7404878463,1563270.8606149312
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10929119,4950925.036532007,1397801.8189325226,NA,NA,15,NA,0,-1386720.3700872613,1558570.73922362
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10956242,4956937.08847847,1387781.7323550847,NA,NA,15,NA,0,-1375208.966572205,1547546.5100009223
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10961666,4956937.08847847,1385777.7150395974,NA,NA,15,NA,0,-1376926.36522781,1545198.4018429592
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10967090,4956937.08847847,1383773.6977241095,NA,NA,15,NA,0,-1378639.6584374288,1542850.8716238253
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10972513,4954933.071162982,1381769.6804086221,NA,NA,15,NA,0,-1387045.7169808208,1540266.1468552796
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10972514,4956937.08847847,1381769.6804086221,NA,NA,15,NA,0,-1380348.857742951,1540503.9176731135
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10977936,4952929.0538474955,1379765.6630931348,NA,NA,15,NA,0,-1395413.753073287,1537684.136659057
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10977937,4954933.071162982,1379765.6630931348,NA,NA,15,NA,0,-1388745.1545609538,1537920.368986079
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10977938,4956937.08847847,1379765.6630931348,NA,NA,15,NA,0,-1382053.97461686,1538157.538327037
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10977939,4958941.1057939585,1379765.6630931348,NA,NA,15,NA,0,-1375339.9835168684,1538395.6539519052
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10977940,4960945.123109445,1379765.6630931348,NA,NA,15,NA,0,-1368602.947652414,1538634.725286461
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10983359,4950925.036532007,1377761.645777647,NA,NA,15,NA,0,-1403744.249983649,1535104.8134710633
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10983360,4952929.0538474955,1377761.645777647,NA,NA,15,NA,0,-1397103.5465909247,1535339.525794552
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10983361,4954933.071162982,1377761.645777647,NA,NA,15,NA,0,-1390440.5450706768,1535575.1622587794
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10983362,4956937.08847847,1377761.645777647,NA,NA,15,NA,0,-1383755.0204617416,1535811.7319285083
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10983363,4958941.1057939585,1377761.645777647,NA,NA,15,NA,0,-1377046.744031091,1536049.2440195759
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10983364,4960945.123109445,1377761.645777647,NA,NA,15,NA,0,-1370315.4831843153,1536287.7079025013
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10988782,4948921.019216521,1375757.6284621595,NA,NA,15,NA,0,-1412037.6807906802,1532528.1502622515
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10988783,4950925.036532007,1375757.6284621595,NA,NA,15,NA,0,-1405424.5146252916,1532761.3606901206
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10988784,4952929.0538474955,1375757.6284621595,NA,NA,15,NA,0,-1398789.3277090115,1532995.4826586344
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10988785,4954933.071162982,1375757.6284621595,NA,NA,15,NA,0,-1392131.8997047944,1533230.5250334977
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10988786,4956937.08847847,1375757.6284621595,NA,NA,15,NA,0,-1385452.006612319,1533466.4968269116
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10988787,4958941.1057939585,1375757.6284621595,NA,NA,15,NA,0,-1378749.4206815094,1533703.407201077
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10988788,4960945.123109445,1375757.6284621595,NA,NA,15,NA,0,-1372023.9103248818,1533941.2654716324
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10988789,4962949.140424933,1375757.6284621595,NA,NA,15,NA,0,-1365275.2400262898,1534180.081111307
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10994208,4952929.0538474955,1373753.6111466722,NA,NA,15,NA,0,-1400471.1074198748,1530652.0056282703
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10994209,4954933.071162982,1373753.6111466722,NA,NA,15,NA,0,-1393819.229591296,1530886.4556767764
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10994210,4956937.08847847,1373753.6111466722,NA,NA,15,NA,0,-1387144.9443344632,1531121.8313782455
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10994211,4958941.1057939585,1373753.6111466722,NA,NA,15,NA,0,-1380448.0248754122,1531358.141841593
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10994212,4960945.123109445,1373753.6111466722,NA,NA,15,NA,0,-1373728.2406256725,1531595.3963280418
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10994213,4962949.140424933,1373753.6111466722,NA,NA,15,NA,0,-1366985.3570916997,1531833.6042547391
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10999632,4952929.0538474955,1371749.5938311843,NA,NA,15,NA,0,-1402148.896650555,1528309.093086731
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10999633,4954933.071162982,1371749.5938311843,NA,NA,15,NA,0,-1395502.545791515,1528542.9525615692
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10999634,4956937.08847847,1371749.5938311843,NA,NA,15,NA,0,-1388833.844827066,1528777.733944905
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10999635,4958941.1057939585,1371749.5938311843,NA,NA,15,NA,0,-1382142.5679514632,1529013.4462928507
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10999636,4960945.123109445,1371749.5938311843,NA,NA,15,NA,0,-1375428.4855678733,1529250.098812613
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,10999637,4962949.140424933,1371749.5938311843,NA,NA,15,NA,0,-1368691.3641976207,1529487.7008661933
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,11005056,4952929.0538474955,1369745.576515697,NA,NA,15,NA,0,-1403822.7062632581,1525966.7434235592
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,11005057,4954933.071162982,1369745.576515697,NA,NA,15,NA,0,-1397181.8593012483,1526200.0140671371
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,11005058,4956937.08847847,1369745.576515697,NA,NA,15,NA,0,-1390518.7192216234,1526434.2028957652
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,11005059,4958941.1057939585,1369745.576515697,NA,NA,15,NA,0,-1383833.0611801702,1526669.318913088
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,11005060,4960945.123109445,1369745.576515697,NA,NA,15,NA,0,-1377124.656563542,1526905.3712728017
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,11010479,4950925.036532007,1367741.5592002096,NA,NA,15,NA,0,-1412105.896829456,1523393.1771661546
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,11010480,4952929.0538474955,1367741.5592002096,NA,NA,15,NA,0,-1405492.5470560165,1523624.9550345014
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,11010481,4954933.071162982,1367741.5592002096,NA,NA,15,NA,0,-1398857.1810505583,1523857.6385790831
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,11010482,4956937.08847847,1367741.5592002096,NA,NA,15,NA,0,-1392199.5785834878,1524091.2366060356
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,11010483,4958941.1057939585,1367741.5592002096,NA,NA,15,NA,0,-1385519.51576425,1524325.7580670235
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,11010484,4960945.123109445,1367741.5592002096,NA,NA,15,NA,0,-1378816.7649560582,1524561.2120625942
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,11015903,4950925.036532007,1365737.5418847217,NA,NA,15,NA,0,-1413766.3767905033,1521052.5301984618
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,11015904,4952929.0538474955,1365737.5418847217,NA,NA,15,NA,0,-1407158.4297632386,1521283.726321464
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,11015905,4954933.071162982,1365737.5418847217,NA,NA,15,NA,0,-1400528.5219051968,1521515.824489197
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,11015906,4956937.08847847,1365737.5418847217,NA,NA,15,NA,0,-1393876.4339118823,1521748.8334572793
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,11015907,4958941.1057939585,1365737.5418847217,NA,NA,15,NA,0,-1387201.9428394095,1521982.7621257848
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,11021331,4958941.1057939585,1363733.5245692343,NA,NA,15,NA,0,-1388880.3534749534,1519640.3294668528
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,11371717,602207.4619240435,1233472.399062544,NA,NA,33,50.129493713378906,0,-7573215.726605331,1254072.3275032921
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,11393268,311624.9511783505,1225456.3298005937,NA,NA,35,NA,0,-7868225.054273767,1244995.2183549304
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,24.228439331054688,0,-7471463.218820905,1239909.4628562194
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,11539923,726456.5354842711,1171347.8622824308,NA,NA,33,45.15456771850586,0,-7463726.850380644,1190152.975441075
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,11567038,716436.4489068333,1161327.775704993,NA,NA,30,16.53218650817871,0,-7476442.822698201,1179745.3740824794
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,11892150,59118.76942691952,1041086.73677574,NA,NA,30,21.457761764526367,0,-8166443.209066999,1054481.630491377
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,11892363,485974.4576257663,1041086.73677574,NA,NA,30,42.711265563964844,0,-7737995.424823258,1055037.4417611917
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,11892638,1037079.2193848398,1041086.73677574,NA,NA,30,34.524169921875,0,-7178675.715583528,1057067.6262495415
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,20.494848251342773,0,-7080982.689985587,1043133.8040481852
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,12027838,235472.29318982363,990986.3038885519,NA,NA,34,18.499679565429688,0,-8000576.343421825,1003169.2270481073
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,12228539,261524.5182911614,916837.6632155124,NA,NA,30,29.81540298461914,0,-7989547.488324252,927258.4747013007
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,12244799,237476.310505311,910825.6112690503,NA,NA,30,33.59296417236328,0,-8014824.801005826,921085.7090218269
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,12629810,51102.70016497001,768540.3818694344,NA,NA,30,25.83737564086914,0,-8226741.341238224,775870.0632483014
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,12733145,610223.5311859939,730464.0528751714,NA,NA,34,32.011268615722656,0,-7671895.654348724,737760.4787183913
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,12841675,710424.3969603712,690383.7065654201,NA,NA,14,16.41815948486328,0,-7576859.698769739,697222.8224311379
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,13112821,602207.4619240435,590182.8407910438,NA,NA,30,49.377197265625,0,-7699732.275083271,595333.5241631173
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,13242759,125251.34083800856,542086.4252193421,NA,NA,13,25.263553619384766,0,-8183782.584207492,546200.244457998
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,13817545,-191383.39500902314,329660.58977766335,NA,NA,32,NA,0,-8519591.199578082,331773.87125335156
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,14522577,-367736.9187719263,69138.33876428287,NA,NA,10,26.239734649658203,0,-8706788.212328017,69549.29137453974
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,14784503,2786586.3358054636,-27054.49237911962,NA,NA,15,NA,0,-5394488.338606506,-27715.436863644096
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,14956496,-369740.9360874137,-91183.04647472035,NA,NA,13,35.087100982666016,0,-8708431.252277857,-91727.45029445199
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,15701122,2712437.695132424,-365733.4186965134,NA,NA,30,56.413944244384766,0,-5466383.268339655,-374624.15830715804
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,30.04408836364746,0,-5430685.243445041,-376841.7639353304
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,15912677,2750514.024126687,-443890.09400052764,NA,NA,33,26.587879180908203,0,-5413760.9666174585,-455132.50219505944
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,15923581,2862738.9937939895,-447898.1286315033,NA,NA,30,55.36294174194336,0,-5279084.583631897,-460018.6503953208
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,15934437,2878771.1323178904,-451906.1632624781,NA,NA,30,30.692922592163086,0,-5259280.60456171,-464261.1759127253
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,16005122,3225466.1278972346,-477958.38836381584,NA,NA,30,26.40365982055664,0,-4824543.501992942,-493982.77280812635
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,16015808,2900815.3227882534,-481966.4229947906,NA,NA,30,55.50569152832031,0,-5229141.689912454,-495412.43804699485
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,16037454,2800614.457013876,-489982.49225674104,NA,NA,13,99.62493896484375,0,-5348901.862806929,-502914.7422668981
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,16073930,-189379.37769353483,-504010.6134651536,NA,NA,30,23.724166870117188,0,-8502493.969226183,-507725.02387588704
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,16075642,3241498.2664211355,-504010.6134651536,NA,NA,33,44.55172348022461,0,-4800646.548365158,-521161.2321518801
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,32.69967269897461,0,-5345831.701566818,-548327.9619661036
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,16297894,2976967.9807767794,-586175.3234001435,NA,NA,30,69.16199493408203,0,-5122369.739437475,-603745.7360011815
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,16346796,3149313.4699087087,-604211.4792395309,NA,NA,13,23.008853912353516,0,-4904389.227951881,-624243.8885770084
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,16346797,3151317.487224195,-604211.4792395309,NA,NA,10,23.018043518066406,0,-4901846.37050091,-624266.0750989855
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,16362744,2500011.8596907454,-610223.5311859939,NA,NA,30,31.767311096191406,0,-5685280.957123735,-624332.4624779897
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,16432941,1868746.4053121693,-636275.7562873317,NA,NA,30,119.56453704833984,0,-6382442.588661191,-646722.2450583582
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,16438365,1868746.4053121693,-638279.7736028191,NA,NA,30,176.6689453125,0,-6382154.868801061,-648770.4948365298
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,33,120.4271011352539,0,-6385892.528630358,-652843.9937005597
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,229.31192016601562,0,-6383734.776848458,-652855.6486409571
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,16493109,2878771.1323178904,-658319.9467576947,NA,NA,13,59.07727813720703,0,-5231249.530300591,-677438.7826539199
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,16503837,2638289.0544593856,-662327.9813886695,NA,NA,30,27.300045013427734,0,-5517033.113308586,-679200.8000056054
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,30,95.13780212402344,0,-6390975.7334122565,-677384.9799980525
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,33,24.330707550048828,0,-4919445.336888737,-690671.2482761453
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,33,55.02852249145508,0,-6621296.4264941905,-680264.1211011555
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,27.326679229736328,0,-6119381.362416198,-687216.9706554296
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,16541522,2071152.1541764112,-676356.102597083,NA,NA,30,24.626096725463867,0,-6156508.958861656,-689032.9014985756
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,155.13290405273438,0,-6143309.793499115,-689116.7875706761
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,16547510,3201417.9201113842,-678360.1199125703,NA,NA,33,24.02161407470703,0,-4825813.7434429545,-702003.982321878
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,16552363,2057124.0329679986,-680364.1372280577,NA,NA,30,28.656841278076172,0,-6171267.947387377,-693044.378252419
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,16563570,2776566.249228026,-684372.1718590325,NA,NA,30,27.428482055664062,0,-5349964.919031268,-703337.8114619519
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,16574088,2115240.5351171372,-688380.2064900082,NA,NA,30,65.34187316894531,0,-6106155.340357588,-701678.0936522168
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,30,87.3159408569336,0,-5909735.98923708,-705086.7514646553
2019-08-09T21:25:40Z,2019-08-09T21:00:00Z,16605528,-97194.58118110802,-700404.3103829334,NA,NA,30,30.577709197998047,0,-8385598.109625331,-706626.4079335465
