scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,1650591,-2039087.3598885355,4824671.428416218,NA,NA,15,NA,0,-6929951.082162678,6432912.404804576
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,1650592,-2037083.342573048,4824671.428416218,NA,NA,15,NA,0,-6927454.550163754,6432126.278637523
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,1650593,-2035079.3252575607,4824671.428416218,NA,NA,15,NA,0,-6924960.580156637,6431342.817423593
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,1656016,-2037083.342573048,4822667.41110073,NA,NA,15,NA,0,-6932774.754266982,6426015.824048211
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,1769857,-2163336.433448763,4780583.047475492,NA,NA,15,NA,0,-7202063.5623665145,6349534.25750346
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,1786123,-2175360.5373416883,4774570.9955290295,NA,NA,15,NA,0,-7232701.841353975,6336510.410361505
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,1791545,-2179368.5719726635,4772566.978213541,NA,NA,15,NA,0,-7242901.141317845,6332186.532343946
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,1791546,-2177364.554657176,4772566.978213541,NA,NA,15,NA,0,-7240243.904332256,6331356.019327115
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,1802390,-2185380.623919126,4768558.943582566,NA,NA,15,NA,0,-7260613.9342118,6322734.357328183
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,1954230,-2249509.1780147273,4712446.458748915,NA,NA,15,NA,0,-7477407.101039584,6186392.754222061
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,1959654,-2249509.1780147273,4710442.441433428,NA,NA,15,NA,0,-7481911.55075548,6180794.086797273
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,1959655,-2247505.16069924,4710442.441433428,NA,NA,15,NA,0,-7479212.208440204,6180036.900600809
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,1965582,-1239484.4510090072,4708438.4241179405,NA,NA,30,82.984588623046875,0,-6323800.976240946,5960673.58862186
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,1970499,-2255521.22996119,4706434.406802453,NA,NA,15,NA,0,-7498998.524958081,6171904.609266333
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,1975922,-2257525.2472766778,4704430.389486965,NA,NA,15,NA,0,-7506175.735894371,6167094.285777167
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2008444,-2301613.6282174033,4692406.28559404,NA,NA,15,NA,0,-7592877.307484503,6150588.860991872
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2013867,-2303617.645532891,4690402.268278552,NA,NA,15,NA,0,-7599999.991542537,6145806.110842444
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2013868,-2301613.6282174033,4690402.268278552,NA,NA,15,NA,0,-7597231.889354665,6145029.285170332
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2013869,-2299609.610901916,4690402.268278552,NA,NA,15,NA,0,-7594467.514779062,6144255.086294374
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2013870,-2297605.5935864286,4690402.268278552,NA,NA,15,NA,0,-7591706.839738103,6143483.496366223
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2019290,-2305621.6628483785,4688398.250963065,NA,NA,15,NA,0,-7607113.162971523,6141032.689109728
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2019291,-2303617.645532891,4688398.250963065,NA,NA,15,NA,0,-7604344.260930948,6140258.275797202
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2019292,-2301613.6282174033,4688398.250963065,NA,NA,15,NA,0,-7601579.079589102,6139486.473535489
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2019293,-2299609.610901916,4688398.250963065,NA,NA,15,NA,0,-7598817.591014635,6138717.264646861
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2019294,-2297605.5935864286,4688398.250963065,NA,NA,15,NA,0,-7596059.767602223,6137950.631658413
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2024713,-2307625.680163866,4686394.2336475775,NA,NA,15,NA,0,-7614216.870706268,6136268.534359018
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2024714,-2305621.6628483785,4686394.2336475775,NA,NA,15,NA,0,-7611447.1675340645,6135496.512127141
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2024715,-2303617.645532891,4686394.2336475775,NA,NA,15,NA,0,-7608681.178239623,6134727.085397031
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2024716,-2301613.6282174033,4686394.2336475775,NA,NA,15,NA,0,-7605918.875035993,6133960.236658459
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2024717,-2299609.610901916,4686394.2336475775,NA,NA,15,NA,0,-7603160.230459262,6133195.948603753
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2030135,-2311633.714794841,4684390.21633209,NA,NA,15,NA,0,-7624085.403964758,6132285.835699581
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2030136,-2309629.6974793538,4684390.21633209,NA,NA,15,NA,0,-7621311.163272187,6131513.585862771
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2030137,-2307625.680163866,4684390.21633209,NA,NA,15,NA,0,-7618540.657697738,6130743.933720202
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2030138,-2305621.6628483785,4684390.21633209,NA,NA,15,NA,0,-7615773.859271209,6129976.861723279
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2030139,-2303617.645532891,4684390.21633209,NA,NA,15,NA,0,-7613010.740348029,6129212.352526584
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2030140,-2301613.6282174033,4684390.21633209,NA,NA,15,NA,0,-7610251.273603992,6128450.388984525
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2030141,-2299609.610901916,4684390.21633209,NA,NA,15,NA,0,-7607495.432029792,6127690.954148667
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2035558,-2313637.7321103285,4682386.199016603,NA,NA,15,NA,0,-7631171.126365056,6127537.668712976
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2035559,-2311633.714794841,4682386.199016603,NA,NA,15,NA,0,-7628396.088790489,6126767.783588494
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2035560,-2309629.6974793538,4682386.199016603,NA,NA,15,NA,0,-7625624.779550927,6126000.480826645
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2035561,-2307625.680163866,4682386.199016603,NA,NA,15,NA,0,-7622857.170819348,6125235.743043554
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2035562,-2305621.6628483785,4682386.199016603,NA,NA,15,NA,0,-7620093.235091662,6124473.553055841
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2035563,-2303617.645532891,4682386.199016603,NA,NA,15,NA,0,-7617332.9451811435,6123713.89387799
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2035564,-2301613.6282174033,4682386.199016603,NA,NA,15,NA,0,-7614576.2742136605,6122956.748718483
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2040980,-2317645.7667413037,4680382.181701114,NA,NA,15,NA,0,-7641027.116241189,6123568.734894867
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2040981,-2315641.7494258163,4680382.181701114,NA,NA,15,NA,0,-7638247.53078522,6122798.609219882
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2040982,-2313637.7321103285,4680382.181701114,NA,NA,15,NA,0,-7635471.694982875,6122031.068187681
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2040983,-2311633.714794841,4680382.181701114,NA,NA,15,NA,0,-7632699.580822988,6121266.094375046
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2040984,-2309629.6974793538,4680382.181701114,NA,NA,15,NA,0,-7629931.160619736,6120503.670560216
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2040985,-2307625.680163866,4680382.181701114,NA,NA,15,NA,0,-7627166.4070073115,6119743.779719729
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2046396,-2333677.905265204,4678378.164385627,NA,NA,15,NA,0,-7667664.903471816,6124284.3325989265
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2046397,-2331673.8879497168,4678378.164385627,NA,NA,15,NA,0,-7664857.516246947,6123498.0584147535
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2051818,-2337685.9398961794,4676374.14707014,NA,NA,15,NA,0,-7677541.069666864,6120330.876122237
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2051819,-2335681.9225806915,4676374.14707014,NA,NA,15,NA,0,-7674728.968690756,6119544.330909478
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2051824,-2325661.836003254,4676374.14707014,NA,NA,15,NA,0,-7660727.413417649,6115651.715342537
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2057241,-2339689.9572116667,4674370.129754652,NA,NA,15,NA,0,-7684596.709420851,6115597.54967978
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2057242,-2337685.9398961794,4674370.129754652,NA,NA,15,NA,0,-7681783.870644411,6114813.42707504
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2057246,-2329669.870634229,4674370.129754652,NA,NA,15,NA,0,-7670571.838947983,6111703.579257387
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2057247,-2327665.8533187415,4674370.129754652,NA,NA,15,NA,0,-7667778.512931517,6110932.6865184205
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2062663,-2343697.991842642,4672366.112439165,NA,NA,15,NA,0,-7694460.798230978,6111657.689921712
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2062667,-2335681.9225806915,4672366.112439165,NA,NA,15,NA,0,-7683214.332172494,6108536.101559823
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2062668,-2333677.905265204,4672366.112439165,NA,NA,15,NA,0,-7680412.527730277,6107762.325797819
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2062669,-2331673.8879497168,4672366.112439165,NA,NA,15,NA,0,-7677614.588673129,6106991.162229368
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2062670,-2329669.870634229,4672366.112439165,NA,NA,15,NA,0,-7674820.485893087,6106222.593058884
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2068090,-2337685.9398961794,4670362.095123677,NA,NA,15,NA,0,-7690249.5385914985,6103827.930384188
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2073505,-2355722.095735567,4668358.077808189,NA,NA,15,NA,0,-7719844.6134485705,6105376.784361534
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2073508,-2349710.0437891046,4668358.077808189,NA,NA,15,NA,0,-7711351.191526584,6103013.637979081
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2073509,-2347706.0264736167,4668358.077808189,NA,NA,15,NA,0,-7708528.155835117,6102231.330398999
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2073510,-2345702.0091581293,4668358.077808189,NA,NA,15,NA,0,-7705709.120717598,6101451.695306754
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2073511,-2343697.991842642,4668358.077808189,NA,NA,15,NA,0,-7702894.055594461,6100674.714168732
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2078927,-2359730.1303665424,4666354.060492702,NA,NA,15,NA,0,-7729707.73135479,6101458.167482031
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2078928,-2357726.1130510545,4666354.060492702,NA,NA,15,NA,0,-7726867.68127935,6100667.415001088
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2078929,-2355722.095735567,4666354.060492702,NA,NA,15,NA,0,-7724031.74952173,6099879.395031398
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2078930,-2353718.0784200793,4666354.060492702,NA,NA,15,NA,0,-7721199.904150622,6099094.088305517
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2078931,-2351714.061104592,4666354.060492702,NA,NA,15,NA,0,-7718372.1136219455,6098311.475788786
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2078932,-2349710.0437891046,4666354.060492702,NA,NA,15,NA,0,-7715548.346772692,6097531.538674511
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2078933,-2347706.0264736167,4666354.060492702,NA,NA,15,NA,0,-7712728.572814029,6096754.25838114
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2084351,-2359730.1303665424,4664350.043177214,NA,NA,15,NA,0,-7733881.826543273,6095966.977899213
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2084352,-2357726.1130510545,4664350.043177214,NA,NA,15,NA,0,-7731045.185047844,6095181.355350034
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2084353,-2355722.095735567,4664350.043177214,NA,NA,15,NA,0,-7728212.621868312,6094398.43004277
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2084354,-2353718.0784200793,4664350.043177214,NA,NA,15,NA,0,-7725384.1056271205,6093618.18312103
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2084355,-2351714.061104592,4664350.043177214,NA,NA,15,NA,0,-7722559.605324243,6092840.595954035
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2084356,-2349710.0437891046,4664350.043177214,NA,NA,15,NA,0,-7719739.090330826,6092065.6501328675
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2084357,-2347706.0264736167,4664350.043177214,NA,NA,15,NA,0,-7716922.530383038,6091293.327466633
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2089773,-2363738.164997517,4662346.025861727,NA,NA,15,NA,0,-7743728.549116707,6092061.361787313
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2089774,-2361734.1476820298,4662346.025861727,NA,NA,15,NA,0,-7740887.093346159,6091275.415485402
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2089775,-2359730.1303665424,4662346.025861727,NA,NA,15,NA,0,-7738049.7395226285,6090492.169527607
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2089776,-2357726.1130510545,4662346.025861727,NA,NA,15,NA,0,-7735216.456051964,6089711.605006642
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2089778,-2353718.0784200793,4662346.025861727,NA,NA,15,NA,0,-7729561.975689376,6088158.445775589
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2653735,-2632276.4852728476,4453928.225051023,NA,NA,15,NA,0,-8520549.156520681,5663132.09536709
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2691678,-2682376.918160036,4439900.10384261,NA,NA,13,197.3441162109375,0,-8620224.10815228,5647319.173641091
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,2740461,-2748509.4895711252,4421863.948003222,NA,NA,15,NA,0,-8753504.51904239,5628557.093845541
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,3011944,-2181372.589288151,4321663.082228845,NA,NA,30,432.0186767578125,0,-8136940.292626455,5280854.16647527
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,3071361,-2676364.8662135736,4299618.891758482,NA,NA,30,1106.564208984375,0,-8824506.188159406,5336890.866880565
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,3071362,-2674360.848898086,4299618.891758482,NA,NA,30,775.6875,0,-8821588.732403213,5336379.203757754
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,3076784,-2678368.883529061,4297614.874442995,NA,NA,30,651.0732421875,0,-8830371.422563529,5333256.959627301
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,3076785,-2676364.8662135736,4297614.874442995,NA,NA,30,1331.0423583984375,0,-8827452.930326603,5332745.96777523
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,3076786,-2674360.848898086,4297614.874442995,NA,NA,30,649.435302734375,0,-8824537.585993761,5332236.196241652
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,3537697,-2932879.082595979,4127273.4026265536,NA,NA,13,163.63186645507812,0,-9444411.806700898,5057212.366169387
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,5556616,-546094.4598503178,3381778.961265188,NA,NA,15,NA,0,-7524570.015795596,3717730.2375071365
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,5556617,-544090.4425348304,3381778.961265188,NA,NA,15,NA,0,-7522504.276385339,3717703.3547857283
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,5562039,-548098.4771658052,3379774.9439497003,NA,NA,15,NA,0,-7528535.446036447,3715086.8752143444
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,5583733,-552106.5117967799,3371758.8746877504,NA,NA,35,NA,0,-7540245.018958567,3704470.722176697
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,5583734,-550102.4944812926,3371758.8746877504,NA,NA,15,NA,0,-7538179.416227952,3704443.7180194226
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,5594578,-558118.563743243,3367750.840056775,NA,NA,35,NA,0,-7550218.753037156,3699223.710457648
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,5600001,-560122.5810587304,3365746.8227412878,NA,NA,15,NA,0,-7554169.696900113,3696588.378415831
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,5600002,-558118.563743243,3365746.8227412878,NA,NA,15,NA,0,-7552104.03772939,3696561.082469187
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,5616269,-568138.6503206808,3359734.770794825,NA,NA,35,NA,0,-7568075.926362826,3688716.846492816
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,8354228,-2894802.7536017154,2347706.0264736167,NA,NA,35,NA,0,-10857608.925820563,2514902.2127590766
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,8354229,-2892798.736286228,2347706.0264736167,NA,NA,35,NA,0,-10855092.386587983,2514805.2653811257
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,8359652,-2894802.7536017154,2345702.0091581293,NA,NA,35,NA,0,-10858623.739551159,2512553.455431995
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,8359658,-2882778.6497087902,2345702.0091581293,NA,NA,35,NA,0,-10843540.11431529,2511974.2381479247
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,8359659,-2880774.632393303,2345702.0091581293,NA,NA,35,NA,0,-10841029.538413113,2511878.090191819
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,8365076,-2894802.7536017154,2343697.991842642,NA,NA,35,NA,0,-10859637.443486487,2510205.300808793
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,8365081,-2884782.667024278,2343697.991842642,NA,NA,35,NA,0,-10847066.303913338,2509723.0051388065
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,8365082,-2882778.6497087902,2343697.991842642,NA,NA,35,NA,0,-10844554.959435735,2509626.878547022
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,8370500,-2894802.7536017154,2341693.974527154,NA,NA,35,NA,0,-10860650.03838133,2507857.747935478
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,8370501,-2892798.736286228,2341693.974527154,NA,NA,35,NA,0,-10858134.073436363,2507761.1994032385
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,8392197,-2892798.736286228,2333677.905265204,NA,NA,35,NA,0,-10862174.139047952,2498377.515659424
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,8392199,-2888790.701655253,2333677.905265204,NA,NA,35,NA,0,-10857146.62031026,2498185.8080109274
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,8397621,-2892798.736286228,2331673.8879497168,NA,NA,35,NA,0,-10863181.389594132,2496033.0891550095
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,8397622,-2890794.7189707407,2331673.8879497168,NA,NA,35,NA,0,-10860667.338503027,2495937.311925805
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,8403045,-2892798.736286228,2329669.870634229,NA,NA,35,NA,0,-10864187.535294741,2493689.2585337446
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,8403046,-2890794.7189707407,2329669.870634229,NA,NA,35,NA,0,-10861673.672987053,2493593.6128206747
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,8403047,-2888790.701655253,2329669.870634229,NA,NA,35,NA,0,-10859160.77132876,2493498.076953606
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,8408471,-2888790.701655253,2327665.8533187415,NA,NA,35,NA,0,-10860166.189402122,2491155.1037758486
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,8408472,-2886786.6843397655,2327665.8533187415,NA,NA,35,NA,0,-10857654.434154827,2491059.8086037226
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,8413896,-2886786.6843397655,2325661.836003254,NA,NA,35,NA,0,-10858658.935474088,2488717.559885727
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,9401818,-1375757.6284621595,1960930.6845845217,NA,NA,33,35.76443862915039,0,-9325867.625462543,2034331.1524941593
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,9488604,-1371749.5938311843,1928866.4075367209,NA,NA,30,25.015676498413086,0,-9335428.297256177,1999173.454720904
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,33.91242980957031,0,-9856397.83343405,1983081.1047380955
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,32.162750244140625,0,-7642442.912678552,1305854.3407751636
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,11789537,946898.4401879003,1079163.065770003,NA,NA,30,58.95564270019531,0,-7262096.136124543,1095875.9732851945
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,54.68962860107422,0,-6956264.758934754,1083067.4356297941
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,73.79524230957031,0,-6975222.677999061,1072623.5194409722
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,76.59285736083984,0,-6966923.775668415,1072673.137834054
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,51.987571716308594,0,-6986059.272302854,1070493.989902361
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,122.60555267333984,0,-7057743.186570671,1026765.3293381039
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,12559370,195391.94688007236,794592.6069707721,NA,NA,15,NA,0,-8078030.326217695,802451.1471806518
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,12564794,195391.94688007236,792588.5896552848,NA,NA,15,NA,0,-8078367.059303744,800410.4079159301
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,13351178,3006.2845932682976,502006.0789095918,NA,NA,15,NA,0,-8310370.5190649675,505658.9944329521
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,13356600,-1001.7500377064571,500002.0615941044,NA,NA,15,NA,0,-8314586.379825804,503633.7364473001
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,13356601,1002.2672777809203,500002.0615941044,NA,NA,15,NA,0,-8312583.342239732,503633.7364484536
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,13356602,3006.2845932682976,500002.0615941044,NA,NA,15,NA,0,-8310580.303572135,503633.7453734779
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,13362025,1002.2672777809203,497998.0442786161,NA,NA,15,NA,0,-8312792.26821602,501608.56762716617
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,13383734,27054.49237911962,489981.9750166666,NA,NA,15,NA,0,-8287580.442936242,493509.4833124832
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,13383735,29058.509694606997,489981.9750166666,NA,NA,15,NA,0,-8285577.4119235175,493509.60570414795
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,13383736,31062.527010094374,489981.9750166666,NA,NA,15,NA,0,-8283574.375414487,493509.73683833546
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,13383737,33066.54432558175,489981.9750166666,NA,NA,15,NA,0,-8281571.333091135,493509.8767151123
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,13389159,29058.509694606997,487977.9577011792,NA,NA,15,NA,0,-8285782.237133439,491484.8291313045
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,13389160,31062.527010094374,487977.9577011792,NA,NA,15,NA,0,-8283779.210639349,491484.95972027146
2019-08-04T03:25:37Z,2019-08-04T03:00:00Z,13389161,33066.54432558175,487977.9577011792,NA,NA,15,NA,0,-8281776.178338501,491485.099015481
