scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,10415912,-1764536.9876667424,1586179.4465883514,NA,NA,35,NA,0,-9881395.853742197,1634764.4246862307
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,10,25.06224822998047,0,-7471463.218820905,1239909.4628562194
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,11480141,489982.49225674104,1193392.0527527928,NA,NA,10,46.25193786621094,0,-7697117.7693236,1212178.7535893607
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,11566922,483970.4403102789,1161327.775704993,NA,NA,15,NA,0,-7711375.116548936,1178990.2273723467
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,11577748,439882.0593695529,1157319.7410740172,NA,NA,15,NA,0,-7756791.60652146,1174737.896925198
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,11577765,473950.3537328411,1157319.7410740172,NA,NA,13,71.04503631591797,0,-7722479.403291769,1174821.5040986438
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,11583189,473950.3537328411,1155315.7237585299,NA,NA,13,77.7877426147461,0,-7722981.832339122,1172750.3819198767
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,11594035,469942.3191018654,1151307.6891275551,NA,NA,10,107.88127899169922,0,-7728021.695118588,1168598.622522735
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,11594036,471946.3364173537,1151307.6891275551,NA,NA,13,100.84577178955078,0,-7726002.848480609,1168603.6642144814
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,11610311,477958.38836381584,1145295.637181092,NA,NA,12,NA,0,-7721442.187687857,1162407.8487761933
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,11610315,485974.4576257663,1145295.637181092,NA,NA,10,114.74556732177734,0,-7713365.304500928,1162428.374534156
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,11615739,485974.4576257663,1143291.6198656047,NA,NA,10,88.8187026977539,0,-7713862.369918995,1160358.3686083807
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,11702521,481966.4229947906,1111227.3428178038,NA,NA,12,NA,0,-7725727.751652316,1127254.4893177617
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,11707927,445894.111316015,1109223.3255023165,NA,NA,30,35.477359771728516,0,-7762532.349515738,1125101.9331626827
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,11708262,1117239.9120043414,1109223.3255023165,NA,NA,35,NA,0,-7080175.230369875,1127825.0737143566
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,11713346,435874.0247385772,1107219.308186829,NA,NA,10,32.27090835571289,0,-7773097.346144925,1123012.957196488
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,11740470,443890.09400052764,1097199.2216093913,NA,NA,12,NA,0,-7767415.254744219,1112701.964603862
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,11794743,510022.6654116167,1077159.0484545156,NA,NA,30,58.368995666503906,0,-7705522.373897787,1092214.5054953874
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,11805575,477958.38836381584,1073151.0138235409,NA,NA,30,60.86137008666992,0,-7738753.174156493,1088008.808788372
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,11805576,479962.4056793032,1073151.0138235409,NA,NA,10,67.1878662109375,0,-7736735.1040113075,1088013.5592033009
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,11816424,479962.4056793032,1069142.9791925661,NA,NA,30,77.847686767578125,0,-7737662.0782780005,1083887.3034154742
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,11848829,201403.99882653542,1057118.875299641,NA,NA,10,29.768110275268555,0,-8020253.1411237195,1071051.7578575683
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,70.920867919921875,0,-6974753.574071729,1074691.8185838815
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,180.94979858398438,0,-6975222.677999061,1072623.5194409722
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,85.01470947265625,0,-6973148.286909897,1072635.8916439828
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,223.16078186035156,0,-6968998.83616113,1072660.7008329139
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,214.36802673339844,0,-6966923.775668415,1072673.137834054
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,32,NA,0,-6981912.56514962,1070518.4897206407
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,11865082,163327.66983227246,1051106.8233531779,NA,NA,35,NA,0,-8059783.404726183,1064836.31725641
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,11865094,187375.87761812285,1051106.8233531779,NA,NA,15,NA,0,-8035675.228262488,1064856.631269648
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,11870507,165331.68714775983,1049102.8060376905,NA,NA,35,NA,0,-8058224.577739792,1062777.6597762476
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,12103772,231464.25855884887,962930.0614717258,NA,NA,10,40.527671813964844,0,-8010446.854578404,974406.3211259812
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,12147232,367737.4360120008,946897.9229478259,NA,NA,15,NA,0,-7876996.243312671,958163.0773911689
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,13091202,756516.7952165846,598198.9100529933,NA,NA,30,28.322080612182617,0,-7542972.3997595385,603740.2678716684
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,14024524,1546099.6175186755,253507.9317891365,NA,NA,15,NA,0,-6763104.741612118,256413.17054681704
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,14679886,-341684.69367058855,11021.836615144275,NA,NA,35,NA,0,-8681180.49343017,11086.561541059293
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,14918430,-566134.6330051925,-77154.92526630778,NA,NA,15,NA,0,-8905712.637652569,-77645.78015248092
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,15180115,2105220.4485396994,-173347.75640970934,NA,NA,10,23.698991775512695,0,-6167775.849000409,-176139.45441800996
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,15207242,2119248.569748112,-183367.84298714716,NA,NA,30,109.66163635253906,0,-6151966.190701614,-186352.11205240776
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,15240120,2788590.353120951,-195391.94688007236,NA,NA,12,NA,0,-5387603.257592948,-200224.58491078397
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,15359435,2762538.128019613,-239480.32782079838,NA,NA,30,36.93153381347656,0,-5416270.997200701,-245344.06889292772
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,15368632,-546094.4598503178,-243488.36245177407,NA,NA,15,NA,0,-8880094.789579637,-245111.0982601984
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,15462465,2710433.6778169367,-277556.6568150623,NA,NA,30,75.09539031982422,0,-5475522.807906155,-284181.4791093429
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,15477152,-465933.7672308162,-283568.7087615244,NA,NA,35,NA,0,-8797432.102796137,-285447.03809501714
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,15511546,3241498.2664211355,-295592.8126544496,NA,NA,30,46.08866882324219,0,-4821913.100135757,-305273.62722488225
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,15544095,3251518.3529985733,-307616.9165473748,NA,NA,13,53.540470123291016,0,-4808090.836126572,-317767.2372282648
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,15549000,2211433.366260539,-309620.9338628622,NA,NA,12,NA,0,-6043088.1896543335,-315099.76774550066
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,15570976,2772558.21459705,-317637.0031248126,NA,NA,30,36.30618667602539,0,-5399140.302796716,-325562.4977378652
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,15609190,3265546.474206986,-331665.1243332252,NA,NA,10,85.0539779663086,0,-4788025.3960880665,-342737.1508496731
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,15625474,3289594.6819928363,-337677.17627968825,NA,NA,30,30.755109786987305,0,-4756356.230851007,-349117.5257031655
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,15630888,3269554.5088379607,-339681.19359517563,NA,NA,34,38.35306930541992,0,-4782155.1035593115,-351061.06470064766
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,15636297,3239494.249105647,-341685.210910663,NA,NA,14,43.55792236328125,0,-4820749.709527767,-352939.3283600064
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,15704927,-532066.3386419043,-367737.4360120008,NA,NA,35,NA,0,-8858187.196671192,-370360.55696649384
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,88.78923034667969,0,-5430685.243445041,-376841.7639353304
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,15733951,3283582.6300463732,-377757.5225894386,NA,NA,34,76.67774963378906,0,-4760481.447951888,-390594.93117258005
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,15738313,1155316.2409986053,-379761.5399049269,NA,NA,10,26.676143646240234,0,-7159749.1491903765,-383393.4876114449
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,15749383,1600208.0850368394,-383769.57453590166,NA,NA,30,59.74919128417969,0,-6697083.972464997,-388536.9621324474
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,15754824,1634276.3794001276,-385773.59185138904,NA,NA,15,NA,0,-6660979.889007587,-390669.92244839703
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,15782017,1780569.6434307173,-395793.67842882685,NA,NA,30,71.14855194091797,0,-6504789.829900742,-401307.0346077398
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,15782018,1782573.6607462056,-395793.67842882685,NA,NA,30,56.61604309082031,0,-6502650.128497133,-401313.77568228176
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,15792777,1604216.119667814,-399801.7130598016,NA,NA,32,NA,0,-6691474.886598339,-404814.53497594676
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,15825724,2411835.0978092933,-411825.8169527268,NA,NA,32,NA,0,-5809736.88571725,-420289.04106811946
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,15858505,2886787.20157984,-423849.920845652,NA,NA,32,NA,0,-5252577.986326618,-435414.6198878156
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,15,NA,0,-4811411.227989424,-450474.992238499
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,15896563,3067148.7599737197,-437878.0420540655,NA,NA,30,34.36838912963867,0,-5029519.085299149,-451177.42368081806
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16020833,2101212.4139087247,-483970.4403102789,NA,NA,30,21.593053817749023,0,-6148974.921611108,-492433.60534034093
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16026145,1876762.4745741198,-485974.4576257663,NA,NA,15,NA,0,-6392778.377541627,-493420.3870187501
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,30,116.85411834716797,0,-5644311.68781824,-511438.5752592531
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16069872,2548108.275262446,-502006.59614966623,NA,NA,30,89.77742767333984,0,-5644074.603959514,-513495.6947660122
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16069985,2774562.2319125384,-502006.59614966623,NA,NA,30,167.59408569335938,0,-5378550.469142161,-515102.7965733477
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16069986,2776566.249228026,-502006.59614966623,NA,NA,33,100.3390884399414,0,-5376162.977930587,-515117.890102135
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16075409,2774562.2319125384,-504010.6134651536,NA,NA,33,149.4922637939453,0,-5378307.083051378,-517166.5539883026
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16075410,2776566.249228026,-504010.6134651536,NA,NA,33,92.74581146240234,0,-5375919.54041563,-517181.7090579267
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16151279,2642297.0890903603,-532066.8558819797,NA,NA,35,NA,0,-5530923.980003837,-545047.9086384984
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16167245,2029067.7905511726,-538078.9078284418,NA,NA,10,43.14030838012695,0,-6221682.868395232,-547301.5949664207
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16167622,2784582.3184899753,-538078.9078284418,NA,NA,10,112.23065948486328,0,-5362069.783374346,-552345.6426721645
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,34,79.06285858154297,0,-4850157.111742996,-556106.9159064591
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16172692,2075160.188807386,-540082.9251439301,NA,NA,15,NA,0,-6171020.454356739,-549599.5064922483
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16189420,2988992.0846697055,-546094.9770903923,NA,NA,30,68.59622955322266,0,-5113181.667502778,-562388.1505700579
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16200230,2912839.4266811786,-550103.011721367,NA,NA,30,62.91986846923828,0,-5205907.880423331,-565843.7827298193
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16200231,2914843.443996666,-550103.011721367,NA,NA,30,66.130523681640625,0,-5203468.085752073,-565861.596035995
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16205654,2912839.4266811786,-552107.0290368553,NA,NA,30,41.937896728515625,0,-5205636.7539702235,-567914.2249306513
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16259242,1606220.1369833015,-572147.20219173,NA,NA,32,NA,0,-6670841.014141592,-579984.369999825
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16259243,1608224.1542987889,-572147.20219173,NA,NA,30,415.1628112792969,0,-6668726.659769973,-579993.090104328
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16264666,1606220.1369833015,-574151.2195072183,NA,NA,30,121.1734619140625,0,-6670586.515177056,-582024.873586815
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16264667,1608224.1542987889,-574151.2195072183,NA,NA,30,75.134002685546875,0,-6668472.134102318,-582033.6249755416
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16275970,2520052.03284562,-578159.2541381931,NA,NA,30,53.9782600402832,0,-5666721.3160075275,-591519.5888264884
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16292400,2836686.7686926518,-584171.3060846552,NA,NA,30,38.74385070800781,0,-5293349.250909914,-600349.5473929319
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16298012,3213442.0240043104,-586175.3234001435,NA,NA,30,23.23284912109375,0,-4825286.05317857,-606212.9682250386
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16303115,2570152.465732809,-588179.3407156309,NA,NA,32,NA,0,-5607452.293387018,-602213.8042826365
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16303116,2572156.4830482965,-588179.3407156309,NA,NA,32,NA,0,-5605128.946624205,-602229.7434549051
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16303351,3043100.5521878693,-588179.3407156309,NA,NA,30,66.81075286865234,0,-5040238.619053643,-606482.2320007739
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16303352,3045104.569503356,-588179.3407156309,NA,NA,30,68.48622131347656,0,-5037744.196760124,-606502.6505804633
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16303479,3299614.768570274,-588179.3407156309,NA,NA,30,74.93714904785156,0,-4713426.859419786,-609277.1387284023
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16308539,2570152.465732809,-590183.3580311183,NA,NA,30,108.15214538574219,0,-5607172.236998862,-604275.7359336804
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16308540,2572156.4830482965,-590183.3580311183,NA,NA,30,110.86343383789062,0,-5604848.8381588785,-604291.7309597259
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16308642,2776566.249228026,-590183.3580311183,NA,NA,10,33.218833923339844,0,-5364519.851150145,-606015.6788822917
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16308725,2942899.686413491,-590183.3580311183,NA,NA,30,69.65594482421875,0,-5163595.649982407,-607561.3589678092
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16308775,3043100.5521878693,-590183.3580311183,NA,NA,30,66.61561584472656,0,-5039943.798444498,-608559.13823533
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16308776,3045104.569503356,-590183.3580311183,NA,NA,30,76.89439392089844,0,-5037449.301145228,-608579.6285354784
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16308838,3169353.6430635843,-590183.3580311183,NA,NA,30,47.150943756103516,0,-4881045.802531348,-609892.6739627568
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16314149,2942899.686413491,-592187.3753466057,NA,NA,30,73.2328109741211,0,-5163303.418413242,-609634.8810773683
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,33,71.32603454589844,0,-5425861.479424042,-609691.6030908381
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16324489,1924858.8901458206,-596195.4099775814,NA,NA,35,NA,0,-6327449.249817161,-606087.5622860508
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16325174,3297610.751254786,-596195.4099775814,NA,NA,10,61.24578094482422,0,-4714814.916757146,-617601.0861702249
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16330467,3035084.482925918,-598199.4272930687,NA,NA,30,58.25948715209961,0,-5048724.8678221265,-616784.9570018046
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16330793,3688394.127774857,-598199.4272930687,NA,NA,30,41.004234313964844,0,-4181640.8725359747,-624833.4515809737
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16336217,3688394.127774857,-600203.4446085561,NA,NA,30,33.4395751953125,0,-4181307.747483823,-626938.5167766035
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16352081,2870755.06305594,-606215.4965550182,NA,NA,30,43.02925109863281,0,-5249032.941270073,-623446.4322934897
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16373649,2614240.846673535,-614231.5658169687,NA,NA,32,NA,0,-5552465.674872546,-629397.9266752201
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16373650,2616244.8639890226,-614231.5658169687,NA,NA,32,NA,0,-5550128.096003431,-629414.9888322906
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16385026,3674366.0065664444,-618239.6004479434,NA,NA,30,23.64037322998047,0,-4198277.481230077,-645678.087305276
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16389750,2271553.885725165,-620243.6177634317,NA,NA,32,NA,0,-5942857.227422877,-632902.4557661087
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16389926,2624260.933250972,-620243.6177634317,NA,NA,32,NA,0,-5539886.062717603,-635678.2840412277
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16389927,2626264.9505664604,-620243.6177634317,NA,NA,35,NA,0,-5537545.17423053,-635695.6103405728
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,33,121.30109405517578,0,-5944811.637904594,-634944.0472097755
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,670.35150146484375,0,-5942569.022629826,-634958.3813656658
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16395175,2273557.903040653,-622247.6350789191,NA,NA,30,170.0987091064453,0,-5940325.919843294,-634972.7316479823
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16400410,1894798.630413507,-624251.6523944065,NA,NA,10,37.88274002075195,0,-6356064.929154714,-634583.6126950928
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,30,46.54647445678711,0,-5924030.517929664,-639186.5753160962
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16406315,2858730.959163015,-626255.6697098939,NA,NA,15,NA,0,-5260550.839463115,-644052.208535057
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,32,NA,0,-5691855.461152049,-642821.3524705089
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,123.63116455078125,0,-5689554.016255256,-642837.7115286175
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,32,NA,0,-5755770.714950243,-644430.8729031632
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16422361,2405823.0458628302,-632267.7216563569,NA,NA,33,87.74192810058594,0,-5789695.893163485,-646253.9052530248
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16427520,1874758.4572586324,-634271.7389718443,NA,NA,30,80.40233612060547,0,-6376253.284737099,-644708.7486129284
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16427785,2405823.0458628302,-634271.7389718443,NA,NA,30,126.82413482666016,0,-5789398.809054795,-648313.7985076252
2019-08-11T17:35:41Z,2019-08-11T18:00:00Z,16438064,1265537.1933504194,-638279.7736028191,NA,NA,30,37.70850372314453,0,-7017631.360863568,-645908.8550149723
