scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,9868109,-1722452.6240415042,1788585.1954525928,NA,NA,15,NA,0,-9763332.891008228,1851851.952824695
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,32,NA,0,-9758800.815406421,1600991.7521011322
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10554874,4972969.227002371,1536079.0137011628,NA,NA,35,NA,0,-1176987.0213699746,1725411.4374253273
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10554875,4974973.244317858,1536079.0137011628,NA,NA,35,NA,0,-1169495.3297050365,1725714.5473710818
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10560298,4972969.227002371,1534074.9963856754,NA,NA,35,NA,0,-1179114.278833562,1723008.8916671162
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10565722,4972969.227002371,1532070.9790701875,NA,NA,35,NA,0,-1181235.98990156,1720607.0957859615
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10581997,4978981.278948832,1526058.927123725,NA,NA,35,NA,0,-1165131.7315645209,1714307.344459972
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10587421,4978981.278948832,1524054.9098082376,NA,NA,35,NA,0,-1167258.1929868876,1711906.0244656026
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10587422,4980985.296264321,1524054.9098082376,NA,NA,35,NA,0,-1159724.2807870198,1712208.5123865525
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10592844,4976977.261633346,1522050.8924927502,NA,NA,35,NA,0,-1176871.718334797,1709205.2794135602
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10598268,4976977.261633346,1520046.8751772624,NA,NA,35,NA,0,-1178978.114385671,1706806.2849952208
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10598269,4978981.278948832,1520046.8751772624,NA,NA,35,NA,0,-1171494.4032310443,1707105.6241673727
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10603692,4976977.261633346,1518042.857861775,NA,NA,35,NA,0,-1181079.0212853572,1704408.0295685786
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10603693,4978981.278948832,1518042.857861775,NA,NA,35,NA,0,-1173604.1951458836,1704706.538800692
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10625369,4938900.932639083,1510026.7885998245,NA,NA,15,NA,0,-1325278.183590935,1689463.298525695
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10630793,4938900.932639083,1508022.7712843372,NA,NA,15,NA,0,-1327205.9657638024,1687082.974753375
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10630794,4940904.949954569,1508022.7712843372,NA,NA,15,NA,0,-1320305.0812633845,1687353.3021724958
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10636217,4938900.932639083,1506018.7539688498,NA,NA,15,NA,0,-1329129.0829041018,1684703.322603425
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10636218,4940904.949954569,1506018.7539688498,NA,NA,15,NA,0,-1322235.072730597,1684972.9515925585
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10641642,4940904.949954569,1504014.736653362,NA,NA,15,NA,0,-1324160.3829162323,1682593.2730131252
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10782634,4876776.395858968,1451910.286450686,NA,NA,35,NA,0,-1577306.2230534267,1613353.0899585013
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10782635,4878780.413174456,1451910.286450686,NA,NA,35,NA,0,-1571204.431115533,1613577.5488979905
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10788058,4876776.395858968,1449906.2691351986,NA,NA,35,NA,0,-1578943.2935595738,1611009.3513721
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10788059,4878780.413174456,1449906.2691351986,NA,NA,35,NA,0,-1572846.0096690394,1611233.2809710328
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10793481,4874772.378543481,1447902.2518197112,NA,NA,35,NA,0,-1586652.430506331,1608443.5291585028
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10793482,4876776.395858968,1447902.2518197112,NA,NA,35,NA,0,-1580576.7567563073,1608666.1764516125
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10793483,4878780.413174456,1447902.2518197112,NA,NA,35,NA,0,-1574483.9635902364,1608889.5781426486
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10798906,4876776.395858968,1445898.2345042233,NA,NA,35,NA,0,-1582206.6214793194,1606323.5637039663
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10804340,4896816.569013843,1443894.217188736,NA,NA,35,NA,0,-1522202.8617563494,1606239.7530073195
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10809766,4900824.60364482,1441890.1998732486,NA,NA,35,NA,0,-1511337.6311300271,1604352.9882219692
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10809767,4902828.620960306,1441890.1998732486,NA,NA,35,NA,0,-1505042.3378265009,1604584.2696151095
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10815190,4900824.60364482,1439886.1825577607,NA,NA,35,NA,0,-1513012.5041258733,1602005.5959033188
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10815191,4902828.620960306,1439886.1825577607,NA,NA,35,NA,0,-1506722.136812806,1602236.3195476767
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10820613,4898820.586329332,1437882.1652422734,NA,NA,35,NA,0,-1520950.2761287782,1599429.4291174542
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10820614,4900824.60364482,1437882.1652422734,NA,NA,35,NA,0,-1514683.5966233325,1599658.7775465557
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10820615,4902828.620960306,1437882.1652422734,NA,NA,35,NA,0,-1508398.1357009497,1599888.9450202386
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10820616,4904832.638275795,1437882.1652422734,NA,NA,35,NA,0,-1502093.723836744,1600119.9387027342
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10826037,4898820.586329332,1435878.1479267855,NA,NA,35,NA,0,-1522612.755910636,1597083.734634358
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10826038,4900824.60364482,1435878.1479267855,NA,NA,35,NA,0,-1516350.9183730746,1597312.531588308
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10826039,4902828.620960306,1435878.1479267855,NA,NA,35,NA,0,-1510070.3443487796,1597542.1444606343
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10826040,4904832.638275795,1435878.1479267855,NA,NA,35,NA,0,-1503770.8649895468,1597772.580376426
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10826041,4906836.655591281,1435878.1479267855,NA,NA,35,NA,0,-1497452.3089233153,1598003.8465666121
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10826042,4908840.672906769,1435878.1479267855,NA,NA,35,NA,0,-1491114.5022016221,1598235.9503701017
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10826043,4910844.690222256,1435878.1479267855,NA,NA,35,NA,0,-1484757.2682448092,1598468.8992361107
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10831463,4902828.620960306,1433874.1306112981,NA,NA,35,NA,0,-1511738.7725583296,1595195.9163025168
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10831464,4904832.638275795,1433874.1306112981,NA,NA,35,NA,0,-1505444.2060654338,1595425.7960289873
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10831466,4908840.672906769,1433874.1306112981,NA,NA,35,NA,0,-1492797.8078323884,1595888.0440391684
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10831467,4910844.690222256,1433874.1306112981,NA,NA,35,NA,0,-1486445.6269796358,1596120.4270295422
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10836891,4910844.690222256,1431870.1132958108,NA,NA,35,NA,0,-1488130.135346394,1593772.5320410426
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10874849,4890804.517067382,1417841.9920873977,NA,NA,35,NA,0,-1562104.0044127055,1575110.0627114684
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10874850,4892808.534382869,1417841.9920873977,NA,NA,35,NA,0,-1555956.684348335,1575330.8767704424
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10880273,4890804.517067382,1415837.9747719103,NA,NA,35,NA,0,-1563711.2806069085,1572772.109075188
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10880274,4892808.534382869,1415837.9747719103,NA,NA,35,NA,0,-1557568.451591079,1572992.3982423837
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10880275,4894812.551698357,1415837.9747719103,NA,NA,35,NA,0,-1551407.9485100664,1573213.4469013466
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10885696,4888800.499751894,1413833.957456423,NA,NA,35,NA,0,-1571435.849886733,1570215.6885958258
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10885697,4890804.517067382,1413833.957456423,NA,NA,35,NA,0,-1565314.9782636133,1570434.7038486716
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10901956,4864752.291966043,1407821.9055099604,NA,NA,35,NA,0,-1648201.256335442,1560654.526067055
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10901957,4866756.309281532,1407821.9055099604,NA,NA,35,NA,0,-1642291.0930558257,1560863.5321140126
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10901966,4884792.465120919,1407821.9055099604,NA,NA,15,NA,0,-1588376.1804806683,1562775.5821928533
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10907380,4864752.291966043,1405817.8881944725,NA,NA,35,NA,0,-1649736.7730088527,1558325.7961434985
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10907381,4866756.309281532,1405817.8881944725,NA,NA,35,NA,0,-1643830.5536885746,1558534.317375699
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10907382,4868760.326597018,1405817.8881944725,NA,NA,35,NA,0,-1637908.6357190306,1558743.5107324596
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10907383,4870764.3439125065,1405817.8881944725,NA,NA,35,NA,0,-1631970.8931091723,1558953.3814210088
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10912804,4864752.291966043,1403813.8708789852,NA,NA,35,NA,0,-1651268.955475355,1555997.5907783993
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10912805,4866756.309281532,1403813.8708789852,NA,NA,35,NA,0,-1645366.6656617497,1556205.6284021921
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10912806,4868760.326597018,1403813.8708789852,NA,NA,35,NA,0,-1639448.7097281422,1556414.335779028
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10950771,4862748.274650555,1389785.749670572,NA,NA,35,NA,0,-1667761.354056739,1539510.6909905716
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10956195,4862748.274650555,1387781.7323550847,NA,NA,35,NA,0,-1669263.3414801348,1537187.1058103447
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10961619,4862748.274650555,1385777.7150395974,NA,NA,35,NA,0,-1670762.0738636844,1534864.0320596327
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10961620,4864752.291966043,1385777.7150395974,NA,NA,35,NA,0,-1664909.7709862613,1535067.1264990603
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10983315,4862748.274650555,1377761.645777647,NA,NA,15,NA,0,-1676724.5930484927,1525576.8253015608
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10988740,4864752.291966043,1375757.6284621595,NA,NA,15,NA,0,-1672373.5081461305,1523457.0467352006
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,10994164,4864752.291966043,1373753.6111466722,NA,NA,15,NA,0,-1673856.5477158546,1521136.550255462
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,11010436,4864752.291966043,1367741.5592002096,NA,NA,35,NA,0,-1678286.37492349,1514178.0765552374
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,11382345,161323.65251678415,1229464.3644315694,NA,NA,30,40.49521255493164,0,-8018101.481431304,1248947.2562998778
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,11539664,207416.05077299755,1171347.8622824308,NA,NA,10,41.42593002319336,0,-7986889.144421288,1188831.5617431216
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,11631771,5010.301908756606,1137279.5679191425,NA,NA,35,NA,0,-8198284.270618229,1153528.6678974703
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,12044011,37074.57895655651,984974.2519420888,NA,NA,12,NA,0,-8200621.159439126,996882.4778031973
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,12467124,119239.28889154643,828660.9013340604,NA,NA,12,NA,0,-8148417.739100635,837119.079594527
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,12738280,31062.527010094374,728460.035559684,NA,NA,30,48.98997116088867,0,-8253106.154045421,735112.4925332433
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,13649568,143287.49667739682,391785.1265577767,NA,NA,35,NA,0,-8180452.271860734,394398.58844324644
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,13660511,333669.14164871257,387777.09192680195,NA,NA,35,NA,0,-7990306.993595836,390433.90201959544
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,13725415,-35070.044400994666,363728.88414095156,NA,NA,10,31.2789249420166,0,-8360907.3918660255,366088.75201826124
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,13844674,-173347.23916963488,319640.50320022553,NA,NA,15,NA,0,-8502233.498836009,321671.18322777475
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,13996537,-191383.39500902314,263528.0183665743,NA,NA,15,NA,0,-8523656.343620814,265149.2085411019
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,15478937,3111237.1409144457,-283568.7087615244,NA,NA,12,NA,0,-4988256.538009667,-292163.2354070106
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,15592543,2514039.980899158,-325653.07238676306,NA,NA,15,NA,0,-5700484.376350232,-332618.8668074599
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,15592950,3329675.0283025876,-325653.07238676306,NA,NA,30,46.42326736450195,0,-4705127.259007272,-336922.92417388293
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,15598336,3253522.37031406,-327657.08970225044,NA,NA,12,NA,0,-4803883.8921943065,-338513.1469139992
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,15609183,3251518.3529985733,-331665.1243332252,NA,NA,10,74.012908935546875,0,-4806130.0313468035,-342647.9942499564
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,15614607,3251518.3529985733,-333669.14164871257,NA,NA,10,120.9540786743164,0,-4805959.930947195,-344721.78066188574
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,15625088,2516043.9982146453,-337677.17627968825,NA,NA,10,24.852848052978516,0,-5697246.986160981,-344928.23844433995
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,15630884,3261538.439576011,-339681.19359517563,NA,NA,10,77.63993835449219,0,-4792515.618876969,-351008.6822141267
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,15630919,3331679.045618074,-339681.19359517563,NA,NA,10,133.43264770507812,0,-4701298.416843609,-351474.5719200526
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,15695967,3251518.3529985733,-363729.401381026,NA,NA,30,39.543724060058594,0,-4803284.598561335,-375836.197935135
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,15695976,3269554.5088379607,-363729.401381026,NA,NA,33,59.731807708740234,0,-4779990.553451021,-375962.17135257804
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,15869135,2449911.4268035563,-427857.9554766277,NA,NA,30,21.55489158630371,0,-5764851.162349344,-436894.602653165
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,15907309,2862738.9937939895,-441886.07668504026,NA,NA,10,44.515838623046875,0,-5279735.634277028,-453826.45137180516
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,15965824,560123.0982988048,-463930.2671554033,NA,NA,15,NA,0,-7756222.766838122,-467517.3355072538
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,15971248,560123.0982988048,-465934.28447089065,NA,NA,14,24.512767791748047,0,-7756025.287758289,-469542.6126706803
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,16037461,2814642.5782222888,-489982.49225674104,NA,NA,35,NA,0,-5332112.302261213,-503019.5542621751
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,16042886,2816646.595537776,-491986.5095722284,NA,NA,35,NA,0,-5329472.359828003,-505099.1211191388
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,16063642,932870.3189794878,-500002.57883417886,NA,NA,30,23.866901397705078,0,-7375649.673041935,-504610.6339222202
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,16135312,3253522.37031406,-526054.8039355166,NA,NA,30,115.7933578491211,0,-4782218.639015762,-544168.9082955814
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,16140736,3253522.37031406,-528058.8212510049,NA,NA,32,NA,0,-4781947.752876264,-546250.531141888
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,16265430,3137289.3660157826,-574151.2195072183,NA,NA,30,50.725311279296875,0,-4924103.9684829265,-592905.797484262
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,16292335,2706425.643185962,-584171.3060846552,NA,NA,32,NA,0,-5448605.374326993,-599205.7905998394
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,30,53.38785171508789,0,-5924030.517929664,-639186.5753160962
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,103.35853576660156,0,-6366308.183263698,-638622.0925323544
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,16416677,1884778.5438360702,-630263.7043408696,NA,NA,32,NA,0,-6366023.871871031,-640670.2159752345
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,16416678,1886782.5611515576,-630263.7043408696,NA,NA,32,NA,0,-6363862.6816644855,-640681.7907025482
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,16417284,3101217.054337008,-630263.7043408696,NA,NA,32,NA,0,-4961089.708496896,-650765.8622327382
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,16428157,3151317.487224195,-634271.7389718443,NA,NA,35,NA,0,-4897126.758426456,-655504.7470369389
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,16432944,1874758.4572586324,-636275.7562873317,NA,NA,30,112.19149017333984,0,-6375966.38172286,-646757.0037064807
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,16433251,2489991.7731133075,-636275.7562873317,NA,NA,30,34.0153923034668,0,-5692961.28907804,-651053.1977606984
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,16466117,3135285.348700296,-648299.8601802569,NA,NA,30,95.96590423583984,0,-4915175.977817019,-669901.588513471
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,16466178,3257530.4049450345,-648299.8601802569,NA,NA,30,53.7673225402832,0,-4758578.471594987,-671393.1696340692
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,16471541,3135285.348700296,-650303.8774957443,NA,NA,30,90.52384948730469,0,-4914846.4288988225,-671985.3252802775
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,16476973,3151317.487224195,-652307.8948112316,NA,NA,30,92.28429412841797,0,-4894182.482407979,-674260.6306907978
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,16481733,1820649.9897404686,-654311.91212672,NA,NA,15,NA,0,-6431520.7261473425,-664879.0441383886
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,16503443,1848706.2321572937,-662327.9813886695,NA,NA,32,NA,0,-6400198.718928479,-673238.2313152336
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,16529404,-473949.8364927657,-672348.0679661073,NA,NA,15,NA,0,-8767051.796602868,-678472.8314045407
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,16530678,2079168.2234383617,-672348.0679661073,NA,NA,30,144.6738739013672,0,-6148329.205525908,-684979.6896045837
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,16530679,2081172.240753849,-672348.0679661073,NA,NA,30,65.68547821044922,0,-6146128.793167801,-684993.6094563078
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,16531173,3071156.7946046945,-672348.0679661073,NA,NA,10,44.23664093017578,0,-4991924.6789319245,-694140.5605769401
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,32,NA,0,-5020959.745766378,-700103.1129306108
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,16552473,2277565.937671628,-680364.1372280577,NA,NA,30,129.5679931640625,0,-5927063.42219299,-694675.70418734
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,16552474,2279569.954987115,-680364.1372280577,NA,NA,30,117.158935546875,0,-5924817.487590719,-694691.4948544806
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,16557896,2275561.9203561405,-682368.1545435451,NA,NA,32,NA,0,-5928992.0647514975,-696719.334516388
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,16557897,2277565.937671628,-682368.1545435451,NA,NA,32,NA,0,-5926746.572366985,-696735.1556169185
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,16557898,2279569.954987115,-682368.1545435451,NA,NA,30,643.1124267578125,0,-5924500.588403986,-696750.9945059125
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,16557899,2281573.9723026026,-682368.1545435451,NA,NA,30,170.8663330078125,0,-5922254.112148343,-696766.8511958239
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,16563321,2277565.937671628,-684372.1718590325,NA,NA,32,NA,0,-5926428.769307056,-698794.7254557156
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,16563322,2279569.954987115,-684372.1718590325,NA,NA,30,524.73681640625,0,-5924182.735829868,-698810.6125820138
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,16563323,2281573.9723026026,-684372.1718590325,NA,NA,30,239.0294647216797,0,-5921936.20999191,-698826.5175638646
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,16563410,2455923.4787500193,-684372.1718590325,NA,NA,30,62.79742431640625,0,-5724519.872293992,-700280.0827185472
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,16579496,2083176.2580693364,-690384.2238054955,NA,NA,30,93.4654541015625,0,-6141116.647700167,-703502.8045877808
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,16579515,2121252.5870635994,-690384.2238054955,NA,NA,30,82.63191986083984,0,-6099211.475312246,-703778.1760495306
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,16584938,2119248.569748112,-692388.2411209829,NA,NA,32,NA,0,-6101103.058124157,-705819.930765225
2019-08-08T16:15:40Z,2019-08-08T16:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,30,368.17962646484375,0,-6098893.564433316,-705834.6212674845
