scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,4687902,-2297605.5935864286,3702421.7317431946,NA,NA,35,NA,0,-9098230.415178929,4247326.717427568
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,4698993,-1810629.3859229558,3698413.6971122194,NA,NA,15,NA,0,-8541688.950054944,4204229.377789597
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5600062,-437877.5248139901,3365746.8227412878,NA,NA,15,NA,0,-7428259.9902744265,3695105.5421405733
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5616327,-451905.6460224027,3359734.770794825,NA,NA,15,NA,0,-7448354.444064109,3687280.999604292
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5616328,-449901.6287069153,3359734.770794825,NA,NA,15,NA,0,-7446291.622976742,3687259.160091735
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5616329,-447897.6113914279,3359734.770794825,NA,NA,15,NA,0,-7444228.837834792,3687237.41903817
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5616330,-445893.59407594055,3359734.770794825,NA,NA,15,NA,0,-7442166.088162662,3687215.7764247665
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5616331,-443889.5767604532,3359734.770794825,NA,NA,15,NA,0,-7440103.373484917,3687194.232232766
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5616332,-441885.5594449658,3359734.770794825,NA,NA,15,NA,0,-7438040.693326249,3687172.7864435227
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5621750,-453909.663337891,3357730.7534793373,NA,NA,15,NA,0,-7452297.940541299,3684646.4828031724
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5621751,-451905.6460224027,3357730.7534793373,NA,NA,15,NA,0,-7450235.148701122,3684624.5740097333
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5621752,-449901.6287069153,3357730.7534793373,NA,NA,15,NA,0,-7448172.393357372,3684602.763562159
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5621753,-447897.6113914279,3357730.7534793373,NA,NA,35,NA,0,-7446109.674034589,3684581.051441543
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5621754,-445893.59407594055,3357730.7534793373,NA,NA,35,NA,0,-7444046.99025745,3684559.4376290934
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5621755,-443889.5767604532,3357730.7534793373,NA,NA,35,NA,0,-7441984.341550796,3684537.922106071
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5627172,-457917.69796886574,3355726.73616385,NA,NA,15,NA,0,-7458302.157255162,3682035.1921392786
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5627173,-455913.68065337837,3355726.73616385,NA,NA,15,NA,0,-7456239.356474715,3682013.1160060633
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5627174,-453909.663337891,3355726.73616385,NA,NA,15,NA,0,-7454176.593216671,3681991.1381248073
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5627175,-451905.6460224027,3355726.73616385,NA,NA,15,NA,0,-7452113.867005502,3681969.2584765307
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5627176,-449901.6287069153,3355726.73616385,NA,NA,35,NA,0,-7450051.177365887,3681947.4770422536
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5632596,-457917.69796886574,3353722.7188483626,NA,NA,15,NA,0,-7460178.695212471,3679380.8970800843
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5632597,-455913.68065337837,3353722.7188483626,NA,NA,15,NA,0,-7458115.959872632,3679358.850303542
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5632598,-453909.663337891,3353722.7188483626,NA,NA,15,NA,0,-7456053.262129577,3679336.9016473163
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5632599,-451905.6460224027,3353722.7188483626,NA,NA,35,NA,0,-7453990.601508099,3679315.0510923825
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5632600,-449901.6287069153,3353722.7188483626,NA,NA,35,NA,0,-7451927.9775331225,3679293.2986198347
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5632601,-447897.6113914279,3353722.7188483626,NA,NA,35,NA,0,-7449865.3897297215,3679271.644210847
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5638019,-459921.7152843531,3351718.701532875,NA,NA,15,NA,0,-7464115.960094569,3676749.8238977087
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5638020,-457917.69796886574,3351718.701532875,NA,NA,35,NA,0,-7462053.252010143,3676727.7084178813
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5638021,-455913.68065337837,3351718.701532875,NA,NA,35,NA,0,-7459990.582071861,3676705.690945936
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5638022,-453909.663337891,3351718.701532875,NA,NA,35,NA,0,-7457927.94980462,3676683.771462822
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5638023,-451905.6460224027,3351718.701532875,NA,NA,35,NA,0,-7455865.354733458,3676661.9499495886
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5638024,-449901.6287069153,3351718.701532875,NA,NA,35,NA,0,-7453802.796383579,3676640.2263873518
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5643440,-465933.7672308162,3349714.6842173873,NA,NA,15,NA,0,-7472176.635419828,3674164.5560840294
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5643441,-463929.7499153279,3349714.6842173873,NA,NA,15,NA,0,-7470113.875113722,3674142.176243281
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5643442,-461925.7325998405,3349714.6842173873,NA,NA,15,NA,0,-7468051.154452969,3674119.8943367237
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5643443,-459921.7152843531,3349714.6842173873,NA,NA,15,NA,0,-7465988.472962314,3674097.710345032
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5643444,-457917.69796886574,3349714.6842173873,NA,NA,35,NA,0,-7463925.830166572,3674075.624249094
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5643445,-455913.68065337837,3349714.6842173873,NA,NA,35,NA,0,-7461863.2255908055,3674053.6360297324
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5643446,-453909.663337891,3349714.6842173873,NA,NA,35,NA,0,-7459800.658760137,3674031.745667999
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5643447,-451905.6460224027,3349714.6842173873,NA,NA,35,NA,0,-7457738.129199887,3674009.9531449606
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5648865,-463929.7499153279,3347710.6669019,NA,NA,15,NA,0,-7471984.281611605,3671491.1062801993
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5648866,-461925.7325998405,3347710.6669019,NA,NA,15,NA,0,-7469921.626054165,3671468.8539675935
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5648867,-459921.7152843531,3347710.6669019,NA,NA,35,NA,0,-7467859.009739892,3671446.6994387996
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5648868,-457917.69796886574,3347710.6669019,NA,NA,35,NA,0,-7465796.432193948,3671424.6426746137
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5648869,-455913.68065337837,3347710.6669019,NA,NA,35,NA,0,-7463733.892941575,3671402.6836560415
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5648870,-453909.663337891,3347710.6669019,NA,NA,35,NA,0,-7461671.391508196,3671380.8223641105
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5654288,-465933.7672308162,3345706.649586412,NA,NA,15,NA,0,-7475915.3448864175,3668863.457616467
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5654289,-463929.7499153279,3345706.649586412,NA,NA,15,NA,0,-7473852.714602771,3668841.1371733444
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5654290,-461925.7325998405,3345706.649586412,NA,NA,35,NA,0,-7471790.124109994,3668818.914402337
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5654291,-459921.7152843531,3345706.649586412,NA,NA,35,NA,0,-7469727.572933341,3668796.7892842283
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5654292,-457917.69796886574,3345706.649586412,NA,NA,35,NA,0,-7467665.060598172,3668774.7617999646
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5654293,-455913.68065337837,3345706.649586412,NA,NA,35,NA,0,-7465602.586630058,3668752.8319304865
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5659712,-465933.7672308162,3343702.6322709247,NA,NA,35,NA,0,-7477781.741917213,3666214.557855363
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5659713,-463929.7499153279,3343702.6322709247,NA,NA,35,NA,0,-7475719.176587067,3666192.2670322647
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5659714,-461925.7325998405,3343702.6322709247,NA,NA,35,NA,0,-7473656.651120294,3666170.073750595
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5659715,-459921.7152843531,3343702.6322709247,NA,NA,35,NA,0,-7471594.165042388,3666147.977991223
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5665136,-465933.7672308162,3341698.6149554374,NA,NA,35,NA,0,-7479646.170473369,3663566.7552263546
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5665137,-463929.7499153279,3341698.6149554374,NA,NA,35,NA,0,-7477583.670058179,3663544.4939709557
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5665138,-461925.7325998405,3341698.6149554374,NA,NA,35,NA,0,-7475521.209578667,3663522.33012659
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5670560,-465933.7672308162,3339694.59763995,NA,NA,35,NA,0,-7481508.633042415,3660920.047847826
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5670561,-463929.7499153279,3339694.59763995,NA,NA,35,NA,0,-7479446.197503582,3660897.8161079823
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,5822404,-522046.2520644674,3283582.112806299,NA,NA,15,NA,0,-7590586.015430962,3587887.46549456
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,6645623,-2984983.532798655,2978971.4808521923,NA,NA,35,NA,0,-10596252.188978447,3297644.1920369994
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,6645624,-2982979.5154831675,2978971.4808521923,NA,NA,35,NA,0,-10593598.941560566,3297484.0611043186
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,6645625,-2980975.49816768,2978971.4808521923,NA,NA,35,NA,0,-10590947.013014171,3297324.1370099117
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,6645626,-2978971.4808521923,2978971.4808521923,NA,NA,35,NA,0,-10588296.400396671,3297164.4194000997
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,6645627,-2976967.463536705,2978971.4808521923,NA,NA,35,NA,0,-10585647.100774735,3297004.907922382
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,6651047,-2984983.532798655,2976967.463536705,NA,NA,35,NA,0,-10597645.94358626,3295036.122591585
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,6651048,-2982979.5154831675,2976967.463536705,NA,NA,35,NA,0,-10594993.082391633,3294876.2335819383
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,6651049,-2980975.49816768,2976967.463536705,NA,NA,35,NA,0,-10592341.538827937,3294716.5510018147
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,6651050,-2978971.4808521923,2976967.463536705,NA,NA,35,NA,0,-10589691.309957476,3294557.074498604
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,6656473,-2980975.49816768,2974963.446221217,NA,NA,35,NA,0,-10593734.668970421,3292110.0079739527
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,6678143,-3033079.948370356,2966947.376959267,NA,NA,15,NA,0,-10668617.62633775,3285882.125666036
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,6678149,-3021055.844477431,2966947.376959267,NA,NA,35,NA,0,-10652538.429856503,3284903.115788238
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,6678150,-3019051.827161943,2966947.376959267,NA,NA,35,NA,0,-10649863.372140389,3284740.688936157
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,6683573,-3021055.844477431,2964943.3596437797,NA,NA,35,NA,0,-10653916.759012112,3282296.910286635
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,6683582,-3003019.6886380427,2964943.3596437797,NA,NA,35,NA,0,-10629893.731828528,3280844.8307914245
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,6683583,-3001015.6713225553,2964943.3596437797,NA,NA,35,NA,0,-10627231.246259775,3280684.531087984
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,6689006,-3003019.6886380427,2962939.342328292,NA,NA,35,NA,0,-10631274.27247376,3278241.8643393656
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,9401818,-1375757.6284621595,1960930.6845845217,NA,NA,33,27.497907638549805,0,-9325867.625462543,2034331.1524941593
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,33,35.576683044433594,0,-9860422.720684562,1989792.848842219
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,65.73172760009766,0,-9855567.555574834,1985278.676408754
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,10698216,-1251508.554901932,1481970.5461829994,NA,NA,15,NA,0,-9375186.844828641,1518073.7678654846
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,10703636,-1259524.6241638823,1479966.5288675115,NA,NA,35,NA,0,-9384123.629338333,1516031.5016289542
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,10703637,-1257520.6068483945,1479966.5288675115,NA,NA,35,NA,0,-9382046.914674845,1516013.0175637542
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,10709055,-1269544.7107413197,1477962.5115520242,NA,NA,35,NA,0,-9395140.593581548,1514008.3924408867
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,10709056,-1267540.6934258323,1477962.5115520242,NA,NA,15,NA,0,-9393062.794750193,1513989.778857974
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,10709057,-1265536.676110345,1477962.5115520242,NA,NA,15,NA,0,-9390985.219084468,1513971.1970490103
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,10709058,-1263532.658794857,1477962.5115520242,NA,NA,15,NA,0,-9388907.866151048,1513952.6470020723
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,10709059,-1261528.6414793697,1477962.5115520242,NA,NA,15,NA,0,-9386830.735516943,1513934.1287052163
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,10709060,-1259524.6241638823,1477962.5115520242,NA,NA,15,NA,0,-9384753.826749532,1513915.642146556
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,10714481,-1265536.676110345,1475958.4942365363,NA,NA,15,NA,0,-9391614.391462676,1511855.5183388933
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,10714482,-1263532.658794857,1475958.4942365363,NA,NA,15,NA,0,-9389537.065870449,1511836.997658153
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,10918298,5005033.504050171,1401809.8535634973,NA,NA,35,NA,0,-1193280.5847707253,1570175.567245576
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,10923721,5003029.486734685,1399805.83624801,NA,NA,35,NA,0,-1202579.7290119927,1567536.992989034
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,10923722,5005033.504050171,1399805.83624801,NA,NA,35,NA,0,-1195191.244712814,1567807.0890751309
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,10929146,5005033.504050171,1397801.8189325226,NA,NA,35,NA,0,-1197096.967457335,1565439.255312553
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,53.798423767089844,0,-7642442.912678552,1305854.3407751636
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,32.489688873291016,0,-6956264.758934754,1083067.4356297941
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,149.2624053955078,0,-6975222.677999061,1072623.5194409722
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,89.03509521484375,0,-6968998.83616113,1072660.7008329139
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,87.83697509765625,0,-6966923.775668415,1072673.137834054
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,12006195,341685.210910663,999002.3731505014,NA,NA,35,NA,0,-7892299.211028051,1011531.9111921082
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,12011618,339681.19359517563,996998.355835014,NA,NA,35,NA,0,-7894740.044517933,1009472.5711990015
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,12011619,341685.210910663,996998.355835014,NA,NA,35,NA,0,-7892727.866800029,1009475.6845835665
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,12017041,337677.17627968825,994994.3385195266,NA,NA,35,NA,0,-7897179.871889355,1007413.4295111451
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,12017042,339681.19359517563,994994.3385195266,NA,NA,35,NA,0,-7895167.77705404,1007416.5178244942
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,12022466,339681.19359517563,992990.3212040393,NA,NA,35,NA,0,-7895594.610350171,1005360.6306108524
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,12022467,341685.210910663,992990.3212040393,NA,NA,35,NA,0,-7893582.479988776,1005363.7305976107
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,12901401,834673.4705205979,668339.5160950571,NA,NA,15,NA,0,-7454276.014422658,675116.9988459734
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,12906824,832669.4532051105,666335.4987795698,NA,NA,15,NA,0,-7456596.368657024,673075.6259308354
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,12906825,834673.4705205979,666335.4987795698,NA,NA,15,NA,0,-7454563.470894092,673080.6858191648
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,12912248,832669.4532051105,664331.4814640824,NA,NA,15,NA,0,-7456882.924754497,671039.4374707841
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,15775467,-475953.853808254,-393789.6611133395,NA,NA,30,22.043163299560547,0,-8799793.41537094,-396600.7451990511
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,16119052,3277570.57809991,-520042.7519890545,NA,NA,30,40.1351432800293,0,-4751872.894574969,-538166.9544238743
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,16119053,3279574.5954153985,-520042.7519890545,NA,NA,30,36.25860595703125,0,-4749270.172148444,-538187.2865892783
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,16156413,2061132.0675989734,-534070.8731974671,NA,NA,30,22.62298583984375,0,-6187122.481129567,-543381.0201592825
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,40.41193389892578,0,-6368468.9711986305,-638610.5701554676
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,29.898202896118164,0,-5924514.722693858,-651513.1555626323
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,30,103.10638427734375,0,-5892682.94936814,-713443.878102286
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,30,27.280271530151367,0,-5878173.024789936,-719727.9356333963
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,20.668556213378906,0,-6445037.940000506,-718048.7232639678
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,16632521,-351704.78024802636,-710424.3969603712,NA,NA,35,NA,0,-8638922.591582956,-716984.7737594526
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,56.68782043457031,0,-6638650.167685946,-733366.1031463539
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,16704072,1730469.2105435291,-736476.622061709,NA,NA,30,19.700313568115234,0,-6515129.180988737,-748385.2948244187
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,16709675,2089188.3100157985,-738480.6393771963,NA,NA,30,26.277347564697266,0,-6126637.657226913,-752917.3184207692
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,18.579835891723633,0,-6539521.431938624,-768743.4791617744
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,16785216,1297601.4703982202,-766536.8817940215,NA,NA,34,15.312307357788086,0,-6964719.140635137,-776785.7981763484
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,107.65850830078125,0,-6569812.01687217,-791123.8875363244
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,16845293,2125260.621694575,-788581.0722643845,NA,NA,30,61.67840576171875,0,-6078096.494856007,-804724.4677384737
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,16942904,2083176.2580693364,-824653.383943161,NA,NA,30,87.691192626953125,0,-6117784.935332702,-841509.2869389352
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,113.4068832397461,0,-6974691.373594479,-938706.5606116558
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,33,23.446706771850586,0,-6694320.386876715,-1031078.296412477
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,17664569,2630272.985197435,-1091187.6869030036,NA,NA,30,27.350204467773438,0,-5435625.316409438,-1124935.0706582612
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,17875152,720444.4835378081,-1169344.3622070178,NA,NA,30,18.891111373901367,0,-7470336.792762668,-1188055.640689247
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,17957371,2441895.357541606,-1199404.6219393304,NA,NA,33,88.10187530517578,0,-5625039.351393531,-1235599.3793670784
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,18374596,1594196.0330903763,-1353713.9552318715,NA,NA,30,100.3073959350586,0,-6513902.479649496,-1386435.8709269546
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,18514883,117235.27157605905,-1405818.405434548,NA,NA,34,14.192058563232422,0,-8011970.185622219,-1432593.9266090589
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,18743436,1610228.1716142762,-1489987.1326850243,NA,NA,33,22.938554763793945,0,-6452141.923674494,-1530380.764743715
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,19025582,1806621.868532056,-1594196.0330903763,NA,NA,35,NA,0,-6203140.045515999,-1643955.7125418866
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,19122641,658319.9467576947,-1630268.3447691519,NA,NA,33,24.332538604736328,0,-7390344.515763521,-1670849.7780947434
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,19302052,1498003.2019469747,-1696400.916180241,NA,NA,30,27.35150718688965,0,-6494973.169965415,-1749088.91547879
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,19421400,1538083.548256725,-1740489.297120967,NA,NA,33,96.45575714111328,0,-6434523.625251784,-1797063.7790637976
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,19535325,1580167.9118819637,-1782573.6607462056,NA,NA,33,46.90760040283203,0,-6372041.398968409,-1843114.7264797695
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,19632885,1435878.6651668604,-1818645.9724249812,NA,NA,30,65.70489501953125,0,-6510382.748490972,-1880111.3182266273
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,19752241,1491991.1500005117,-1862734.3533657072,NA,NA,33,44.93330383300781,0,-6431532.46543549,-1928780.1762484063
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,44.306861877441406,0,-6448548.7648213385,-1954587.625537581
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,20018093,1644296.4659775645,-1960931.2018245962,NA,NA,30,24.018098831176758,0,-6223099.319486769,-2038618.5311665502
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,20094015,1616240.2235607393,-1988987.4442414222,NA,NA,34,33.13152313232422,0,-6239976.880500186,-2068998.9414211095
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,20099503,1744497.3317519417,-1990991.4615569096,NA,NA,30,269.28424072265625,0,-6099848.695798002,-2073566.1892299526
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,20099504,1746501.349067429,-1990991.4615569096,NA,NA,33,244.116943359375,0,-6097661.836692542,-2073604.7193679374
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,20104927,1744497.3317519417,-1992995.478872397,NA,NA,30,213.14527893066406,0,-6098873.294849984,-2075777.7255755728
2019-08-03T04:55:36Z,2019-08-03T05:00:00Z,20104928,1746501.349067429,-1992995.478872397,NA,NA,30,210.68161010742188,0,-6096686.311505187,-2075816.3076531512
