scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,1900076,-2077163.688882799,4732486.631903791,NA,NA,15,NA,0,-7208387.7912679985,6182081.917155643
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,1900081,-2067143.602305361,4732486.631903791,NA,NA,15,NA,0,-7195960.462863187,6178980.733158149
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,1900082,-2065139.5849898737,4732486.631903791,NA,NA,15,NA,0,-7193481.111755657,6178365.617992651
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,1905492,-2093195.8274066993,4730482.6145883035,NA,NA,15,NA,0,-7233113.045164229,6181706.654976647
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,1905493,-2091191.8100912115,4730482.6145883035,NA,NA,15,NA,0,-7230607.510129994,6181072.382627196
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,1910739,-2447906.892247994,4728478.597272815,NA,NA,15,NA,0,-7735654.82358657,6330121.560940788
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,1910762,-2401814.4939917806,4728478.597272815,NA,NA,15,NA,0,-7661528.300953674,6303100.82617303
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,1910826,-2273557.3858005777,4728478.597272815,NA,NA,15,NA,0,-7474036.030523462,6241686.781807508
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,1916162,-2449910.9095634813,4726474.579957328,NA,NA,15,NA,0,-7742942.579220654,6324760.397271179
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,1927073,-2323657.8186877663,4722466.545326353,NA,NA,15,NA,0,-7557966.486977625,6245873.188930038
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,1937876,-2413838.5978847058,4718458.510695378,NA,NA,15,NA,0,-7701145.629488258,6278195.492334231
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,1943329,-2355722.095735567,4716454.493379891,NA,NA,15,NA,0,-7617555.207589007,6242806.589068861
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,1954221,-2267545.333854115,4712446.458748915,NA,NA,15,NA,0,-7501879.449585312,6193367.8988510845
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,1970528,-2197404.7278120513,4706434.406802453,NA,NA,15,NA,0,-7421847.882193107,6150961.799120135
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,1975866,-2369750.2169439797,4704430.389486965,NA,NA,15,NA,0,-7663924.3958109,6213759.898769764
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,2003026,-2289589.524324478,4694410.302909527,NA,NA,15,NA,0,-7571949.664808767,6151498.832662886
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,2003027,-2287585.5070089907,4694410.302909527,NA,NA,15,NA,0,-7569201.586620257,6150730.231845332
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,2013879,-2279569.4377470403,4690402.268278552,NA,NA,15,NA,0,-7567022.769144365,6136653.745007037
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,2024744,-2245501.143383752,4686394.2336475775,NA,NA,15,NA,0,-7529967.468265705,6113469.909625282
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,2030132,-2317645.7667413037,4684390.21633209,NA,NA,15,NA,0,-7632430.821450505,6134618.349983571
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,2030168,-2245501.143383752,4684390.21633209,NA,NA,15,NA,0,-7534367.1738626305,6108085.035786326
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,2040961,-2355722.095735567,4680382.181701114,NA,NA,15,NA,0,-7694591.503370509,6138716.970025925
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,2040987,-2303617.645532891,4680382.181701114,NA,NA,15,NA,0,-7621647.791661688,6118231.529838916
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,2051813,-2347706.0264736167,4676374.14707014,NA,NA,15,NA,0,-7691662.221962515,6124304.75918112
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,2062656,-2357726.1130510545,4672366.112439165,NA,NA,15,NA,0,-7714297.981092327,6117225.347969217
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,2068093,-2331673.8879497168,4670362.095123677,NA,NA,15,NA,0,-7681853.378061904,6101521.37782544
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,2073515,-2335681.9225806915,4668358.077808189,NA,NA,15,NA,0,-7691672.896105113,6097592.966112622
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,2078947,-2319649.784056791,4666354.060492702,NA,NA,35,NA,0,-7673654.588830519,6086141.398741645
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,2084528,-2005019.0655252472,4664350.043177214,NA,NA,13,157.74134826660156,0,-7276327.195747936,5987496.873380037
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,2089788,-2333677.905265204,4662346.025861727,NA,NA,15,NA,0,-7701523.542720578,6080547.39883303
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,2502268,-1820649.4725003936,4510040.709884673,NA,NA,14,53.96887969970703,0,-7378873.623716465,5604128.018707972
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,2567351,-1830669.5590778315,4485992.502098823,NA,NA,13,61.96196365356445,0,-7436009.07797567,5555546.648048869
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,2605064,-2341693.974527154,4471964.38089041,NA,NA,15,NA,0,-8081875.877869738,5621955.331266011
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,2886960,-2646304.6064812606,4367755.480485058,NA,NA,32,NA,0,-8677844.082816275,5473196.476972093
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,2952423,-1894798.1131734326,4343707.272699208,NA,NA,15,NA,0,-7761826.556460686,5282027.3365498055
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3022868,-2029067.273311098,4317655.04759787,NA,NA,15,NA,0,-7961109.328498984,5250355.951274231
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3055429,-1994998.97894781,4305630.943704944,NA,NA,14,63.96540451049805,0,-7940712.153478731,5222918.950788595
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3082209,-2676364.8662135736,4295610.857127506,NA,NA,32,NA,0,-8830396.493760198,5328607.322589822
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3152709,-2700413.073999424,4269558.6320261685,NA,NA,15,NA,0,-8903254.949440258,5281262.863699954
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3152719,-2680372.900844549,4269558.6320261685,NA,NA,15,NA,0,-8874155.901784128,5276331.005258288
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3158132,-2702417.091314912,4267554.614710681,NA,NA,15,NA,0,-8909054.76499668,5277685.022854445
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3158143,-2680372.900844549,4267554.614710681,NA,NA,15,NA,0,-8877050.87089235,5272272.909123544
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3163554,-2706425.1259458866,4265550.597395194,NA,NA,35,NA,0,-8917779.497063376,5274609.009297552
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3163555,-2704421.108630399,4265550.597395194,NA,NA,15,NA,0,-8914850.539923763,5274110.68982813
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3163567,-2680372.900844549,4265550.597395194,NA,NA,15,NA,0,-8879942.655787174,5268220.591248004
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3168976,-2710433.160576862,4263546.580079706,NA,NA,35,NA,0,-8926505.461792434,5271536.433777118
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3168977,-2708429.1432613744,4263546.580079706,NA,NA,35,NA,0,-8923572.303120833,5271037.557632579
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3168978,-2706425.1259458866,4263546.580079706,NA,NA,35,NA,0,-8920642.288058871,5270539.85296305
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3168990,-2682376.918160036,4263546.580079706,NA,NA,35,NA,0,-8885721.774095204,5264656.947915951
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3174400,-2710433.160576862,4261542.562764218,NA,NA,35,NA,0,-8929361.09752682,5267469.593364954
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3174413,-2684380.9354755236,4261542.562764218,NA,NA,35,NA,0,-8891496.864063883,5261096.756301749
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3179829,-2700413.073999424,4259538.545448732,NA,NA,15,NA,0,-8917599.723972606,5260943.52695037
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3179836,-2686384.9527910114,4259538.545448732,NA,NA,35,NA,0,-8897267.939362265,5257540.005081131
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3185250,-2706425.1259458866,4257534.528133243,NA,NA,15,NA,0,-8929212.64019473,5258367.5073025925
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3185251,-2704421.108630399,4257534.528133243,NA,NA,35,NA,0,-8926291.873664157,5257876.236903808
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3185252,-2702417.091314912,4257534.528133243,NA,NA,35,NA,0,-8923374.176891444,5257386.105807699
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3190673,-2708429.1432613744,4255530.510817756,NA,NA,35,NA,0,-8934985.233360384,5254812.336439947
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3196095,-2712437.177892349,4253526.493502269,NA,NA,35,NA,0,-8943679.838253368,5251751.820405646
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3196096,-2710433.160576862,4253526.493502269,NA,NA,35,NA,0,-8940753.86399741,5251260.5961930435
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3196097,-2708429.1432613744,4253526.493502269,NA,NA,35,NA,0,-8937830.976308502,5250770.511593586
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3201528,-2694401.0220529614,4251522.476186781,NA,NA,35,NA,0,-8920312.365224496,5243347.179750306
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3206950,-2698409.0566839366,4249518.458871294,NA,NA,35,NA,0,-8928964.407736318,5240287.46390613
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3206951,-2696405.0393684492,4249518.458871294,NA,NA,35,NA,0,-8926063.57020355,5239807.4627286475
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3223201,-2740493.420309175,4243506.406924831,NA,NA,15,NA,0,-8998992.73377728,5238487.503596261
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3223220,-2702417.091314912,4243506.406924831,NA,NA,35,NA,0,-8943293.635067115,5229208.510267028
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3234045,-2748509.4895711252,4239498.372293856,NA,NA,35,NA,0,-9016434.361284127,5232414.825946447
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3244889,-2756525.558833075,4235490.33766288,NA,NA,15,NA,0,-9033882.425560925,5226355.581201822
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3244890,-2754521.541517588,4235490.33766288,NA,NA,35,NA,0,-9030905.180949003,5225854.577017061
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3250311,-2760533.5934640504,4233486.320347393,NA,NA,15,NA,0,-9042608.963801056,5223330.984824423
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3250312,-2758529.5761485626,4233486.320347393,NA,NA,15,NA,0,-9039627.313197676,5222829.389667983
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3250313,-2756525.558833075,4233486.320347393,NA,NA,15,NA,0,-9036648.980269,5222328.982433211
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3255735,-2760533.5934640504,4231482.303031906,NA,NA,15,NA,0,-9045368.404153068,5219306.545124166
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3255736,-2758529.5761485626,4231482.303031906,NA,NA,15,NA,0,-9042388.981347166,5218806.732125014
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3266589,-2748509.4895711252,4227474.26840093,NA,NA,15,NA,0,-9033077.985044645,5208314.423097192
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3266590,-2746505.4722556374,4227474.26840093,NA,NA,15,NA,0,-9030122.354807617,5207825.052307482
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3272012,-2750513.5068866126,4225470.251085443,NA,NA,15,NA,0,-9038799.034433365,5204806.181087161
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3272013,-2748509.4895711252,4225470.251085443,NA,NA,15,NA,0,-9035842.31762604,5204317.378586354
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3277435,-2752517.5242021,4223466.233769955,NA,NA,15,NA,0,-9044516.326381518,5201301.222297448
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3277436,-2750513.5068866126,4223466.233769955,NA,NA,15,NA,0,-9041558.521538883,5200812.985545577
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3282858,-2754521.541517588,4221462.216454468,NA,NA,15,NA,0,-9050229.873593211,5197799.536253462
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3282859,-2752517.5242021,4221462.216454468,NA,NA,15,NA,0,-9047270.979246218,5197311.862725981
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3722502,-2153316.3468713253,4059136.813899977,NA,NA,15,NA,0,-8492917.278998375,4802001.19818156
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3825526,-2217444.900966927,4021060.4849057137,NA,NA,15,NA,0,-8620519.113227453,4745047.84720362
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3841821,-2171352.502710713,4015048.432959251,NA,NA,15,NA,0,-8573365.136889106,4729774.409966208
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,3928653,-2075159.6715673115,3982984.1559114503,NA,NA,15,NA,0,-8502002.056249976,4666638.839520123
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,4226437,-3149312.9526686333,3872763.2035596357,NA,NA,35,NA,0,-10071153.46890397,4640561.651692104
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,4351195,-3137288.848775708,3826670.8053034223,NA,NA,35,NA,0,-10097450.347594803,4558514.546980818
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,4540992,-3223461.5933416723,3756530.199261358,NA,NA,33,173.10806274414062,0,-10303165.482161332,4457622.0717946505
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,4638806,-2858730.44192294,3720457.8875825824,NA,NA,15,NA,0,-9795318.50939246,4338125.147770712
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,5001958,-3371758.8746877504,3586188.727444917,NA,NA,33,146.55062866210938,0,-10695370.91239909,4209099.083672734
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,5105216,-2966947.376959267,3548112.398450654,NA,NA,30,87.21666717529297,0,-10113636.294971664,4087593.7372715105
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,5316693,-3085184.398573032,3469955.7231466398,NA,NA,15,NA,0,-10350961.092979694,3986375.590113767
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,5609462,-3339694.59763995,3361738.788110313,NA,NA,30,189.62600708007812,0,-10819816.097171823,3861896.6100300043
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,5609463,-3337690.580324462,3361738.788110313,NA,NA,30,562.3050537109375,0,-10816690.220173014,3861608.9191824966
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,5614886,-3339694.59763995,3359734.770794825,NA,NA,12,NA,0,-10821342.543176973,3858963.0951160323
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,5614887,-3337690.580324462,3359734.770794825,NA,NA,10,1369.7301025390625,0,-10818217.939884387,3858675.9828016157
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,5620311,-3337690.580324462,3357730.7534793373,NA,NA,10,421.3971862792969,0,-10819744.500626247,3855744.8379137884
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,6071325,-1690388.3469937034,3191397.3162938715,NA,NA,30,114.61653900146484,0,-8898728.457357544,3497940.062565572
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,6108994,-2289589.524324478,3177369.195085459,NA,NA,32,NA,0,-9584487.840445288,3509209.640434473
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,6108995,-2287585.5070089907,3177369.195085459,NA,NA,32,NA,0,-9582146.52360581,3509090.386367909
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,6114418,-2289589.524324478,3175365.1777699715,NA,NA,32,NA,0,-9586126.253604222,3506566.6818820303
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,6114419,-2287585.5070089907,3175365.1777699715,NA,NA,32,NA,0,-9583785.100193337,3506447.598161815
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,6114420,-2285581.4896935034,3175365.1777699715,NA,NA,32,NA,0,-9581444.647166688,3506328.666576617
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,6119842,-2289589.524324478,3173361.1604544837,NA,NA,32,NA,0,-9587762.94523286,3503924.818375596
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,6119843,-2287585.5070089907,3173361.1604544837,NA,NA,32,NA,0,-9585421.95501178,3503805.9046706636
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,6151858,-3347710.6669019,3161337.0565615585,NA,NA,30,277.72503662109375,0,-10978727.496313807,3577687.4631766416
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,6151859,-3345706.649586412,3161337.0565615585,NA,NA,30,248.19215393066406,0,-10975700.471309867,3577447.9116552747
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,6233214,-3355726.73616385,3131276.7968292455,NA,NA,30,404.0966796875,0,-11011744.557535311,3537125.2501150374
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,6238638,-3355726.73616385,3129272.779513758,NA,NA,32,NA,0,-11013127.518518947,3534368.057665037
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,6678455,-2407826.545938243,2966947.376959267,NA,NA,34,38.89020919799805,0,-9885885.563022377,3243640.1656653155
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,7736190,-2297605.5935864286,2576164.0004391964,NA,NA,30,29.446247100830078,0,-10015670.177655658,2758338.1626891764
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,7926030,-2297605.5935864286,2506023.3943971326,NA,NA,30,28.058717727661133,0,-10056734.025607092,2675227.691360794
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,7963910,-2473959.117349332,2491995.27318872,NA,NA,15,NA,0,-10269531.439808117,2665709.884956383
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,8099579,-2335681.9225806915,2441894.8403015314,NA,NA,32,NA,0,-10136690.836329222,2601326.577598426
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,8842723,-2223456.9529133895,2167344.4680797383,NA,NA,30,33.9117431640625,0,-10150154.310195634,2281933.020324455
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,9439568,-1812633.4032384437,1946902.5633761087,NA,NA,33,64.26653289794922,0,-9796206.988929115,2026314.8642470129
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,35,NA,0,-9786741.102670467,1988483.6664526234
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,74.065521240234375,0,-7642442.912678552,1305854.3407751636
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,22.521574020385742,0,-6956264.758934754,1083067.4356297941
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,33,36.215423583984375,0,-6957681.4897608925,1076860.2908735678
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,123.15331268310547,0,-6975222.677999061,1072623.5194409722
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,101.04097747802734,0,-6968998.83616113,1072660.7008329139
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,106.21615600585938,0,-6966923.775668415,1072673.137834054
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,13025699,-75150.390710745,622247.1178388437,NA,NA,35,NA,0,-8374373.654992005,627341.0754214876
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,13204989,522046.7693045419,556114.5464277556,NA,NA,30,22.93552589416504,0,-7784539.317073035,560710.7260365841
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,13747051,-155311.08333024662,355712.8148790011,NA,NA,10,29.700584411621094,0,-8481675.573075056,358025.16123265354
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,14550608,1457922.8556372235,59118.25218684506,NA,NA,15,NA,0,-6861996.43320226,59735.10399510116
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,14550609,1459926.8729527108,59118.25218684506,NA,NA,35,NA,0,-6859906.084614168,59735.903535417
2019-08-10T00:25:40Z,2019-08-10T00:00:00Z,14550610,1461930.8902681982,59118.25218684506,NA,NA,35,NA,0,-6857815.478384974,59736.704284626845
