scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,25.010709762573242,0,-6538907.305786589,-785153.3974611253
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,16845781,3103221.0716524944,-788581.0722643845,NA,NA,10,25.140403747558594,0,-4930174.58062745,-815616.1463945498
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,16856606,3057128.673396282,-792589.1068953602,NA,NA,30,578.7159423828125,0,-4987320.923541463,-819147.078666863
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,16856607,3059132.6907117683,-792589.1068953602,NA,NA,30,411.9516296386719,0,-4984811.251338863,-819175.147859301
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,16862030,3057128.673396282,-794593.1242108475,NA,NA,30,754.6632080078125,0,-4986919.9465142805,-821237.5669244322
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,16862031,3059132.6907117683,-794593.1242108475,NA,NA,30,749.47320556640625,0,-4984410.169807615,-821265.7111293917
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,16867454,3057128.673396282,-796597.1415263349,NA,NA,30,275.3379821777344,0,-4986517.920841236,-823328.2038498012
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,16867455,3059132.6907117683,-796597.1415263349,NA,NA,30,808.8709716796875,0,-4984008.039340117,-823356.4230990546
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,16867456,3061136.7080272567,-796597.1415263349,NA,NA,33,128.47386169433594,0,-4981497.268063793,-823384.6719162615
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,16991413,1467942.9422146613,-842689.5397825483,NA,NA,30,32.3570442199707,0,-6773747.837321489,-855600.8667370251
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,17030197,3103221.0716524944,-856717.6609909609,NA,NA,15,NA,0,-4915936.318959415,-886827.7903992261
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,17312186,2984984.0500387307,-960926.5613963138,NA,NA,10,28.120241165161133,0,-5040065.00257286,-994087.5774591649
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,17376511,1455918.838321736,-984974.7691821642,NA,NA,30,19.74081039428711,0,-6757404.655503618,-1001757.6485513857
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,17376559,1552111.6694651376,-984974.7691821642,NA,NA,34,25.736042022705078,0,-6656271.823841133,-1002442.8965379957
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,17447113,1636280.396715615,-1011026.994283502,NA,NA,33,32.736305236816406,0,-6561370.547173495,-1029982.5818792407
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,17523608,2756526.07607315,-1039083.2367003271,NA,NA,30,28.995906829833984,0,-5299181.237745423,-1072308.64559593
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,17528224,1137280.085159217,-1041087.2540158154,NA,NA,30,26.96833038330078,0,-7075719.908939111,-1057601.7221998337
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,17550769,2838690.786008139,-1049103.323277765,NA,NA,30,41.87446594238281,0,-5197464.223896377,-1084171.9219587015
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,41.40841293334961,0,-7205778.167222259,-1073439.0059245564
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,17658411,1159324.27562958,-1089183.6695875162,NA,NA,30,25.461366653442383,0,-7041678.315782991,-1107363.805585343
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,17864677,1467942.9422146613,-1165336.3275760422,NA,NA,30,47.619834899902344,0,-6701294.20515081,-1188455.1605369896
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,17908750,2832678.734061677,-1181368.466099943,NA,NA,13,32.76504898071289,0,-5167947.334068758,-1223410.4510051406
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,17940555,1351709.937916384,-1193392.5699928682,NA,NA,30,26.608139038085938,0,-6815583.134770464,-1216675.003577326
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,18141644,2155320.8814268876,-1267541.2106659068,NA,NA,30,25.525514602661133,0,-5929811.10773674,-1302926.1396319368
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,18141645,2157324.898742375,-1267541.2106659068,NA,NA,30,28.77547836303711,0,-5927574.188559194,-1302954.8625083596
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,18141764,2395802.9592853924,-1267541.2106659068,NA,NA,30,99.40461730957031,0,-5657766.328660276,-1306618.925503433
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,18141765,2397806.9766008807,-1267541.2106659068,NA,NA,30,111.96490478515625,0,-5655466.804940646,-1306651.8454838456
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,18185435,2954923.7903064173,-1283573.3491898077,NA,NA,33,40.45268630981445,0,-4985479.942946889,-1334415.4910416103
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,18303804,1033071.184753865,-1327661.7301305337,NA,NA,30,23.535640716552734,0,-7107630.445539335,-1354292.613049432
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,18478047,2385782.8727079546,-1391790.2842261344,NA,NA,30,36.210330963134766,0,-5629274.295007848,-1437973.8537668872
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,18494363,2473959.6345894067,-1397802.3361725975,NA,NA,30,58.26849365234375,0,-5525300.495463745,-1446013.7423884666
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,18607899,1736481.2624899922,-1439886.6997978361,NA,NA,30,64.67243957519531,0,-6333891.790629992,-1478930.5540279907
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,18710628,1081167.6003255658,-1477963.028792099,NA,NA,30,132.4718017578125,0,-7010753.225757277,-1512396.6217262063
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,18743182,1101207.7734804414,-1489987.1326850243,NA,NA,30,39.62234878540039,0,-6986023.514465449,-1525241.3288335016
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,18813671,1055115.375224228,-1516039.357786362,NA,NA,30,68.8251724243164,0,-7024747.385878012,-1552390.9782958624
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,19069196,2251513.71257029,-1610228.1716142762,NA,NA,32,NA,0,-5702884.665983397,-1668940.0600300424
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,19090552,1570147.825304526,-1618244.2408762267,NA,NA,30,24.937562942504883,0,-6448500.777736137,-1666323.546096768
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,19465157,2269549.8684096774,-1756521.435644867,NA,NA,30,36.4072380065918,0,-5621649.856564764,-1827665.6747557523
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,19546189,1612232.1889297646,-1786581.6953771804,NA,NA,32,NA,0,-6335971.3527249545,-1847934.6546390257
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,19676310,1502011.2365779495,-1834678.1109488811,NA,NA,33,48.07088851928711,0,-6433170.980162705,-1898433.2458113171
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,19708948,1690388.8642337779,-1846702.2148418063,NA,NA,30,40.39292907714844,0,-6225674.235780546,-1914454.7018283415
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,19741604,1914838.8035683827,-1858726.3187347315,NA,NA,30,123.66361236572266,0,-5974974.79229881,-1931649.7748532582
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,37.05640411376953,0,-6378056.734910405,-1929531.7186326366
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,19795616,1457922.8556372235,-1878766.4918896072,NA,NA,30,100.31304168701172,0,-6460662.125382523,-1945735.941024787
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,227.2632598876953,0,-6448548.7648213385,-1954587.625537581
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,19822738,1461930.8902681982,-1888786.578467045,NA,NA,30,185.5574493408203,0,-6451912.507540775,-1956713.5084754853
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,495.8328857421875,0,-6449780.766541914,-1956742.892737746
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,556.98138427734375,0,-6447648.715870636,-1956772.3219109324
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,150.61119079589844,0,-6445516.3550104415,-1956801.7960159637
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,19828162,1461930.8902681982,-1890790.5957825324,NA,NA,30,122.10780334472656,0,-6451011.519184739,-1958898.4997479108
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,19828163,1463934.9075836865,-1890790.5957825324,NA,NA,30,258.9450988769531,0,-6448879.682959458,-1958927.9243293928
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,303.9463195800781,0,-6446747.536936561,-1958957.3938848586
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,151.83677673339844,0,-6444615.080599394,-1958986.9084352283
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,20056614,2752518.0414421754,-1974959.3230330087,NA,NA,32,NA,0,-4942585.220368346,-2082355.153623892
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,20300597,2558128.361839884,-2065140.1022299482,NA,NA,10,86.64080047607422,0,-5131962.560737818,-2177039.785850105
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,20436276,2716445.729763399,-2115240.5351171372,NA,NA,30,69.58658599853516,0,-4910244.217746342,-2239236.041746268
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,20463591,3107229.106283469,-2125260.621694575,NA,NA,10,46.06681823730469,0,-4400510.445331892,-2267040.831291737
2019-08-11T11:45:42Z,2019-08-11T12:00:00Z,21331077,2397806.9766008807,-2445903.3921725815,NA,NA,34,23.261415481567383,0,-5094453.019488181,-2608387.351446906
