scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,3266597,-2732477.351047225,4227474.26840093,NA,NA,35,NA,0,-9009521.002040574,5204430.967917706
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,3309977,-2756525.558833075,4211442.12987703,NA,NA,35,NA,0,-9066903.467775539,5178406.944560474
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,3309985,-2740493.420309175,4211442.12987703,NA,NA,15,NA,0,-9043376.337233137,5174593.850826989
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,3309986,-2738489.4029936874,4211442.12987703,NA,NA,15,NA,0,-9040449.191412808,5174122.063762967
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,3315408,-2742497.4376246626,4209438.112561543,NA,NA,15,NA,0,-9049054.57582746,5171118.03072054
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,3315409,-2740493.420309175,4209438.112561543,NA,NA,15,NA,0,-9046126.345689816,5170646.767938522
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,3326241,-2772557.6973569756,4205430.077930568,NA,NA,15,NA,0,-9098775.815835541,5170387.000948592
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,3337094,-2762537.610779538,4201422.043299592,NA,NA,35,NA,0,-9089390.463862551,5160083.8724131165
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,3337095,-2760533.5934640504,4201422.043299592,NA,NA,35,NA,0,-9086439.504919153,5159608.2720132675
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,3342517,-2764541.6280950257,4199418.025984105,NA,NA,35,NA,0,-9095057.02587808,5156620.699099059
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,3342518,-2762537.610779538,4199418.025984105,NA,NA,35,NA,0,-9092104.96831778,5156145.623223836
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,3364195,-2800613.9397738012,4191401.9567221547,NA,NA,35,NA,0,-9159412.478253037,5149536.2540289685
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,3364196,-2798609.922458314,4191401.9567221547,NA,NA,35,NA,0,-9156410.924453702,5149047.780631073
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,3369620,-2798609.922458314,4189397.939406667,NA,NA,15,NA,0,-9159074.7209894415,5145106.549435741
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,3369621,-2796605.905142826,4189397.939406667,NA,NA,35,NA,0,-9156078.676870335,5144620.880997382
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,3375045,-2796605.905142826,4187393.9220911795,NA,NA,35,NA,0,-9158742.180975975,5140686.626330166
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,3385889,-2804621.9744047765,4183385.887460205,NA,NA,35,NA,0,-9176039.688614901,5134763.527375756
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,3385895,-2792597.870511851,4183385.887460205,NA,NA,35,NA,0,-9158092.307380075,5131875.7779702945
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,3391312,-2806625.991720264,4181381.870144717,NA,NA,35,NA,0,-9181687.679658672,5131322.041721265
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,3391313,-2804621.9744047765,4181381.870144717,NA,NA,35,NA,0,-9178687.135098735,5130838.497166692
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,3391321,-2788589.835880876,4181381.870144717,NA,NA,35,NA,0,-9154800.14798877,5127009.938093144
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,3396736,-2806625.991720264,4179377.852829229,NA,NA,35,NA,0,-9184330.5174815,5127400.615024385
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,3407583,-2808630.009035751,4175369.8181982543,NA,NA,35,NA,0,-9192606.249874158,5120053.176063577
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,3413006,-2810634.026351239,4173365.800882767,NA,NA,35,NA,0,-9198238.126139235,5116624.98201008
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,3413019,-2784581.801249901,4173365.800882767,NA,NA,35,NA,0,-9159508.53571967,5110479.223257435
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,3413020,-2782577.7839344135,4173365.800882767,NA,NA,35,NA,0,-9156551.37290653,5110013.911422319
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,3418430,-2810634.026351239,4171361.7835672796,NA,NA,35,NA,0,-9200866.95117041,5112721.0920290835
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,3418443,-2784581.801249901,4171361.7835672796,NA,NA,35,NA,0,-9162164.076053673,5106595.756942361
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,3489065,-2564139.896546271,4145309.5584659413,NA,NA,15,NA,0,-8889090.55358585,5012705.325694701
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,3527064,-2502015.3597661573,4131281.4372575283,NA,NA,13,78.600372314453125,0,-8826492.464252401,4976401.157173697
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,3738531,-2640292.554534798,4053124.761953514,NA,NA,15,NA,0,-9114148.993920991,4859441.57535108
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,3776410,-2818650.095613189,4039096.6407451015,NA,NA,15,NA,0,-9380419.853119208,4866911.548445369
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,3814553,-2467947.0654028696,4025068.519536689,NA,NA,13,80.195587158203125,0,-8924733.591520963,4783847.087355818
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,3857831,-2696405.0393684492,4009036.3810127885,NA,NA,15,NA,0,-9246080.35635141,4791333.085331195
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,3944608,-2710433.160576862,3976972.1039649877,NA,NA,15,NA,0,-9304653.679513333,4738018.4548235955
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,3993403,-2752517.5242021,3958935.9481256,NA,NA,15,NA,0,-9384181.647609076,4713929.291498496
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,4128860,-3039092.0003168187,3908835.5152384117,NA,NA,15,NA,0,-9859034.482020905,4680146.981790907
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,4134283,-3041096.017632306,3906831.497922924,NA,NA,15,NA,0,-9864272.727372091,4677060.979318044
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,4139706,-3043100.0349477935,3904827.480607436,NA,NA,15,NA,0,-9869508.746812813,4673977.068577932
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,4139707,-3041096.017632306,3904827.480607436,NA,NA,15,NA,0,-9866403.971924843,4673566.693466742
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,4145131,-3041096.017632306,3902823.4632919487,NA,NA,15,NA,0,-9868533.611757219,4670075.915986764
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,4199406,-2970955.4115902423,3882783.290137073,NA,NA,15,NA,0,-9783708.823009422,4621913.7683747085
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,4264386,-3187389.2816628967,3858735.0823512226,NA,NA,15,NA,0,-10147453.442410257,4624517.845676374
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,4264387,-3185385.264347409,3858735.0823512226,NA,NA,15,NA,0,-10144132.68695184,4624068.084059453
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,4313382,-2826666.164875139,3840698.9265118353,NA,NA,12,NA,0,-9622688.057907643,4527037.2973438315
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,4324480,-2325661.836003254,3836690.8918808596,NA,NA,15,NA,0,-8980498.902651042,4456981.394122174
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,4340279,-3273562.026228861,3830678.8399343975,NA,NA,15,NA,0,-10319778.182118751,4595406.6975548435
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,4389110,-3243501.766496548,3812642.684095009,NA,NA,15,NA,0,-10284742.50614486,4557129.126531026
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,4465199,-2936887.117226954,3784586.441678184,NA,NA,35,NA,0,-9838554.664025042,4452469.260430813
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,4530269,-2972959.4289057297,3760538.2338923337,NA,NA,35,NA,0,-9915395.789924147,4419180.591270672
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,4551969,-2964943.3596437797,3752522.1646303833,NA,NA,15,NA,0,-9912014.04031742,4404954.798096069
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,4557265,-3221457.576026185,3750518.147314896,NA,NA,13,124.18486022949219,0,-10305434.290190445,4447181.881408757
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,4595286,-3115244.658305345,3736490.026106483,NA,NA,12,NA,0,-10151116.358489022,4404048.419087518
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,4692934,-3083180.3812575443,3700417.714427707,NA,NA,15,NA,0,-10137321.128192876,4340270.611410005
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,4774420,-2830674.1995061142,3670357.4546953943,NA,NA,15,NA,0,-9808050.073033158,4256189.269584608
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,4779849,-2820654.1129286764,3668353.4373799064,NA,NA,15,NA,0,-9796500.761767427,4251806.506878957
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,4844912,-2870754.545815865,3644305.229594056,NA,NA,15,NA,0,-9888711.859880026,4221250.012036307
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,4888157,-3165345.0911925337,3628273.0910701556,NA,NA,15,NA,0,-10328970.554128591,4239266.811015378
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,6071003,-2335681.9225806915,3191397.3162938715,NA,NA,30,71.635528564453125,0,-9627044.834854128,3530554.641466664
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,6157783,-2343697.991842642,3159333.039246071,NA,NA,34,28.625301361083984,0,-9662616.191923516,3488698.4186658203
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,7003862,-2473959.117349332,2846706.3380300147,NA,NA,33,51.837154388427734,0,-10048965.11736919,3095876.6196155525
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,7291285,-2572155.9658082216,2740493.420309175,NA,NA,15,NA,0,-10236575.485953668,2969598.394148518
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,7381539,4381784.118933545,2708429.1432613744,NA,NA,30,807.072265625,0,-1530400.3596075824,3117246.290095984
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,46.95408630371094,0,-9758800.815406421,1600991.7521011322
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,81.55127716064453,0,-7642442.912678552,1305854.3407751636
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,39.3354606628418,0,-6957681.4897608925,1076860.2908735678
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,158.6611328125,0,-6975222.677999061,1072623.5194409722
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,165.67674255371094,0,-6968998.83616113,1072660.7008329139
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,165.3521270751953,0,-6966923.775668415,1072673.137834054
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,18.60699462890625,0,-7080982.689985587,1043133.8040481852
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,11957459,502006.59614966623,1017038.5289898897,NA,NA,35,NA,0,-7727185.3317483915,1030361.0616026202
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,13335098,387777.6091668764,508018.1308560539,NA,NA,15,NA,0,-7924742.118057668,511905.29230723914
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,13335099,389781.6264823638,508018.1308560539,NA,NA,15,NA,0,-7922732.844272272,511907.0577376782
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,13335100,391785.6437978521,508018.1308560539,NA,NA,15,NA,0,-7920723.507161144,511908.832330318
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,13340523,389781.6264823638,506014.1135405665,NA,NA,15,NA,0,-7922947.32312872,509880.87615898874
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,13530096,-145290.99675280973,435873.50749850273,NA,NA,30,23.738656997680664,0,-8465066.721070299,438886.72554107057
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,13600868,375753.5052739512,409821.28239716496,NA,NA,15,NA,0,-7946295.950508168,412703.95806086203
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,13600869,377757.5225894386,409821.28239716496,NA,NA,15,NA,0,-7944287.582474588,412705.3335942469
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,13606292,375753.5052739512,407817.2650816776,NA,NA,15,NA,0,-7946468.477967332,410681.4233368842
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,13611724,391785.6437978521,405813.2477661893,NA,NA,15,NA,0,-7930571.641251766,408670.053437959
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,13617138,371745.47064297646,403809.2304507019,NA,NA,15,NA,0,-7950827.474253154,406633.8607932431
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,13644259,373749.48795846384,393789.1438732641,NA,NA,15,NA,0,-7949660.552809145,396524.17466813675
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,13644260,375753.5052739512,393789.1438732641,NA,NA,15,NA,0,-7947652.321292439,396525.48872830195
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,13644261,377757.5225894386,393789.1438732641,NA,NA,15,NA,0,-7945644.02928943,396526.80985989206
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,41.14546585083008,0,-8706241.017792275,-222826.42755659763
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,15560186,2888791.218895328,-313628.96849383786,NA,NA,30,45.04488754272461,0,-5260057.919628199,-322007.9604915986
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,15565537,2742497.9548647376,-315632.98580932524,NA,NA,30,24.15433120727539,0,-5434954.382475437,-323365.4355387956
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,15570976,2772558.21459705,-317637.0031248126,NA,NA,30,24.510520935058594,0,-5399140.302796716,-325562.4977378652
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,15624034,403809.7476907773,-337677.17627968825,NA,NA,15,NA,0,-7923852.485628609,-339948.3960842752
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,15721672,415833.8515837025,-373749.48795846384,NA,NA,15,NA,0,-7909095.199156474,-376334.9106753232
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,15977819,2858730.959163015,-467938.301786378,NA,NA,30,51.25811004638672,0,-5281684.752171452,-480635.20068520546
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,74.3584213256836,0,-5351000.954608434,-484342.35051630886
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,16124481,3287590.664677348,-522046.7693045419,NA,NA,10,41.09413528442383,0,-4738579.7512628315,-540351.518395865
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,82.97908020019531,0,-5345831.701566818,-548327.9619661036
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,38.541873931884766,0,-5632948.890516203,-548523.4547831508
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,16319463,2722457.781709862,-594191.392662093,NA,NA,30,34.162376403808594,0,-5428233.619333911,-609674.1449405829
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,16346027,1608224.1542987889,-604211.4792395309,NA,NA,30,15.826367378234863,0,-6664545.747475425,-612653.2972323861
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,34.05009841918945,0,-6395588.47908635,-675311.444504941
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,33.35581970214844,0,-5743731.224496343,-679526.1593633792
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,49.31013107299805,0,-6401754.02078025,-677324.9850182666
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,43.65644073486328,0,-6623715.559087734,-678207.6373093264
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,33,36.74556350708008,0,-6134811.54792334,-687118.1908198112
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,72.20549774169922,0,-5722892.893838446,-710602.3017762366
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,16649857,1780569.6434307173,-716436.4489068333,NA,NA,30,30.701059341430664,0,-6464893.378477445,-728180.4078592418
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,16655465,2149308.8294804255,-718440.4662223207,NA,NA,30,25.37710952758789,0,-6063687.085226347,-732794.9647064799
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,16660802,1974959.3230330087,-720444.4835378081,NA,NA,30,24.711894989013672,0,-6254568.316951571,-733566.1869554402
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,26.101804733276367,0,-6252388.217947533,-733580.2384100342
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,30,27.37376594543457,0,-6160459.362125617,-734185.9657985594
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,16677287,2401815.0112318555,-726456.5354842711,NA,NA,30,28.664106369018555,0,-5779252.018360939,-743158.1917506504
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,16682569,2117244.5524326246,-728460.5527997585,NA,NA,34,22.534746170043945,0,-6097429.97508092,-742840.3953725356
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,16698440,1313633.6089221202,-734472.6047462216,NA,NA,30,17.416105270385742,0,-6953384.008887441,-744123.3253383497
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,61.94198226928711,0,-6963123.498194082,-748168.542540391
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,33,68.61194610595703,0,-6529411.112643794,-752402.3167459996
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,30,45.038902282714844,0,-6492753.242772986,-754665.284971729
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,16747588,1978967.3576639844,-752508.7605856089,NA,NA,30,33.934200286865234,0,-6244833.193248452,-766493.3517148709
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,24.72618293762207,0,-6539521.431938624,-768743.4791617744
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,16758307,1720449.1239660913,-756516.7952165846,NA,NA,30,129.2189178466797,0,-6522452.743814443,-768843.5090499744
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,44.5596809387207,0,-6968137.665438257,-768590.0138273817
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,245.96429443359375,0,-6522112.353802768,-770896.161426724
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,16763732,1722453.1412815787,-758520.812532072,NA,NA,30,103.43165588378906,0,-6519977.264137654,-770908.7753876677
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,26.643817901611328,0,-6546682.737689735,-776903.5926785646
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,16785407,1680368.777656341,-766536.8817940215,NA,NA,34,17.046558380126953,0,-6563378.419914378,-778856.5602851083
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,42.22066116333008,0,-6538907.305786589,-785153.3974611253
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,16850490,1670348.6910789032,-790585.0895798728,NA,NA,30,24.307924270629883,0,-6569827.9876460675,-803432.7123699153
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,16872415,2129268.65632555,-798601.1588418223,NA,NA,30,39.0982551574707,0,-6071837.4628887735,-815074.0819103791
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,19.0296688079834,0,-6143927.271137237,-818643.6795744649
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,16899521,2101212.4139087247,-808621.2454192601,NA,NA,30,29.354822158813477,0,-6100938.742986637,-825152.2480130609
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,16904927,2065140.1022299482,-810625.2627347475,NA,NA,30,25.645977020263672,0,-6140243.265242617,-826910.8560582994
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,16915792,2099208.3965932364,-814633.2973657232,NA,NA,30,36.760040283203125,0,-6102023.9364524335,-831326.4157391789
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,16926630,2079168.2234383617,-818641.3319966979,NA,NA,30,24.899919509887695,0,-6123328.922597188,-835282.779105494
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,16926653,2125260.621694575,-818641.3319966979,NA,NA,30,26.706836700439453,0,-6072529.614145657,-835681.0405531607
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,54.396854400634766,0,-6699610.926368617,-835501.0338331066
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,16948068,1562131.7560425755,-826657.4012586484,NA,NA,30,187.38531494140625,0,-6677770.556886627,-839732.2153061277
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,30,325.7083435058594,0,-6675658.523209205,-839744.5892084709
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,16980509,1355717.9725473588,-838681.5051515736,NA,NA,30,19.265644073486328,0,-6891631.936743885,-850863.8479302314
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,16986312,2115240.5351171372,-840685.522467061,NA,NA,30,23.493610382080078,0,-6079376.611953822,-858312.8325379513
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,17002606,2159328.9160578633,-846697.5744135231,NA,NA,30,85.4287109375,0,-6029428.444839194,-864914.932457991
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,17007695,1487983.115369537,-848701.5917290114,NA,NA,30,38.187740325927734,0,-6751613.754496919,-861884.1040790128
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,17072756,1433874.647851373,-872749.7995148618,NA,NA,30,26.219038009643555,0,-6803676.395030184,-886227.3761668106
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,17105647,2129268.65632555,-884773.903407787,NA,NA,30,26.803565979003906,0,-6055091.974632882,-903938.179427618
2019-08-12T01:25:42Z,2019-08-12T01:00:00Z,17121588,1465938.924899174,-890785.9553542491,NA,NA,30,50.96274185180664,0,-6766585.198920284,-904934.7574990774
