scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5621228,-1500006.7020223872,3357730.7534793373,NA,NA,35,NA,0,-8546220.331090476,3710268.911858266
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5621229,-1498002.6847068993,3357730.7534793373,NA,NA,35,NA,0,-8544066.46950772,3710190.6294796276
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5621230,-1495998.667391412,3357730.7534793373,NA,NA,35,NA,0,-8541912.941752458,3710112.4703415167
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5621231,-1493994.6500759246,3357730.7534793373,NA,NA,35,NA,0,-8539759.747088902,3710034.4343586997
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5621232,-1491990.6327604367,3357730.7534793373,NA,NA,35,NA,0,-8537606.884782284,3709956.5214460916
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5621233,-1489986.6154449494,3357730.7534793373,NA,NA,35,NA,0,-8535454.354098838,3709878.731518833
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5621234,-1487982.598129462,3357730.7534793373,NA,NA,35,NA,0,-8533302.154305814,3709801.0644922317
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5621235,-1485978.5808139741,3357730.7534793373,NA,NA,35,NA,0,-8531150.284671443,3709723.520281833
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5621236,-1483974.5634984868,3357730.7534793373,NA,NA,35,NA,0,-8528998.744464979,3709646.098803339
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5621237,-1481970.5461829994,3357730.7534793373,NA,NA,35,NA,0,-8526847.532956652,3709568.7999726925
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5621293,-1369745.576515697,3357730.7534793373,NA,NA,35,NA,0,-8406882.211519266,3705433.3024356095
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5621294,-1367741.5592002096,3357730.7534793373,NA,NA,35,NA,0,-8404748.56054605,3705362.861615614
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5621295,-1365737.5418847217,3357730.7534793373,NA,NA,35,NA,0,-8402615.197554862,3705292.5388831543
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5621296,-1363733.5245692343,3357730.7534793373,NA,NA,35,NA,0,-8400482.121869862,3705222.334164876
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5621297,-1361729.5072537465,3357730.7534793373,NA,NA,35,NA,0,-8398349.33281606,3705152.247387537
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5621298,-1359725.4899382591,3357730.7534793373,NA,NA,15,NA,0,-8396216.829719305,3705082.278478079
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5621299,-1357721.4726227717,3357730.7534793373,NA,NA,15,NA,0,-8394084.611906264,3705012.427363628
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5626645,-1514034.8232307998,3355726.73616385,NA,NA,35,NA,0,-8563153.74566007,3708129.408552923
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5626646,-1512030.8059153124,3355726.73616385,NA,NA,35,NA,0,-8560997.597702129,3708050.3711683527
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5626647,-1510026.7885998245,3355726.73616385,NA,NA,35,NA,0,-8558841.788627334,3707971.4574388093
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5626648,-1508022.7712843372,3355726.73616385,NA,NA,35,NA,0,-8556686.317693328,3707892.6672778586
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5626649,-1506018.7539688498,3355726.73616385,NA,NA,35,NA,0,-8554531.18415881,3707814.0005992367
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5626650,-1504014.736653362,3355726.73616385,NA,NA,35,NA,0,-8552376.387283482,3707735.45731691
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5626651,-1502010.7193378746,3355726.73616385,NA,NA,35,NA,0,-8550221.92632807,3707657.0373450615
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5626652,-1500006.7020223872,3355726.73616385,NA,NA,35,NA,0,-8548067.800554352,3707578.7405979955
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5626653,-1498002.6847068993,3355726.73616385,NA,NA,35,NA,0,-8545914.00922509,3707500.5669902954
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5626654,-1495998.667391412,3355726.73616385,NA,NA,35,NA,0,-8543760.551604087,3707422.516436682
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5626655,-1493994.6500759246,3355726.73616385,NA,NA,35,NA,0,-8541607.426956134,3707344.588852128
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5626656,-1491990.6327604367,3355726.73616385,NA,NA,35,NA,0,-8539454.634547068,3707266.784151729
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5626657,-1489986.6154449494,3355726.73616385,NA,NA,35,NA,0,-8537302.173643708,3707189.102250821
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5626658,-1487982.598129462,3355726.73616385,NA,NA,35,NA,0,-8535150.043513875,3707111.5430649524
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5626659,-1485978.5808139741,3355726.73616385,NA,NA,35,NA,0,-8532998.243426407,3707034.106509824
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5626660,-1483974.5634984868,3355726.73616385,NA,NA,35,NA,0,-8530846.772651121,3706956.7925013616
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5626661,-1481970.5461829994,3355726.73616385,NA,NA,35,NA,0,-8528695.630458863,3706879.600955623
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5626713,-1377761.645777647,3355726.73616385,NA,NA,35,NA,0,-8417271.266047046,3703032.377487614
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5626714,-1375757.6284621595,3355726.73616385,NA,NA,35,NA,0,-8415136.520382484,3702961.561321337
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5626715,-1373753.6111466722,3355726.73616385,NA,NA,35,NA,0,-8413002.065325977,3702890.863362571
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5626717,-1369745.576515697,3355726.73616385,NA,NA,35,NA,0,-8408734.024323264,3702749.821772063
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5626718,-1367741.5592002096,3355726.73616385,NA,NA,35,NA,0,-8406600.437022205,3702679.4779930427
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5626719,-1365737.5418847217,3355726.73616385,NA,NA,35,NA,0,-8404467.137619523,3702609.2521269107
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5626720,-1363733.5245692343,3355726.73616385,NA,NA,35,NA,0,-8402334.125439886,3702539.144100476
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5626721,-1361729.5072537465,3355726.73616385,NA,NA,35,NA,0,-8400201.399808807,3702469.153840666
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5626722,-1359725.4899382591,3355726.73616385,NA,NA,15,NA,0,-8398068.96005263,3702399.2812746074
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5626723,-1357721.4726227717,3355726.73616385,NA,NA,15,NA,0,-8395936.805498537,3702329.526329565
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5626728,-1347701.386045334,3355726.73616385,NA,NA,15,NA,0,-8385280.287267996,3701982.513386722
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5626729,-1345697.3687298466,3355726.73616385,NA,NA,15,NA,0,-8383149.829843137,3701913.462650339
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5632072,-1508022.7712843372,3353722.7188483626,NA,NA,35,NA,0,-8558531.53118797,3705203.2322880323
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5632073,-1506018.7539688498,3353722.7188483626,NA,NA,35,NA,0,-8556376.46835838,3705124.674918589
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5632074,-1504014.736653362,3353722.7188483626,NA,NA,35,NA,0,-8554221.742066564,3705046.240758646
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5632075,-1502010.7193378746,3353722.7188483626,NA,NA,35,NA,0,-8552067.351573871,3704967.9297225024
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5632076,-1500006.7020223872,3353722.7188483626,NA,NA,35,NA,0,-8549913.296142647,3704889.7417247477
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5632077,-1498002.6847068993,3353722.7188483626,NA,NA,35,NA,0,-8547759.575036256,3704811.676680124
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5632078,-1495998.667391412,3353722.7188483626,NA,NA,35,NA,0,-8545606.187519083,3704733.734503595
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5632079,-1493994.6500759246,3353722.7188483626,NA,NA,35,NA,0,-8543453.13285654,3704655.9151102337
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5632080,-1491990.6327604367,3353722.7188483626,NA,NA,35,NA,0,-8541300.410315026,3704578.218415405
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5632081,-1489986.6154449494,3353722.7188483626,NA,NA,35,NA,0,-8539148.01916195,3704500.644334638
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5632082,-1487982.598129462,3353722.7188483626,NA,NA,35,NA,0,-8536995.958665732,3704423.192783641
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5632083,-1485978.5808139741,3353722.7188483626,NA,NA,35,NA,0,-8534844.228095777,3704345.863678356
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5632084,-1483974.5634984868,3353722.7188483626,NA,NA,35,NA,0,-8532692.82672251,3704268.656934839
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5632135,-1381769.6804086221,3353722.7188483626,NA,NA,15,NA,0,-8423391.085541595,3700491.4589482513
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5632137,-1377761.645777647,3353722.7188483626,NA,NA,35,NA,0,-8419120.847911505,3700349.667336031
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5632138,-1375757.6284621595,3353722.7188483626,NA,NA,35,NA,0,-8416986.166238708,3700278.9487266513
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5632140,-1371749.5938311843,3353722.7188483626,NA,NA,35,NA,0,-8412717.673782475,3700137.8655318357
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5632141,-1369745.576515697,3353722.7188483626,NA,NA,35,NA,0,-8410583.86164353,3700067.50079908
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5632142,-1367741.5592002096,3353722.7188483626,NA,NA,35,NA,0,-8408450.337995091,3699997.253878187
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5632143,-1365737.5418847217,3353722.7188483626,NA,NA,35,NA,0,-8406317.102161506,3699927.124695916
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5632144,-1363733.5245692343,3353722.7188483626,NA,NA,35,NA,0,-8404184.15346795,3699857.1131792357
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5632145,-1361729.5072537465,3353722.7188483626,NA,NA,15,NA,0,-8402051.491240444,3699787.2192552187
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5632146,-1359725.4899382591,3353722.7188483626,NA,NA,15,NA,0,-8399919.11480583,3699717.4428511723
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5632150,-1351709.4206763091,3353722.7188483626,NA,NA,15,NA,0,-8391392.453562146,3699439.5109862145
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5632151,-1349705.4033608213,3353722.7188483626,NA,NA,15,NA,0,-8389261.496023575,3699370.321097151
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5632152,-1347701.386045334,3353722.7188483626,NA,NA,15,NA,0,-8387130.820256295,3699301.2482952536
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5637497,-1506018.7539688498,3351718.701532875,NA,NA,35,NA,0,-8558219.78136215,3702436.5201498736
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5637498,-1504014.736653362,3351718.701532875,NA,NA,35,NA,0,-8556065.125622489,3702358.194903838
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5637499,-1502010.7193378746,3351718.701532875,NA,NA,35,NA,0,-8553910.805561338,3702279.9925954365
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5637500,-1500006.7020223872,3351718.701532875,NA,NA,35,NA,0,-8551756.82044166,3702201.913139371
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5637501,-1498002.6847068993,3351718.701532875,NA,NA,35,NA,0,-8549603.169527402,3702123.956450623
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5637502,-1495998.667391412,3351718.701532875,NA,NA,35,NA,0,-8547449.85208355,3702046.1224443126
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5637503,-1493994.6500759246,3351718.701532875,NA,NA,35,NA,0,-8545296.867376097,3701968.411035747
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5637565,-1369745.576515697,3351718.701532875,NA,NA,35,NA,0,-8412431.726058314,3697386.33745636
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5637566,-1367741.5592002096,3351718.701532875,NA,NA,35,NA,0,-8410298.266042821,3697316.1872113165
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5637567,-1365737.5418847217,3351718.701532875,NA,NA,35,NA,0,-8408165.09375879,3697246.1545309895
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5637568,-1363733.5245692343,3351718.701532875,NA,NA,35,NA,0,-8406032.208531903,3697176.239342505
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5637569,-1361729.5072537465,3351718.701532875,NA,NA,15,NA,0,-8403899.609688682,3697106.441573113
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5637570,-1359725.4899382591,3351718.701532875,NA,NA,15,NA,0,-8401767.296556467,3697036.7611502837
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5637574,-1351709.4206763091,3351718.701532875,NA,NA,15,NA,0,-8393240.887713559,3696759.211479238
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5637575,-1349705.4033608213,3351718.701532875,NA,NA,15,NA,0,-8391109.993075468,3696690.116706706
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5637576,-1347701.386045334,3351718.701532875,NA,NA,15,NA,0,-8388979.380129749,3696621.138848955
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5642922,-1504014.736653362,3349714.6842173873,NA,NA,35,NA,0,-8557906.54053116,3699671.3176573697
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5642923,-1502010.7193378746,3349714.6842173873,NA,NA,35,NA,0,-8555752.290870287,3699593.2238693153
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5642924,-1500006.7020223872,3349714.6842173873,NA,NA,35,NA,0,-8553598.376031093,3699515.252747982
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5642925,-1498002.6847068993,3349714.6842173873,NA,NA,35,NA,0,-8551444.795278128,3699437.404208522
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5642926,-1495998.667391412,3349714.6842173873,NA,NA,35,NA,0,-8549291.547876956,3699359.678166273
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5642989,-1369745.576515697,3349714.6842173873,NA,NA,35,NA,0,-8414277.620139312,3694706.329688737
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5642990,-1367741.5592002096,3349714.6842173873,NA,NA,35,NA,0,-8412144.22373695,3694636.275937828
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5642991,-1365737.5418847217,3349714.6842173873,NA,NA,35,NA,0,-8410011.114982791,3694566.3395780926
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5642992,-1363733.5245692343,3349714.6842173873,NA,NA,35,NA,0,-8407878.293203026,3694496.520536807
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5642993,-1361729.5072537465,3349714.6842173873,NA,NA,15,NA,0,-8405745.75772467,3694426.818741402
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5642994,-1359725.4899382591,3349714.6842173873,NA,NA,15,NA,0,-8403613.507875578,3694357.2341194833
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5642995,-1357721.4726227717,3349714.6842173873,NA,NA,15,NA,0,-8401481.542984402,3694287.766598868
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5642996,-1355717.455307284,3349714.6842173873,NA,NA,15,NA,0,-8399349.862380665,3694218.4161074297
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5642997,-1353713.4379917965,3349714.6842173873,NA,NA,15,NA,0,-8397218.465394655,3694149.1825733637
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5642998,-1351709.4206763091,3349714.6842173873,NA,NA,15,NA,0,-8395087.351357527,3694080.065924898
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5642999,-1349705.4033608213,3349714.6842173873,NA,NA,15,NA,0,-8392956.519601235,3694011.066090478
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5643000,-1347701.386045334,3349714.6842173873,NA,NA,15,NA,0,-8390825.969458543,3693942.182998721
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5648345,-1506018.7539688498,3347710.6669019,NA,NA,35,NA,0,-8561900.504095823,3697063.714970258
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5648346,-1504014.736653362,3347710.6669019,NA,NA,35,NA,0,-8559745.989365892,3696985.6069294023
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5648348,-1500006.7020223872,3347710.6669019,NA,NA,35,NA,0,-8555437.965484055,3696829.7584619755
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5648349,-1498002.6847068993,3347710.6669019,NA,NA,35,NA,0,-8553284.454861427,3696752.0178658767
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5648413,-1369745.576515697,3347710.6669019,NA,NA,35,NA,0,-8416121.54645167,3692027.4754462023
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5648414,-1367741.5592002096,3347710.6669019,NA,NA,35,NA,0,-8413988.213642495,3691957.518008249
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5648415,-1365737.5418847217,3347710.6669019,NA,NA,35,NA,0,-8411855.168398399,3691887.677788287
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5648416,-1363733.5245692343,3347710.6669019,NA,NA,35,NA,0,-8409722.410046078,3691817.954713737
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5648417,-1361729.5072537465,3347710.6669019,NA,NA,15,NA,0,-8407589.937913036,3691748.3487122366
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5648418,-1359725.4899382591,3347710.6669019,NA,NA,15,NA,0,-8405457.751327619,3691678.859711545
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5648419,-1357721.4726227717,3347710.6669019,NA,NA,15,NA,0,-8403325.84961901,3691609.4876395725
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5648420,-1355717.455307284,3347710.6669019,NA,NA,15,NA,0,-8401194.23211719,3691540.2324244743
