scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T10:25:32Z,2019-07-30T10:00:00Z,11319693,5043109.833044434,1253512.5722174193,NA,NA,35,NA,0,-1186036.4287723152,1400938.4875954997
2019-07-30T10:25:32Z,2019-07-30T10:00:00Z,11319694,5045113.850359922,1253512.5722174193,NA,NA,35,NA,0,-1178574.637939737,1401181.5680059076
2019-07-30T10:25:32Z,2019-07-30T10:00:00Z,11325117,5043109.833044434,1251508.554901932,NA,NA,35,NA,0,-1187740.397572206,1398600.8079009333
2019-07-30T10:25:32Z,2019-07-30T10:00:00Z,11325118,5045113.850359922,1251508.554901932,NA,NA,35,NA,0,-1180285.698559809,1398843.2169724272
2019-07-30T10:25:32Z,2019-07-30T10:00:00Z,11330541,5043109.833044434,1249504.5375864445,NA,NA,35,NA,0,-1189439.8892584916,1396263.678145272
2019-07-30T10:25:32Z,2019-07-30T10:00:00Z,11330542,5045113.850359922,1249504.5375864445,NA,NA,35,NA,0,-1181992.2491673655,1396505.4180693172
2019-07-30T10:25:32Z,2019-07-30T10:00:00Z,11335961,5035093.763782484,1247500.5202709567,NA,NA,15,NA,0,-1220593.1117558586,1392974.0618550444
2019-07-30T10:25:32Z,2019-07-30T10:00:00Z,11335962,5037097.781097973,1247500.5202709567,NA,NA,15,NA,0,-1213273.4657439662,1393210.6586132387
2019-07-30T10:25:32Z,2019-07-30T10:00:00Z,11335966,5045113.850359922,1247500.5202709567,NA,NA,35,NA,0,-1183694.3036348699,1394168.1695507308
2019-07-30T10:25:32Z,2019-07-30T10:00:00Z,11335967,5047117.867675409,1247500.5202709567,NA,NA,35,NA,0,-1176222.5081143975,1394410.3955263137
2019-07-30T10:25:32Z,2019-07-30T10:00:00Z,11341386,5037097.781097973,1245496.5029554693,NA,NA,15,NA,0,-1214943.5817726275,1390876.5877223806
2019-07-30T10:25:32Z,2019-07-30T10:00:00Z,11341387,5039101.798413459,1245496.5029554693,NA,NA,35,NA,0,-1207600.9786007607,1391113.6339181277
2019-07-30T10:25:32Z,2019-07-30T10:00:00Z,11341388,5041105.8157289475,1245496.5029554693,NA,NA,35,NA,0,-1200228.4054674448,1391351.7874445901
2019-07-30T10:25:32Z,2019-07-30T10:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,22.50824737548828,0,-6956264.758934754,1083067.4356297941
2019-07-30T10:25:32Z,2019-07-30T10:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,91.61107635498047,0,-6975222.677999061,1072623.5194409722
2019-07-30T10:25:32Z,2019-07-30T10:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,59.49736022949219,0,-6966923.775668415,1072673.137834054
2019-07-30T10:25:32Z,2019-07-30T10:00:00Z,11865610,1221448.8124096934,1051106.8233531779,NA,NA,33,39.2456169128418,0,-6986526.30197272,1068426.1778715204
2019-07-30T10:25:32Z,2019-07-30T10:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,18.534799575805664,0,-7080982.689985587,1043133.8040481852
2019-07-30T10:25:32Z,2019-07-30T10:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,67.57437896728516,0,-8706241.017792275,-222826.42755659763
2019-07-30T10:25:32Z,2019-07-30T10:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,19.220874786376953,0,-6607930.15335683,-766302.8484784997
2019-07-30T10:25:32Z,2019-07-30T10:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,30,67.94891357421875,0,-6551347.944439092,-787130.7081353132
2019-07-30T10:25:32Z,2019-07-30T10:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,32.51189041137695,0,-6699711.649212817,-1006269.5109788773
2019-07-30T10:25:32Z,2019-07-30T10:00:00Z,18027856,2387786.890023443,-1225456.847040669,NA,NA,33,46.296504974365234,0,-5679584.150582149,-1262151.4568641155
2019-07-30T10:25:32Z,2019-07-30T10:00:00Z,18147206,2431875.270964169,-1269545.227981395,NA,NA,30,83.05998992919922,0,-5615671.962757117,-1309332.2347599517
2019-07-30T10:25:32Z,2019-07-30T10:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,38.88838577270508,0,-5701509.498888959,-1489839.103052692
2019-07-30T10:25:32Z,2019-07-30T10:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,26.225130081176758,0,-6373239.254337355,-1936108.9932130505
2019-07-30T10:25:32Z,2019-07-30T10:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,33,21.568334579467773,0,-6529124.564812552,-2029710.0710329462
