scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,12234503,1343693.8686544336,914833.645900025,NA,NA,35,NA,0,-6889381.254942336,928892.8571828041
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,13671307,229460.24124336056,383769.05729582626,NA,NA,10,20.640295028686523,0,-8094932.015814997,386340.60735562415
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,14583153,1459926.8729527108,47094.14829391986,NA,NA,15,NA,0,-6860045.498137684,47585.769629836366
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,15104478,2704421.6258704737,-145291.5139928842,NA,NA,10,38.33180236816406,0,-5489271.171586298,-148687.946191033
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,15256055,2113236.51780165,-201403.99882653542,NA,NA,15,NA,0,-6157783.281908455,-204678.9516231632
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,15261836,2828670.6994307013,-203408.0161420228,NA,NA,10,31.281883239746094,0,-5339344.3953263,-208567.00543822465
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,15266936,2179369.089212738,-205412.03345751017,NA,NA,15,NA,0,-6084729.596316676,-208898.0603124039
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,43.65486526489258,0,-8706241.017792275,-222826.42755659763
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,15625202,2744501.972180225,-337677.17627968825,NA,NA,15,NA,0,-5430855.118345576,-345995.01911226014
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,15635972,2588188.6215721965,-341685.210910663,NA,NA,10,19.968353271484375,0,-5613668.81477745,-349355.9203522954
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,15782501,2750514.024126687,-395793.67842882685,NA,NA,35,NA,0,-5418614.580160754,-405701.15259191504
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,15842151,2722457.781709862,-417837.86889918987,NA,NA,30,57.91834259033203,0,-5449669.678675546,-428180.12422093115
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,15847575,2722457.781709862,-419841.88621467724,NA,NA,30,88.04191589355469,0,-5449468.513751475,-430238.88215323706
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,15934736,3477972.3096486647,-451906.1632624781,NA,NA,30,51.82847595214844,0,-4494940.816718711,-469281.6229707485
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16276151,2882779.166948865,-578159.2541381931,NA,NA,30,54.64223098754883,0,-5238538.431533242,-594560.3121114043
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16346823,3203421.9374268726,-604211.4792395309,NA,NA,10,147.605224609375,0,-4835396.84429627,-624851.1483127548
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16352247,3203421.9374268726,-606215.4965550182,NA,NA,12,NA,0,-4835087.23942303,-626934.9313003237
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16406240,2708429.6605014494,-626255.6697098939,NA,NA,32,NA,0,-5440113.044039431,-642625.3273704882
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16411251,1880770.5092050945,-628259.6870253813,NA,NA,32,NA,0,-6370629.392428785,-638599.0622169673
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,407.4710388183594,0,-6368468.9711986305,-638610.5701554676
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,138.15621948242188,0,-6366308.183263698,-638622.0925323544
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16416675,1880770.5092050945,-630263.7043408696,NA,NA,30,90.15653991699219,0,-6370345.150931944,-640647.1099946476
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,30,286.6379089355469,0,-6368184.69477625,-640658.655741928
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16416677,1884778.5438360702,-630263.7043408696,NA,NA,30,94.45063018798828,0,-6366023.871871031,-640670.2159752345
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16433145,2277565.937671628,-636275.7562873317,NA,NA,30,77.47286224365234,0,-5933793.329904963,-649396.9911977017
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16433149,2285582.0069335783,-636275.7562873317,NA,NA,30,209.3779296875,0,-5924810.832959736,-649456.0249197978
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16433150,2287586.0242490657,-636275.7562873317,NA,NA,30,75.16703033447266,0,-5922563.978194058,-649470.8247833813
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16438572,2283577.989618091,-638279.7736028191,NA,NA,32,NA,0,-5926761.1307265125,-651498.3242266377
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,32,NA,0,-5924514.722693858,-651513.1555626323
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,273.9261169433594,0,-5922267.821671864,-651528.0035377413
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,32,NA,0,-5924217.662642265,-653570.3966573823
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,197.25006103515625,0,-5921970.715211237,-653585.2927584413
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,32,NA,0,-5930657.67876172,-655583.0162819179
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,32,NA,0,-5928412.161976248,-655597.9103153821
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,32,NA,0,-5923919.6526266765,-655627.7485668866
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,71.921630859375,0,-5921672.658633815,-655642.6928083716
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16449683,2810634.543591314,-642287.8082337948,NA,NA,35,NA,0,-5315973.482491352,-660155.784276435
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16449684,2812638.5609068014,-642287.8082337948,NA,NA,35,NA,0,-5313568.996250453,-660175.597419526
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,32,NA,0,-5928113.295054768,-657655.27725571685
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,32,NA,0,-5923620.692468161,-657685.2116541472
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,270.9070129394531,0,-5921373.651760597,-657700.2040505847
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16481755,1864738.3706811946,-654311.91212672,NA,NA,30,70.734710693359375,0,-6384136.192610832,-665136.6300646181
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,52.40718078613281,0,-6390312.072741925,-667150.125110791
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,32,NA,0,-6385997.878900721,-667173.8853710797
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16487179,1864738.3706811946,-656315.9294422073,NA,NA,30,638.9296875,0,-6383840.2394744065,-667185.7880334943
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16487180,1866742.387996682,-656315.9294422073,NA,NA,30,101.58187103271484,0,-6381682.237649255,-667197.705728334
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16492603,1864738.3706811946,-658319.9467576947,NA,NA,30,73.83414459228516,0,-6383543.362894278,-669235.0570174047
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16503636,2235481.574046389,-662327.9813886695,NA,NA,12,NA,0,-5976915.337479847,-675827.3697947378
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16503637,2237485.5913618766,-662327.9813886695,NA,NA,12,NA,0,-5974680.001159312,-675842.3675346505
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16508872,1858726.3187347315,-664331.9987041568,NA,NA,30,407.8698425292969,0,-6389119.459191614,-675347.4206662127
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16508873,1860730.336050219,-664331.9987041568,NA,NA,30,440.9193420410156,0,-6386962.3980603665,-675359.4431053028
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16509095,2305622.180088453,-664331.9987041568,NA,NA,30,61.60822296142578,0,-5898081.289206195,-678421.5674515483
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,1153.4825439453125,0,-6386661.899135046,-677409.084594682
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,32,NA,0,-6388517.610389123,-679446.7414390754
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,33,268.35198974609375,0,-6386360.476135042,-679458.8388536071
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16519970,2359730.647606617,-668340.0333351325,NA,NA,10,85.32666778564453,0,-5836462.1919277515,-682971.4457404639
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16525370,2311634.232034916,-670344.0506506199,NA,NA,33,88.95783233642578,0,-5890389.262689812,-684646.9415504697
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16530794,2311634.232034916,-672348.0679661073,NA,NA,33,101.86715698242188,0,-5890076.340907803,-686706.6323318967
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16557947,2377766.803446005,-682368.1545435451,NA,NA,30,54.46548080444336,0,-5813830.057603183,-697549.1562501756
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16563305,2245501.660623827,-684372.1718590325,NA,NA,32,NA,0,-5962298.923650867,-698542.949662798
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16563373,2381774.83807698,-684372.1718590325,NA,NA,30,71.6177749633789,0,-5808966.066809004,-699644.8156037132
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16563374,2383778.855392467,-684372.1718590325,NA,NA,10,86.08863830566406,0,-5806693.4588216655,-699661.6483476005
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16563950,3538092.8291132916,-684372.1718590325,NA,NA,30,48.02323913574219,0,-4377447.966430253,-713038.2176964701
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16568797,2381774.83807698,-686376.1891745199,NA,NA,10,70.06475830078125,0,-5808644.634243597,-701707.0867354496
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16568798,2383778.855392467,-686376.1891745199,NA,NA,10,90.729766845703125,0,-5806371.972868806,-701723.9706285648
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16569374,3538092.8291132916,-686376.1891745199,NA,NA,30,55.90849304199219,0,-4377076.629568644,-715141.3653325806
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16574538,3017048.3270865306,-688380.2064900082,NA,NA,32,NA,0,-5056643.182464338,-710157.6667042775
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16574539,3019052.344402019,-688380.2064900082,NA,NA,30,91.31916809082031,0,-5054155.8795645265,-710181.3765095713
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16579612,2315642.266665891,-690384.2238054955,NA,NA,30,86.5140380859375,0,-5882707.23658261,-705281.849475825
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16579963,3019052.344402019,-690384.2238054955,NA,NA,30,73.525177001953125,0,-5053810.740344184,-712263.3043375293
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16585030,2303618.1627729656,-692388.2411209829,NA,NA,30,104.1711196899414,0,-5895908.3599624885,-707244.652672182
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,30,114.02594757080078,0,-5893655.6665056115,-707260.9688649873
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16585035,2313638.2493504034,-692388.2411209829,NA,NA,32,NA,0,-5884639.865168236,-707326.4161760646
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,30,344.19708251953125,0,-5882384.654302103,-707342.8237039291
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,86.90361785888672,0,-6418988.544058896,-705904.2670737676
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16590356,2107224.465855187,-694392.2584364703,NA,NA,32,NA,0,-6114032.295905989,-707788.4037572609
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,32,NA,0,-5895585.128740762,-709305.4524337839
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,513.4774169921875,0,-5893332.384091885,-709321.8176567015
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,142.77792358398438,0,-5891079.137351016,-709338.2011758665
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16590490,2375762.7861305177,-694392.2584364703,NA,NA,30,72.5019760131836,0,-5814164.73237226,-709906.2215764793
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,32,NA,0,-5895260.941109111,-711366.3730107631
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,32,NA,0,-5893008.145111465,-711382.7872798309
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,1032.6629638671875,0,-5890754.846950775,-711399.2199004381
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,30,143.66845703125,0,-5888501.045897522,-711415.6708856534
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16601302,2303618.1627729656,-698400.293067445,NA,NA,33,172.13511657714844,0,-5894935.796871429,-713427.4147709691
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,32,NA,0,-5892682.94936814,-713443.878102286
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,32,NA,0,-5890429.59963053,-713460.3598404558
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,208.73907470703125,0,-5888175.746929002,-713476.859998576
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,33,169.03761291503906,0,-5892356.796665043,-715505.0904921546
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16606728,2307626.1974039413,-700404.3103829334,NA,NA,30,263.1102600097656,0,-5890103.395193378,-715521.6213640488
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16606731,2313638.2493504034,-700404.3103829334,NA,NA,30,126.10614776611328,0,-5883340.169640637,-715571.3248844438
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16612154,2311634.232034916,-702408.3276984207,NA,NA,32,NA,0,-5885267.8166626515,-717616.2204886116
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,32,NA,0,-5883012.851783557,-717632.8561423068
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,32,NA,0,-5880757.381600984,-717649.5103664587
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,221.2405548095703,0,-5878501.405380812,-717666.1831743509
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16612158,2319650.3012968665,-702408.3276984207,NA,NA,30,228.411376953125,0,-5876244.922387806,-717682.8745793052
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,30,103.83531188964844,0,-5873987.931885693,-717699.58459466
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16617580,2315642.266665891,-704412.3450139081,NA,NA,32,NA,0,-5880429.05342031,-719711.2133817828
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,32,NA,0,-5878173.024789936,-719727.9356333963
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16617582,2319650.3012968665,-704412.3450139081,NA,NA,30,523.23077392578125,0,-5875916.489314044,-719744.676537691
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16622746,1798605.7992701055,-706416.3623293955,NA,NA,32,NA,0,-6447185.168487454,-718036.393565676
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,207.96417236328125,0,-6445037.940000506,-718048.7232639678
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16623020,2347706.5437136916,-706416.3623293955,NA,NA,33,74.119049072265625,0,-5843941.2230700515,-722043.6391025936
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16623021,2349710.561029179,-706416.3623293955,NA,NA,30,166.08665466308594,0,-5841676.942185396,-722060.7117726041
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16628171,1800609.816585593,-708420.3796448829,NA,NA,32,NA,0,-6444719.144904397,-720099.6968203095
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,32,NA,0,-5843610.125514236,-724106.386325992
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16628445,2349710.561029179,-708420.3796448829,NA,NA,30,379.1831970214844,0,-5841345.79071604,-724123.5093683628
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16628446,2351714.5783446664,-708420.3796448829,NA,NA,30,58.229827880859375,0,-5839080.937009305,-724140.6513932162
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16638019,-203407.49890194833,-712428.4142758586,NA,NA,30,48.54122543334961,0,-8490090.173991797,-718889.140064742
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16644683,2281573.9723026026,-714432.4315913459,NA,NA,32,NA,0,-5917053.120971661,-729735.9753734486
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16644684,2283577.989618091,-714432.4315913459,NA,NA,32,NA,0,-5914805.338777964,-729752.6253169158
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16644693,2301614.1454574782,-714432.4315913459,NA,NA,30,91.33234405517578,0,-5894552.944532067,-729903.3180704927
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16645067,3051116.621449819,-714432.4315913459,NA,NA,32,NA,0,-5009656.171411549,-737654.3659431804
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16650109,2285582.0069335783,-716436.4489068333,NA,NA,32,NA,0,-5912223.772132544,-731831.0025618502
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16650110,2287586.0242490657,-716436.4489068333,NA,NA,30,147.72035217285156,0,-5909974.947264189,-731847.7386380483
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16650116,2299610.128141991,-716436.4489068333,NA,NA,32,NA,0,-5896471.549301766,-731948.5500543447
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,32,NA,0,-5894219.234758693,-731965.4179078762
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16650118,2303618.1627729656,-716436.4489068333,NA,NA,30,299.5218811035156,0,-5891966.418788399,-731982.304640167
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16655541,2301614.1454574782,-718440.4662223207,NA,NA,32,NA,0,-5893884.566541037,-734027.6425999884
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,32,NA,0,-5869075.26441863,-734214.9818890411
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16655553,2325662.3532433286,-718440.4662223207,NA,NA,30,93.95856475830078,0,-5866816.830602275,-734232.1269628142
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16660623,1616240.2235607393,-720444.4835378081,NA,NA,30,67.652618408203125,0,-6638972.111528103,-731317.4346882257
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16660976,2323658.3359278413,-720444.4835378081,NA,NA,32,NA,0,-5868739.048693335,-736277.8759253909
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16660977,2325662.3532433286,-720444.4835378081,NA,NA,30,72.50080871582031,0,-5866480.560897441,-736295.0707993502
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16666046,1614236.206245252,-722448.5008532964,NA,NA,32,NA,0,-6640767.991254778,-733354.9504337138
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,366.394775390625,0,-6638650.167685946,-733366.1031463539
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16666048,1618244.2408762267,-722448.5008532964,NA,NA,30,76.9996566772461,0,-6636532.043781961,-733377.271463605
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16666121,1764537.5049068173,-722448.5008532964,NA,NA,33,101.98878479003906,0,-6481064.709708546,-734235.2124761973
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16666122,1766541.5222223047,-722448.5008532964,NA,NA,33,83.6724624633789,0,-6478922.992380029,-734247.5565697658
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16671470,1614236.206245252,-724452.5181687837,NA,NA,32,NA,0,-6640445.165624955,-735403.7081706236
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16671471,1616240.2235607393,-724452.5181687837,NA,NA,32,NA,0,-6638327.307854176,-735414.8930241824
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16671545,1764537.5049068173,-724452.5181687837,NA,NA,32,NA,0,-6480739.197319755,-736286.5076060238
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16675992,-193387.41232451051,-726456.5354842711,NA,NA,10,23.440109252929688,0,-8477949.958849223,-733135.9594524822
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16682565,2109228.483170674,-728460.5527997585,NA,NA,32,NA,0,-6106265.145870794,-742778.7013435917
