scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T09:35:41Z,2019-08-11T10:00:00Z,16617937,3031076.448294943,-704412.3450139081,NA,NA,30,25.45187759399414,0,-5036419.891666753,-726986.6395424858
2019-08-11T09:35:41Z,2019-08-11T10:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,26.091777801513672,0,-6522112.353802768,-770896.161426724
2019-08-11T09:35:41Z,2019-08-11T10:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,35.320247650146484,0,-6538907.305786589,-785153.3974611253
2019-08-11T09:35:41Z,2019-08-11T10:00:00Z,16991413,1467942.9422146613,-842689.5397825483,NA,NA,30,28.967769622802734,0,-6773747.837321489,-855600.8667370251
2019-08-11T09:35:41Z,2019-08-11T10:00:00Z,17376559,1552111.6694651376,-984974.7691821642,NA,NA,30,20.10371971130371,0,-6656271.823841133,-1002442.8965379957
2019-08-11T09:35:41Z,2019-08-11T10:00:00Z,17441689,1636280.396715615,-1009022.9769680146,NA,NA,30,29.535619735717773,0,-6561827.064016982,-1027912.331758131
2019-08-11T09:35:41Z,2019-08-11T10:00:00Z,17495628,1033071.184753865,-1029063.1501228893,NA,NA,33,20.322555541992188,0,-7185517.352046857,-1044663.0909537142
2019-08-11T09:35:41Z,2019-08-11T10:00:00Z,17528223,1135276.0678437296,-1041087.2540158154,NA,NA,30,30.16666603088379,0,-7077783.825473325,-1057590.5406726694
2019-08-11T09:35:41Z,2019-08-11T10:00:00Z,17528224,1137280.085159217,-1041087.2540158154,NA,NA,30,34.491943359375,0,-7075719.908939111,-1057601.7221998337
2019-08-11T09:35:41Z,2019-08-11T10:00:00Z,17544767,1680368.777656341,-1047099.3059622776,NA,NA,30,19.59592056274414,0,-6506098.49055976,-1067651.7295148487
2019-08-11T09:35:41Z,2019-08-11T10:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,49.205970764160156,0,-7205778.167222259,-1073439.0059245564
2019-08-11T09:35:41Z,2019-08-11T10:00:00Z,17610152,2275561.9203561405,-1071147.513748128,NA,NA,30,29.82761573791504,0,-5849235.276122559,-1098939.5716671483
2019-08-11T09:35:41Z,2019-08-11T10:00:00Z,17658411,1159324.27562958,-1089183.6695875162,NA,NA,30,28.904329299926758,0,-7041678.315782991,-1107363.805585343
2019-08-11T09:35:41Z,2019-08-11T10:00:00Z,17859253,1467942.9422146613,-1163332.3102605548,NA,NA,30,42.96766662597656,0,-6701820.041044566,-1186373.1314376453
2019-08-11T09:35:41Z,2019-08-11T10:00:00Z,17967006,11022.353855218738,-1203412.656570306,NA,NA,33,15.50487232208252,0,-8175670.4062945545,-1221885.0803216032
2019-08-11T09:35:41Z,2019-08-11T10:00:00Z,18493914,1574155.8599355007,-1397802.3361725975,NA,NA,30,22.451274871826172,0,-6521269.25717291,-1432589.9310601407
2019-08-11T09:35:41Z,2019-08-11T10:00:00Z,18494363,2473959.6345894067,-1397802.3361725975,NA,NA,30,60.597259521484375,0,-5525300.495463745,-1446013.7423884666
2019-08-11T09:35:41Z,2019-08-11T10:00:00Z,18601737,257516.48366018664,-1437882.6824823478,NA,NA,34,21.90049934387207,0,-7860995.409359825,-1466367.307068605
2019-08-11T09:35:41Z,2019-08-11T10:00:00Z,18601738,259520.50097567402,-1437882.6824823478,NA,NA,35,NA,0,-7858979.162409808,-1466370.845590415
2019-08-11T09:35:41Z,2019-08-11T10:00:00Z,18710628,1081167.6003255658,-1477963.028792099,NA,NA,30,192.98439025878906,0,-7010753.225757277,-1512396.6217262063
2019-08-11T09:35:41Z,2019-08-11T10:00:00Z,18716052,1081167.6003255658,-1479967.0461075865,NA,NA,30,135.62644958496094,0,-7010083.745225782,-1514510.0759618261
2019-08-11T09:35:41Z,2019-08-11T10:00:00Z,18819095,1055115.375224228,-1518043.3751018494,NA,NA,34,16.686954498291016,0,-7024059.517588719,-1554509.272591981
2019-08-11T09:35:41Z,2019-08-11T10:00:00Z,19546189,1612232.1889297646,-1786581.6953771804,NA,NA,33,25.501548767089844,0,-6335971.3527249545,-1847934.6546390257
2019-08-11T09:35:41Z,2019-08-11T10:00:00Z,19589537,1524055.4270483125,-1802613.8339010803,NA,NA,30,27.08289909362793,0,-6423489.598036878,-1863984.5585238708
2019-08-11T09:35:41Z,2019-08-11T10:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,58.089256286621094,0,-6443843.486886585,-1898288.0150319869
2019-08-11T09:35:41Z,2019-08-11T10:00:00Z,19676306,1493995.167315999,-1834678.1109488811,NA,NA,30,60.11949920654297,0,-6441709.614771987,-1898316.9740782767
2019-08-11T09:35:41Z,2019-08-11T10:00:00Z,19708948,1690388.8642337779,-1846702.2148418063,NA,NA,33,58.10595703125,0,-6225674.235780546,-1914454.7018283415
2019-08-11T09:35:41Z,2019-08-11T10:00:00Z,19747028,1914838.8035683827,-1860730.336050219,NA,NA,30,117.39167785644531,0,-5974066.12331151,-1933839.8446901564
2019-08-11T09:35:41Z,2019-08-11T10:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,25.205963134765625,0,-6378056.734910405,-1929531.7186326366
2019-08-11T09:35:41Z,2019-08-11T10:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,215.5347442626953,0,-6448548.7648213385,-1954587.625537581
2019-08-11T09:35:41Z,2019-08-11T10:00:00Z,19822738,1461930.8902681982,-1888786.578467045,NA,NA,30,348.20135498046875,0,-6451912.507540775,-1956713.5084754853
2019-08-11T09:35:41Z,2019-08-11T10:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,692.1080322265625,0,-6449780.766541914,-1956742.892737746
2019-08-11T09:35:41Z,2019-08-11T10:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,636.66436767578125,0,-6447648.715870636,-1956772.3219109324
2019-08-11T09:35:41Z,2019-08-11T10:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,152.35610961914062,0,-6445516.3550104415,-1956801.7960159637
2019-08-11T09:35:41Z,2019-08-11T10:00:00Z,19828162,1461930.8902681982,-1890790.5957825324,NA,NA,30,223.17544555664062,0,-6451011.519184739,-1958898.4997479108
2019-08-11T09:35:41Z,2019-08-11T10:00:00Z,19828163,1463934.9075836865,-1890790.5957825324,NA,NA,30,453.64483642578125,0,-6448879.682959458,-1958927.9243293928
2019-08-11T09:35:41Z,2019-08-11T10:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,341.0303039550781,0,-6446747.536936561,-1958957.3938848586
2019-08-11T09:35:41Z,2019-08-11T10:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,150.50885009765625,0,-6444615.080599394,-1958986.9084352283
2019-08-11T09:35:41Z,2019-08-11T10:00:00Z,19839040,1522051.4097328251,-1894798.630413507,NA,NA,30,36.590579986572266,0,-6385108.352631131,-1964174.475937307
2019-08-11T09:35:41Z,2019-08-11T10:00:00Z,19914882,1333673.7820769958,-1922854.8728303332,NA,NA,30,22.98200798034668,0,-6572352.593914932,-1992079.8450468506
2019-08-11T09:35:41Z,2019-08-11T10:00:00Z,20560689,2037083.859813123,-2161332.9333733507,NA,NA,30,29.171308517456055,0,-5686988.962709796,-2270015.328871364
2019-08-11T09:35:41Z,2019-08-11T10:00:00Z,21255068,2251513.71257029,-2417847.1497557554,NA,NA,33,28.268373489379883,0,-5286736.134298526,-2570209.1059355848
2019-08-11T09:35:41Z,2019-08-11T10:00:00Z,21385253,2269549.8684096774,-2465943.565327457,NA,NA,33,28.92900848388672,0,-5233860.284851522,-2627056.1409383253
