scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,10945398,4964953.15774042,1391789.76698606,NA,NA,35,NA,0,-1344625.1600600956,1553217.4873269144
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,10945399,4966957.175055908,1391789.76698606,NA,NA,35,NA,0,-1337781.2262083516,1553463.242006713
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,10950818,4956937.08847847,1389785.749670572,NA,NA,35,NA,0,-1373487.4508582642,1549895.1977748491
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,10950819,4958941.1057939585,1389785.749670572,NA,NA,35,NA,0,-1366744.5188490604,1550136.3587051309
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,10950820,4960945.123109445,1389785.749670572,NA,NA,35,NA,0,-1359978.2348578728,1550378.4952766292
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,10950821,4962949.140424933,1389785.749670572,NA,NA,35,NA,0,-1353188.3559824703,1550621.6173641777
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,10950822,4964953.15774042,1389785.749670572,NA,NA,35,NA,0,-1346374.6351189164,1550865.7350124498
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,10950823,4966957.175055908,1389785.749670572,NA,NA,35,NA,0,-1339536.8208594108,1551110.858440063
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,10956243,4958941.1057939585,1387781.7323550847,NA,NA,35,NA,0,-1368471.8722378062,1547787.0581482993
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,10956245,4962949.140424933,1387781.7323550847,NA,NA,35,NA,0,-1354927.5723512946,1548271.079084906
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,10956246,4964953.15774042,1387781.7323550847,NA,NA,35,NA,0,-1348119.878979118,1548514.5716746326
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,10956247,4966957.175055908,1387781.7323550847,NA,NA,35,NA,0,-1341288.1577140642,1548759.0658305504
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,10956248,4968961.192371396,1387781.7323550847,NA,NA,15,NA,0,-1334432.1539001302,1549004.5718865509
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,10961666,4956937.08847847,1385777.7150395974,NA,NA,35,NA,0,-1376926.36522781,1545198.4018429592
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,10961667,4958941.1057939585,1385777.7150395974,NA,NA,35,NA,0,-1370195.0836751158,1545438.3390795218
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,10961670,4964953.15774042,1385777.7150395974,NA,NA,35,NA,0,-1349860.903936613,1546163.9955830968
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,10961671,4966957.175055908,1385777.7150395974,NA,NA,35,NA,0,-1343035.2492293175,1546407.8624356927
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,10967090,4956937.08847847,1383773.6977241095,NA,NA,35,NA,0,-1378639.6584374288,1542850.8716238253
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,10967091,4958941.1057939585,1383773.6977241095,NA,NA,35,NA,0,-1371914.1649205985,1543090.1998104376
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,10967094,4964953.15774042,1383773.6977241095,NA,NA,35,NA,0,-1351597.7222112606,1543814.0050146088
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,10967095,4966957.175055908,1383773.6977241095,NA,NA,35,NA,0,-1344778.1077850473,1544057.2465202
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,10972515,4958941.1057939585,1381769.6804086221,NA,NA,35,NA,0,-1373629.1276622147,1540742.638659495
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,10972516,4960945.123109445,1381769.6804086221,NA,NA,35,NA,0,-1366886.2921074708,1540982.3192959765
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,10972519,4966957.175055908,1381769.6804086221,NA,NA,35,NA,0,-1346516.7456839704,1541707.216356005
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,10972520,4968961.192371396,1381769.6804086221,NA,NA,15,NA,0,-1339679.0604291924,1541950.8336819534
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,10977940,4960945.123109445,1379765.6630931348,NA,NA,35,NA,0,-1368602.947652414,1538634.725286461
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,10983364,4960945.123109445,1377761.645777647,NA,NA,35,NA,0,-1370315.4831843153,1536287.7079025013
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,10988787,4958941.1057939585,1375757.6284621595,NA,NA,35,NA,0,-1378749.4206815094,1533703.407201077
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,10988788,4960945.123109445,1375757.6284621595,NA,NA,35,NA,0,-1372023.9103248818,1533941.2654716324
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,10994212,4960945.123109445,1373753.6111466722,NA,NA,35,NA,0,-1373728.2406256725,1531595.3963280418
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,10999635,4958941.1057939585,1371749.5938311843,NA,NA,35,NA,0,-1382142.5679514632,1529013.4462928507
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,11371717,602207.4619240435,1233472.399062544,NA,NA,33,50.73920822143555,0,-7573215.726605331,1254072.3275032921
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,11534385,497998.5615186915,1173351.8795979181,NA,NA,30,39.01475524902344,0,-7694188.923833595,1191461.379557799
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,11539923,726456.5354842711,1171347.8622824308,NA,NA,34,16.439809799194336,0,-7463726.850380644,1190152.975441075
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,11887214,1037079.2193848398,1043090.7540912274,NA,NA,30,23.41034698486328,0,-7178216.841469851,1059132.4188569675
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,11892638,1037079.2193848398,1041086.73677574,NA,NA,30,26.401304244995117,0,-7178675.715583528,1057067.6262495415
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,13025996,520042.7519890545,622247.1178388437,NA,NA,30,22.158489227294922,0,-7778281.14726824,627710.0898507292
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,13107397,602207.4619240435,592186.8581065312,NA,NA,33,66.72480010986328,0,-7699480.099278205,597364.3921242475
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,13134532,632267.7216563569,582166.7715290934,NA,NA,30,18.55447769165039,0,-7670444.979890807,587259.5707295801
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,13134542,652307.8948112316,582166.7715290934,NA,NA,34,14.810250282287598,0,-7650240.504283165,587293.2861325504
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,13427049,-127254.84091342147,473949.8364927657,NA,NA,12,NA,0,-8443431.342951652,477329.7187269706
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,13622501,249500.4143982362,401805.2131352145,NA,NA,33,34.91584014892578,0,-8073397.171549374,404543.78668661806
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,13768952,255512.46634469926,347696.7456170507,NA,NA,30,23.837209701538086,0,-8071635.248781415,349975.739832883
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,49.88576126098633,0,-5430685.243445041,-376841.7639353304
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,15755347,2682377.4354001116,-385773.59185138904,NA,NA,30,38.6534423828125,0,-5499959.870483059,-395027.4712424144
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,15912677,2750514.024126687,-443890.09400052764,NA,NA,33,31.6102237701416,0,-5413760.9666174585,-455132.50219505944
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,15918101,2750514.024126687,-445894.111316015,NA,NA,33,29.408845901489258,0,-5413546.548852039,-457193.0891964721
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,15923581,2862738.9937939895,-447898.1286315033,NA,NA,30,137.8296356201172,0,-5279084.583631897,-460018.6503953208
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,15934437,2878771.1323178904,-451906.1632624781,NA,NA,33,32.568626403808594,0,-5259280.60456171,-464261.1759127253
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,107.2876205444336,0,-5294437.866314564,-474368.73342464754
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,212.9798126220703,0,-5292024.803281439,-474383.14561791095
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,15977790,2800614.457013876,-467938.301786378,NA,NA,30,76.46015930175781,0,-5351456.603286243,-480216.086065238
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,16005122,3225466.1278972346,-477958.38836381584,NA,NA,30,30.36322021484375,0,-4824543.501992942,-493982.77280812635
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,16015808,2900815.3227882534,-481966.4229947906,NA,NA,30,74.93705749511719,0,-5229141.689912454,-495412.43804699485
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,16037454,2800614.457013876,-489982.49225674104,NA,NA,30,55.373985290527344,0,-5348901.862806929,-502914.7422668981
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,16073930,-189379.37769353483,-504010.6134651536,NA,NA,30,16.558683395385742,0,-8502493.969226183,-507725.02387588704
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,16075475,2906827.3747347156,-504010.6134651536,NA,NA,33,71.4405746459961,0,-5219178.190443624,-518201.5370898786
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,16075642,3241498.2664211355,-504010.6134651536,NA,NA,33,21.76600456237793,0,-4800646.548365158,-521161.2321518801
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,16080899,2906827.3747347156,-506014.6307806419,NA,NA,30,81.503753662109375,0,-5218930.236925485,-520269.58909207676
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,29.373687744140625,0,-5345831.701566818,-548327.9619661036
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,16297894,2976967.9807767794,-586175.3234001435,NA,NA,30,65.00630950927734,0,-5122369.739437475,-603745.7360011815
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,16328741,-423849.40360557754,-598199.4272930687,NA,NA,30,34.82151794433594,0,-8726538.68530191,-603212.4386206853
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,16346796,3149313.4699087087,-604211.4792395309,NA,NA,30,174.046630859375,0,-4904389.227951881,-624243.8885770084
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,16346797,3151317.487224195,-604211.4792395309,NA,NA,30,205.32798767089844,0,-4901846.37050091,-624266.0750989855
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,16362744,2500011.8596907454,-610223.5311859939,NA,NA,30,152.8149871826172,0,-5685280.957123735,-624332.4624779897
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,16379340,3149313.4699087087,-616235.583132456,NA,NA,10,26.976831436157227,0,-4902529.984623108,-636735.7940122439
2019-08-09T21:55:40Z,2019-08-09T22:00:00Z,16438365,1868746.4053121693,-638279.7736028191,NA,NA,30,138.9031219482422,0,-6382154.868801061,-648770.4948365298
