scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16698944,2323658.3359278413,-734472.6047462216,NA,NA,30,68.723846435546875,0,-5866358.630374503,-750721.6767705639
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16698955,2345702.5263982043,-734472.6047462216,NA,NA,30,64.771087646484375,0,-5841482.835144943,-750915.7376190505
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16704077,1740489.297120967,-736476.622061709,NA,NA,32,NA,0,-6504444.316972976,-748447.0286079568
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16704078,1742493.3144364543,-736476.622061709,NA,NA,33,153.60633850097656,0,-6502306.351908419,-748459.4245508513
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16704200,1986983.4269259349,-736476.622061709,NA,NA,30,82.45350646972656,0,-6238823.1248037405,-750097.5476232215
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16704201,1988987.4442414222,-736476.622061709,NA,NA,30,102.35047912597656,0,-6236640.293506558,-750112.0297730386
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16704245,2077164.2061228734,-736476.622061709,NA,NA,30,85.07323455810547,0,-6140191.458014226,-750766.7785434115
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16704407,2401815.0112318555,-736476.622061709,NA,NA,30,80.67393493652344,0,-5777531.102268894,-753486.4058890353
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16704408,2403819.028547343,-736476.622061709,NA,NA,34,53.4145393371582,0,-5775251.687238048,-753504.7749967446
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16704739,3067148.7599737197,-736476.622061709,NA,NA,30,42.847862243652344,0,-4985580.469838609,-760802.3103128339
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16709213,1163332.3102605548,-738480.6393771963,NA,NA,30,41.23063278198242,0,-7107966.125770659,-747574.2605600257
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,72.8895492553711,0,-6963123.498194082,-748168.542540391
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16709624,1986983.4269259349,-738480.6393771963,NA,NA,32,NA,0,-6238486.573695294,-752153.9608672315
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16709625,1988987.4442414222,-738480.6393771963,NA,NA,32,NA,0,-6236303.698200976,-752168.4840725537
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,30,79.5890884399414,0,-6146454.6931032045,-752779.2191263308
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16709667,2073156.1714918986,-738480.6393771963,NA,NA,30,126.76766967773438,0,-6144254.50740553,-752794.4911302476
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16709668,2075160.188807386,-738480.6393771963,NA,NA,30,123.53997802734375,0,-6142053.896374243,-752809.7811983621
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16714707,1303613.5223446833,-740484.6566926837,NA,NA,30,87.96580505371094,0,-6962798.280845236,-750213.8243567572
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16714929,1748505.3663829174,-740484.6566926837,NA,NA,32,NA,0,-6495226.180732021,-752600.589989697
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16714930,1750509.3836984048,-740484.6566926837,NA,NA,30,756.0010986328125,0,-6493086.808790436,-752613.1222462354
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16715041,1972955.3057175213,-740484.6566926837,NA,NA,10,120.19072723388672,0,-6253418.376664935,-754109.0442933601
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16715090,2071152.1541764112,-740484.6566926837,NA,NA,30,346.532470703125,0,-6146115.290889955,-754837.5273145697
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,282.8846740722656,0,-6143915.058346312,-754852.8425205419
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16715092,2075160.188807386,-740484.6566926837,NA,NA,30,136.3828887939453,0,-6141714.400406866,-754868.1758421848
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16715238,2367746.7168685673,-740484.6566926837,NA,NA,30,84.57368469238281,0,-5815505.994363918,-757307.6355265212
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16720134,1309625.5742911454,-742488.6740081711,NA,NA,10,44.83026885986328,0,-6956240.178636863,-752286.4774316858
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16720353,1748505.3663829174,-742488.6740081711,NA,NA,32,NA,0,-6494892.65287232,-754652.7173952915
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,32,NA,0,-6492753.242772986,-754665.284971729
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16720355,1752513.4010138921,-742488.6740081711,NA,NA,30,447.7942810058594,0,-6490613.498519885,-754677.8691367229
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16720465,1972955.3057175213,-742488.6740081711,NA,NA,13,101.82785034179688,0,-6253080.258107931,-756165.4247401418
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16720514,2071152.1541764112,-742488.6740081711,NA,NA,30,200.76727294921875,0,-6145774.944572833,-756895.9629752196
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16720515,2073156.1714918986,-742488.6740081711,NA,NA,30,83.42266845703125,0,-6143574.665048224,-756911.3213979322
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16721090,3225466.1278972346,-742488.6740081711,NA,NA,32,NA,0,-4783178.12883214,-769231.6962914362
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16725778,1750509.3836984048,-744492.6913236594,NA,NA,33,70.65703582763672,0,-6492418.751891318,-756717.573429353
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16725779,1752513.4010138921,-744492.6913236594,NA,NA,34,68.65130615234375,0,-6490278.969323154,-756730.1929728038
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16726334,2864743.011109477,-744492.6913236594,NA,NA,30,48.76852035522461,0,-5233408.570938758,-766619.8962488908
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16731338,2023055.7386047104,-746496.7086391468,NA,NA,32,NA,0,-6197774.328813044,-760647.9923856979
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16731339,2025059.7559201978,-746496.7086391468,NA,NA,33,240.802734375,0,-6195583.983419407,-760663.0021640668
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16731918,3185385.7815874834,-746496.7086391468,NA,NA,30,48.576290130615234,0,-4833938.278699147,-772849.3978412233
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16736609,1716441.0893351166,-748500.7259546341,NA,NA,32,NA,0,-6528073.878447932,-760609.3459587861
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16736782,2063136.0849144608,-748500.7259546341,NA,NA,30,79.51631927490234,0,-6153545.680105456,-763010.2687989105
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16736812,2123256.6043790868,-748500.7259546341,NA,NA,30,70.93302917480469,0,-6087397.312526648,-763480.7152500512
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16736813,2125260.621694575,-748500.7259546341,NA,NA,35,NA,0,-6085185.619072607,-763496.6835453492
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16736943,2385782.8727079546,-748500.7259546341,NA,NA,30,144.29092407226562,0,-5793652.791149242,-765735.8160142305
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16736944,2387786.890023443,-748500.7259546341,NA,NA,30,98.0914306640625,0,-5791377.324538089,-765754.3348455393
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16741824,1297601.4703982202,-750504.7432701215,NA,NA,33,91.11084747314453,0,-6967388.892889286,-760414.6709172428
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16741825,1299605.4877137076,-750504.7432701215,NA,NA,33,125.21111297607422,0,-6965312.371689836,-760423.7947955058
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16742150,1950911.1152471583,-750504.7432701215,NA,NA,32,NA,0,-6275676.381072256,-764232.3035754075
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16742370,2391794.9246544177,-750504.7432701215,NA,NA,30,82.22941589355469,0,-5786472.176772756,-767857.9873528446
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16742401,2453919.461434531,-750504.7432701215,NA,NA,30,37.08930206298828,0,-5715627.572360768,-768445.1855771837
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16742775,3203421.9374268726,-750504.7432701215,NA,NA,30,41.38060760498047,0,-4810029.658461475,-777289.8739468263
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16747248,1297601.4703982202,-752508.7605856089,NA,NA,32,NA,0,-6967058.340335318,-762460.620882289
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16747249,1299605.4877137076,-752508.7605856089,NA,NA,30,388.6319580078125,0,-6964981.789705205,-762469.7701262933
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16747794,2391794.9246544177,-752508.7605856089,NA,NA,30,93.36324310302734,0,-5786118.598767948,-769924.672961381
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16752672,1297601.4703982202,-754512.7779010963,NA,NA,30,121.90998077392578,0,-6966726.883447709,-764506.6961224524
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16752673,1299605.4877137076,-754512.7779010963,NA,NA,30,158.6360321044922,0,-6964650.303304458,-764515.8707404321
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16753212,2379770.8207614925,-754512.7779010963,NA,NA,30,91.2295913696289,0,-5799416.31659291,-771879.5062700122
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16758287,1680368.777656341,-756516.7952165846,NA,NA,35,NA,0,-6565085.813564627,-768595.4398071711
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,45.109561920166016,0,-6539521.431938624,-768743.4791617744
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,211.90890502929688,0,-6526721.866533533,-768818.4010066745
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16758306,1718445.106650604,-756516.7952165846,NA,NA,30,276.7212219238281,0,-6524587.468322806,-768830.9466376641
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16758307,1720449.1239660913,-756516.7952165846,NA,NA,30,85.34741973876953,0,-6522452.743814443,-768843.5090499744
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16758484,2075160.188807386,-756516.7952165846,NA,NA,15,NA,0,-6138964.418169709,-771339.953852012
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16758505,2117244.5524326246,-756516.7952165846,NA,NA,32,NA,0,-6092643.120144891,-771673.532079427
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16758506,2119248.569748112,-756516.7952165846,NA,NA,30,1167.3072509765625,0,-6090432.552495072,-771689.622545559
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16758507,2121252.5870635994,-756516.7952165846,NA,NA,30,719.3323974609375,0,-6088221.544344353,-771705.7318111507
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16758636,2379770.8207614925,-756516.7952165846,NA,NA,35,NA,0,-5799061.155344224,-773946.1458361
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16758656,2419851.167071243,-756516.7952165846,NA,NA,32,NA,0,-5753476.952633216,-774323.3634295823
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16758657,2421855.184386731,-756516.7952165846,NA,NA,30,188.568359375,0,-5751192.0413095225,-774342.4425080606
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16758658,2423859.2017022185,-756516.7952165846,NA,NA,35,NA,0,-5748906.5812017685,-774361.5424831179
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16758687,2481975.703851357,-756516.7952165846,NA,NA,10,63.78950500488281,0,-5682385.882911369,-774924.604455662
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,102.78130340576172,0,-6968137.665438257,-768590.0138273817
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16763522,1301609.505029195,-758520.812532072,NA,NA,30,50.384708404541016,0,-6961907.746769156,-768617.6900052462
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16763523,1303613.5223446833,-758520.812532072,NA,NA,30,164.73031616210938,0,-6959830.646290367,-768626.9461605666
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16763524,1305617.5396601707,-758520.812532072,NA,NA,30,59.826847076416016,0,-6957753.314653233,-768636.2177066219
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16763711,1680368.777656341,-758520.812532072,NA,NA,35,NA,0,-6564746.180575433,-770647.4067658596
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16763715,1688384.8469182905,-758520.812532072,NA,NA,30,62.53285217285156,0,-6556229.68065908,-770696.6221212522
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16763729,1716441.0893351166,-758520.812532072,NA,NA,32,NA,0,-6526381.553079593,-770870.9840053978
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16763730,1718445.106650604,-758520.812532072,NA,NA,30,177.15756225585938,0,-6524247.1166139925,-770883.5643020979
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,283.055908203125,0,-6522112.353802768,-770896.161426724
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16763732,1722453.1412815787,-758520.812532072,NA,NA,30,128.64395141601562,0,-6519977.264137654,-770908.7753876677
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16763929,2117244.5524326246,-758520.812532072,NA,NA,32,NA,0,-6092294.091872649,-773734.0105758322
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16763930,2119248.569748112,-758520.812532072,NA,NA,30,868.67132568359375,0,-6090083.4746628245,-773750.1455747597
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16763931,2121252.5870635994,-758520.812532072,NA,NA,30,493.6944580078125,0,-6087872.416885743,-773766.2994255894
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16764081,2421855.184386731,-758520.812532072,NA,NA,30,68.595367431640625,0,-5750834.647715654,-776410.3135174569
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16768946,1301609.505029195,-760524.8298475593,NA,NA,32,NA,0,-6961573.516203048,-770664.1940355415
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16768947,1303613.5223446833,-760524.8298475593,NA,NA,30,867.4600830078125,0,-6959496.385893366,-770673.4756746482
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16768948,1305617.5396601707,-760524.8298475593,NA,NA,30,298.8227233886719,0,-6957419.024390221,-770682.7727469769
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16769113,1636280.396715615,-760524.8298475593,NA,NA,32,NA,0,-6611157.435530428,-772432.8388645209
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16769354,2119248.569748112,-760524.8298475593,NA,NA,33,61.366268157958984,0,-6089733.447582474,-775810.7997472575
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16769472,2355722.612975642,-760524.8298475593,NA,NA,33,159.71771240234375,0,-5825597.262539281,-777856.2181452332
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16774371,1303613.5223446833,-762528.8471630467,NA,NA,30,73.2669906616211,0,-6959161.220165445,-772720.1319058833
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16774896,2355722.612975642,-762528.8471630467,NA,NA,34,62.02968215942383,0,-5825239.902947958,-779922.6411100267
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16775260,3085184.915813107,-762528.8471630467,NA,NA,32,NA,0,-4958014.756942999,-788187.1673860933
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16775261,3087188.9331285954,-762528.8471630467,NA,NA,30,162.82763671875,0,-4955494.071658768,-788214.5128899824
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16779829,1371750.1110712597,-764532.8644785341,NA,NA,34,52.28618240356445,0,-6888060.31934062,-775093.495934249
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16779965,1644296.4659775645,-764532.8644785341,NA,NA,32,NA,0,-6601985.735154179,-776584.0982882485
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16779966,1646300.4832930528,-764532.8644785341,NA,NA,32,NA,0,-6599862.602750583,-776596.1773169627
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16785390,1646300.4832930528,-766536.8817940215,NA,NA,32,NA,0,-6599519.913726584,-778648.0904228896
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16785391,1648304.5006085401,-766536.8817940215,NA,NA,32,NA,0,-6597396.435756017,-778660.219218748
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16785406,1678364.7603408527,-766536.8817940215,NA,NA,30,157.84181213378906,0,-6565506.902147924,-778844.1628924065
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16785407,1680368.777656341,-766536.8817940215,NA,NA,30,153.662109375,0,-6563378.419914378,-778856.5602851083
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16785425,1716441.0893351166,-766536.8817940215,NA,NA,33,438.2348937988281,0,-6525011.051479113,-779082.6037643687
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16785426,1718445.106650604,-766536.8817940215,NA,NA,30,268.8726501464844,0,-6522876.460921013,-779095.322841099
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16785592,2051111.9810215356,-766536.8817940215,NA,NA,15,NA,0,-6163602.30820518,-781449.5160894002
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16790849,1716441.0893351166,-768540.8991095098,NA,NA,33,284.5328369140625,0,-6524666.1131450655,-781135.8324501722
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16790850,1718445.106650604,-768540.8991095098,NA,NA,30,158.6972198486328,0,-6522531.483795322,-781148.5862513896
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16791025,2069148.1368609238,-768540.8991095098,NA,NA,34,55.149803161621094,0,-6143464.913328191,-783651.4906649116
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16791026,2071152.1541764112,-768540.8991095098,NA,NA,30,68.89139556884766,0,-6141264.4363938,-783667.3934359538
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16791169,2357726.6302911295,-768540.8991095098,NA,NA,33,212.9434051513672,0,-5821893.899612303,-786141.4400191478
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16791170,2359730.647606617,-768540.8991095098,NA,NA,33,184.56796264648438,0,-5819625.257550392,-786160.1859126252
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16796230,1630268.3447691519,-770544.9164249972,NA,NA,33,97.87764739990234,0,-6615809.117937293,-782655.3497527112
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16796231,1632272.3620846393,-770544.9164249972,NA,NA,33,111.4818115234375,0,-6613688.021305082,-782667.4105050861
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,35,NA,0,-6547780.186923324,-783049.6441424747
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16796450,2071152.1541764112,-770544.9164249972,NA,NA,34,57.34642028808594,0,-6140910.851167247,-785727.6522471609
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16801487,1295597.4530827329,-772548.9337404845,NA,NA,10,26.05404281616211,0,-6965779.664825164,-782917.6814416723
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16801654,1630268.3447691519,-772548.9337404845,NA,NA,33,205.45687866210938,0,-6615463.960289756,-784707.3889397434
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16801655,1632272.3620846393,-772548.9337404845,NA,NA,33,264.9709777832031,0,-6613342.826686055,-784719.4824531858
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,86.5189208984375,0,-6538907.305786589,-785153.3974611253
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16807099,1672352.7083943905,-774552.9510559719,NA,NA,10,69.696258544921875,0,-6570508.523387115,-787017.7590527032
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16807253,1980971.3749794718,-774552.9510559719,NA,NA,33,56.575592041015625,0,-6238816.672759673,-789145.7031608161
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16807459,2393798.941969905,-774552.9510559719,NA,NA,30,159.99180603027344,0,-5779887.344144194,-792686.2900935815
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16807460,2395802.9592853924,-774552.9510559719,NA,NA,30,106.40918731689453,0,-5777608.949535904,-792705.5688305359
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16807882,3241498.2664211355,-774552.9510559719,NA,NA,32,NA,0,-4756174.634157598,-802983.9244273023
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16807883,3243502.283736622,-774552.9510559719,NA,NA,30,123.56098937988281,0,-4753577.871151202,-803014.0999283292
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16812883,2393798.941969905,-776556.9683714593,NA,NA,30,343.089111328125,0,-5779522.055309501,-794754.6409904513
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16812884,2395802.9592853924,-776556.9683714593,NA,NA,30,257.3612976074219,0,-5777243.599264449,-794773.9720316984
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16813307,3243502.283736622,-776556.9683714593,NA,NA,30,55.63100814819336,0,-4753176.058944842,-805110.5725783323
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16818307,2393798.941969905,-778560.9856869476,NA,NA,33,84.38036346435547,0,-5779155.794063605,-796823.1287767215
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16818308,2395802.9592853924,-778560.9856869476,NA,NA,32,NA,0,-5776877.276410779,-796842.5121416537
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16823595,2121252.5870635994,-780565.003002435,NA,NA,30,143.1546630859375,0,-6083969.308937958,-796441.2809500442
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16823596,2123256.6043790868,-780565.003002435,NA,NA,30,113.6549301147461,0,-6081757.2540464075,-796457.94572241
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16829019,2121252.5870635994,-782569.0203179223,NA,NA,30,125.61376953125,0,-6083608.774892974,-798503.4468679774
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16829020,2123256.6043790868,-782569.0203179223,NA,NA,30,126.6749267578125,0,-6081396.668619262,-798520.1564688471
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,30,91.83201599121094,0,-6078822.530575437,-800599.2768375198
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16839648,1682372.7949718283,-786577.0549488971,NA,NA,33,71.492462158203125,0,-6557765.164821841,-799401.3238010583
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16839649,1684376.8122873157,-786577.0549488971,NA,NA,30,247.31687927246094,0,-6555635.663641746,-799414.0947817233
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,30,112.8200454711914,0,-6078459.9890421815,-802661.8041005448
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16839870,2127264.6390100624,-786577.0549488971,NA,NA,30,91.18187713623047,0,-6076246.893309795,-802678.6426472347
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16845072,1682372.7949718283,-788581.0722643845,NA,NA,33,90.5777587890625,0,-6557411.631915924,-801455.2857814599
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16845073,1684376.8122873157,-788581.0722643845,NA,NA,30,339.3806457519531,0,-6555282.091706432,-801468.0908135764
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16845288,2115240.5351171372,-788581.0722643845,NA,NA,30,37.853271484375,0,-6089155.593265097,-804640.3450259871
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16845813,3167349.625748096,-788581.0722643845,NA,NA,30,40.89718246459961,0,-4848740.617757733,-816546.4030362013
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16850489,1668344.6737634158,-790585.0895798728,NA,NA,33,97.63866424560547,0,-6571955.351088262,-803419.9950424571
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16850613,1916842.8208838701,-790585.0895798728,NA,NA,30,71.36882019042969,0,-6305600.425464527,-805132.1653187884
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16850706,2103216.431224212,-790585.0895798728,NA,NA,35,NA,0,-6102048.1099436255,-806602.3538444147
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16850707,2105220.4485396994,-790585.0895798728,NA,NA,30,62.29652404785156,0,-6099839.754237784,-806619.0660141226
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16856131,2105220.4485396994,-792589.1068953602,NA,NA,35,NA,0,-6099474.87255133,-808681.5562643552
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,30,72.80450439453125,0,-6118969.502172756,-810593.6824412048
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16865827,-203407.49890194833,-796597.1415263349,NA,NA,10,36.9640007019043,0,-8476790.226353873,-804498.2831350345
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,35,NA,0,-6063346.166028724,-813079.1740507642
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16866996,2139288.7429029876,-796597.1415263349,NA,NA,35,NA,0,-6061130.132617185,-813096.3572936762
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16867522,3193401.8508494347,-796597.1415263349,NA,NA,32,NA,0,-4813745.277213727,-825316.1536738714
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16872415,2129268.65632555,-798601.1588418223,NA,NA,30,75.665557861328125,0,-6071837.4628887735,-815074.0819103791
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16872582,2463939.548011969,-798601.1588418223,NA,NA,15,NA,0,-5695342.927094669,-818225.536748048
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16877813,2077164.2061228734,-800605.1761573097,NA,NA,30,80.02489471435547,0,-6128886.904675463,-816697.6135086414
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16877826,2103216.431224212,-800605.1761573097,NA,NA,35,NA,0,-6100214.439061222,-816915.9597454326
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,66.6352767944336,0,-6143927.271137237,-818643.6795744649
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16883237,2077164.2061228734,-802609.193472798,NA,NA,30,105.62101745605469,0,-6128517.985317426,-818760.1756539862
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16888452,1658324.587185978,-804613.2107882854,NA,NA,30,197.6253204345703,0,-6580083.605980262,-817736.2704546697
2019-08-12T16:55:42Z,2019-08-12T17:00:00Z,16888453,1660328.6045014653,-804613.2107882854,NA,NA,30,124.94874572753906,0,-6577957.53763017,-817749.1359382597
