scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,16666307,2137284.7255875003,-722448.5008532964,NA,NA,30,34.95792007446289,0,-6076314.271421725,-736819.2684345124
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,16682582,2143296.7775339624,-728460.5527997585,NA,NA,30,202.8448944091797,0,-6068666.95226075,-743042.8999843005
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,32,NA,0,-6167583.835627795,-744412.1615104289
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,16688005,2141292.760218475,-730464.5701152459,NA,NA,32,NA,0,-6070545.82061092,-745086.4304169012
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,16688006,2143296.7775339624,-730464.5701152459,NA,NA,30,354.0622863769531,0,-6068330.566017874,-745102.1615588819
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,16693430,2143296.7775339624,-732468.5874307333,NA,NA,30,82.30628967285156,0,-6067993.231704322,-747161.5493110373
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,32,NA,0,-6530074.191950618,-748299.5546372164
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,16704202,1990991.4615569096,-736476.622061709,NA,NA,35,NA,0,-6234457.062472051,-750126.5294822433
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,16709444,1626260.3101381771,-738480.6393771963,NA,NA,30,33.11648941040039,0,-6625446.606105484,-749817.1421340975
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,16731935,3219454.0759507716,-746496.7086391468,NA,NA,34,44.96693801879883,0,-4790164.598073502,-773332.5266679496
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,16758436,1978967.3576639844,-756516.7952165846,NA,NA,30,142.99732971191406,0,-6244144.486582404,-770608.0238098414
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,16796263,1696400.916180241,-770544.9164249972,NA,NA,30,100.10173797607422,0,-6545649.078254327,-783062.2450515748
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,16818731,3243502.283736622,-778560.9856869476,NA,NA,30,32.040367126464844,0,-4752773.171448011,-807207.1933499419
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,16823380,1690388.8642337779,-780565.003002435,NA,NA,30,40.033077239990234,0,-6550300.7601505,-793291.0148828999
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,16905458,3129273.296753833,-810625.2627347475,NA,NA,35,NA,0,-4892720.224982095,-839020.9188154837
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,30,158.71121215820312,0,-6776717.320206779,-839170.5340042927
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,30,165.7963409423828,0,-6776349.353928823,-841223.8341321101
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,30,69.526275634765625,0,-6794177.695079801,-869854.1680687945
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17143986,2872759.0803714273,-898802.0246161995,NA,NA,30,39.31734085083008,0,-5192390.767120886,-927344.5652868637
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17149536,3125265.2621228583,-900806.0419316869,NA,NA,30,39.197261810302734,0,-4878111.801694336,-933369.1982737265
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17154816,2836686.7686926518,-902810.0592471743,NA,NA,30,81.79296875,0,-5235264.283224758,-931007.4095173978
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17176514,2840694.8033236265,-910826.1285091247,NA,NA,30,38.90354919433594,0,-5228618.588511498,-939431.6429011252
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17203738,3049112.6041343305,-920846.2150865626,NA,NA,30,109.49034881591797,0,-4969590.9055762,-953123.642665017
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17208307,1335677.7993924832,-922850.2324020499,NA,NA,30,50.56602096557617,0,-6896087.637492423,-937079.5157143577
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17252357,2654321.1929832855,-938882.3709259508,NA,NA,30,35.370384216308594,0,-5444872.146375304,-966078.6255921994
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17257046,1181368.466099943,-940886.3882414382,NA,NA,30,23.14250946044922,0,-7052157.07284295,-954750.3507012704
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17301236,2780574.2838590005,-956918.5267653381,NA,NA,33,175.87326049804688,0,-5290508.4390608175,-986689.1272046148
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17301237,2782578.301174488,-956918.5267653381,NA,NA,30,195.0269775390625,0,-5288101.428922583,-986718.8194826541
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17306660,2780574.2838590005,-958922.5440808255,NA,NA,30,160.32406616210938,0,-5290036.38908946,-988783.1853540062
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17306661,2782578.301174488,-958922.5440808255,NA,NA,30,180.669677734375,0,-5287629.275745301,-988812.9447672766
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17316735,1231468.8989871312,-962930.5787118012,NA,NA,30,52.66130065917969,0,-6995793.732362008,-977671.2705767442
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17360947,2874763.0976869147,-978962.7172357012,NA,NA,30,38.52046585083008,0,-5171265.786893642,-1011199.2444991528
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17360982,2944903.7037289795,-978962.7172357012,NA,NA,30,137.30526733398438,0,-5085256.8823188525,-1012338.8089351782
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,147.2374267578125,0,-6649485.9576478405,-1004554.2297676977
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,30,392.0307922363281,0,-6647371.138749596,-1004569.1220082603
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17381988,1562131.7560425755,-986978.7864976516,NA,NA,30,104.43832397460938,0,-6645256.026380188,-1004584.0356925183
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17387410,1558123.7214116007,-988982.803813139,NA,NA,30,117.88246154785156,0,-6649041.711982639,-1006621.281513863
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17387411,1560127.738727088,-988982.803813139,NA,NA,30,336.53948974609375,0,-6646926.846927854,-1006636.206212216
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17387412,1562131.7560425755,-988982.803813139,NA,NA,32,NA,0,-6644811.68834474,-1006651.1524013389
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,105.12647247314453,0,-6854824.399961955,-1015571.4458074974
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17414432,1361730.024493822,-999002.8903905768,NA,NA,30,91.99989318847656,0,-6852736.096558677,-1015584.4278705674
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,207.16624450683594,0,-6854378.853033435,-1017636.5315851409
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17419856,1361730.024493822,-1001006.9077060642,NA,NA,32,NA,0,-6852290.508177468,-1017649.5416239728
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17430622,1197400.604623843,-1005014.9423370389,NA,NA,15,NA,0,-7021860.917079914,-1020777.80271795
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17431465,2886787.20157984,-1005014.9423370389,NA,NA,30,32.17741012573242,0,-5150147.760835314,-1038702.4124135782
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17441466,1189384.5353618935,-1009022.9769680146,NA,NA,10,17.622297286987305,0,-7029246.67504874,-1024859.3704097345
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17452666,1894798.630413507,-1013031.0115989894,NA,NA,30,24.771488189697266,0,-6283729.999547365,-1034330.0800052849
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17452936,2435883.3055951437,-1013031.0115989894,NA,NA,10,26.522720336914062,0,-5681380.844248793,-1040431.049135443
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17560878,1357721.9898628462,-1053111.3579087406,NA,NA,30,52.90416717529297,0,-6844555.042799022,-1071376.1745167114
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17593327,1167340.3448915305,-1065135.4618016658,NA,NA,33,71.438079833984375,0,-7039139.490690878,-1082578.8510981638
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17599144,1954919.149878134,-1067139.4791171532,NA,NA,34,27.195178985595703,0,-6205446.535127278,-1091050.873305486
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17604191,1199404.6219393304,-1069143.4964326406,NA,NA,30,20.616050720214844,0,-7005084.010794895,-1086908.1251077147
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17680893,2734481.885602787,-1097199.7388494657,NA,NA,30,55.645408630371094,0,-5310282.536583385,-1132942.2602692237
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,27.337112426757812,0,-6934732.830637996,-1130778.029990115
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17767739,2858730.959163015,-1129264.0158972666,NA,NA,30,95.37735748291016,0,-5151271.0135434745,-1168887.0036351797
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17767740,2860734.976478502,-1129264.0158972666,NA,NA,30,334.5496520996094,0,-5148824.272144299,-1168924.1011545039
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17767741,2862738.9937939895,-1129264.0158972666,NA,NA,33,96.1513671875,0,-5146376.739108201,-1168961.2379803807
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17773163,2858730.959163015,-1131268.033212754,NA,NA,33,181.5412139892578,0,-5150703.5446845265,-1171000.680915957
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17773164,2860734.976478502,-1131268.033212754,NA,NA,30,668.93316650390625,0,-5148256.6702051135,-1171037.8517870419
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17773165,2862738.9937939895,-1131268.033212754,NA,NA,30,241.9501495361328,0,-5145809.003874127,-1171075.0620452547
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17778588,2860734.976478502,-1133272.0505282423,NA,NA,33,119.15798950195312,0,-5147687.990297067,-1173151.8183843677
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17880747,1063131.4444861775,-1171348.3795225052,NA,NA,30,31.092315673828125,0,-7120154.063249928,-1191817.2043383347
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17881267,2105220.4485396994,-1171348.3795225052,NA,NA,30,38.766883850097656,0,-6013140.7015694445,-1201387.7401148092
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17903183,2546104.2579469588,-1179364.4487844557,NA,NA,10,50.820247650146484,0,-5509966.735273592,-1216200.7752145336
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17914129,2742497.9548647376,-1183372.4834154304,NA,NA,14,40.32596206665039,0,-5276371.730944198,-1223835.5852700032
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17945979,1351709.937916384,-1195396.5873083556,NA,NA,33,150.2122039794922,0,-6815045.836184501,-1218758.36508404
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17946568,2532076.1367385453,-1195396.5873083556,NA,NA,15,NA,0,-5521702.071835746,-1232842.1564397393
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17962884,2620252.8986199973,-1201408.6392548187,NA,NA,35,NA,0,-5416543.797768049,-1240676.5076352886
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17968287,2578168.5349947587,-1203412.656570306,NA,NA,30,42.42526626586914,0,-5465464.179721556,-1242061.7584574227
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,17989963,2538088.1886850083,-1211428.7258322556,NA,NA,30,92.3197250366211,0,-5509997.57816912,-1249828.7613251954
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,18076436,1914838.8035683827,-1243493.0028800564,NA,NA,33,49.731605529785156,0,-6201991.9267837545,-1274513.5842378528
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,18141645,2157324.898742375,-1267541.2106659068,NA,NA,30,88.9591293334961,0,-5927574.188559194,-1302954.8625083596
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,18217567,2129268.65632555,-1295597.4530827329,NA,NA,14,44.74592208862305,0,-5950352.693433922,-1332072.0220872716
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,18266890,3145305.435277734,-1313633.6089221202,NA,NA,10,30.90304183959961,0,-4733774.06640775,-1371105.8074355135
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,18276177,17034.4058016818,-1317641.6435530959,NA,NA,35,NA,0,-8138619.606577166,-1340490.2510208434
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,18347945,2534080.1540540326,-1343693.8686544336,NA,NA,15,NA,0,-5473369.494029996,-1389645.5853908989
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,18348266,3177369.712325534,-1343693.8686544336,NA,NA,30,96.12531280517578,0,-4681607.501708462,-1404196.4591667017
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,18353690,3177369.712325534,-1345697.885969921,NA,NA,30,117.51029968261719,0,-4680892.155709975,-1406349.5113871554
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,18396996,3005024.2231936045,-1361730.024493822,NA,NA,30,56.645450592041016,0,-4896027.099081589,-1419113.5164598294
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,18478046,2383778.855392467,-1391790.2842261344,NA,NA,30,90.12080383300781,0,-5631577.421087109,-1437937.4432283049
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,18483470,2383778.855392467,-1393794.3015416218,NA,NA,33,96.40239715576172,0,-5630899.092829736,-1440066.7152142448
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,18488497,1588183.9811439142,-1395798.31885711,NA,NA,34,35.248600006103516,0,-6507003.535875172,-1430635.0775429893
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,18570292,2459931.513380994,-1425858.5785894226,NA,NA,30,90.41741180419922,0,-5531888.462947229,-1475624.539734416
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,18683434,932870.3189794878,-1467942.9422146613,NA,NA,10,19.72015953063965,0,-7166600.335156908,-1500764.3038826198
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,18705198,1069143.4964326406,-1475959.0114766117,NA,NA,30,41.91243362426758,0,-7023828.271532473,-1510189.9887684917
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,18711609,3047108.586818844,-1477963.028792099,NA,NA,35,NA,0,-4799486.621682022,-1545316.7652972192
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,18732327,1087179.6522720288,-1485979.0980540495,NA,NA,30,94.35282897949219,0,-7001862.441858278,-1520899.5573248672
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,18732328,1089183.6695875162,-1485979.0980540495,NA,NA,30,126.20452880859375,0,-6999793.084041682,-1520915.4563360163
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,18737744,1073151.5310636153,-1487983.115369537,NA,NA,30,29.110815048217773,0,-7015668.962833744,-1522903.559739083
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,18737752,1089183.6695875162,-1487983.115369537,NA,NA,30,107.35700225830078,0,-6999119.370716701,-1523030.0836967533
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,18743203,1143292.13710568,-1489987.1326850243,NA,NA,30,107.05968475341797,0,-6942490.019931356,-1525587.396154804
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,18743204,1145296.1544211674,-1489987.1326850243,NA,NA,30,237.8123321533203,0,-6940414.644542304,-1525604.2199322262
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,18748602,1093191.704218491,-1491991.1500005117,NA,NA,30,140.8003692626953,0,-6993629.2656041235,-1527292.1892749355
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,18748603,1095195.7215339784,-1491991.1500005117,NA,NA,30,101.12606048583984,0,-6991559.1239432385,-1527308.2569796443
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,18813672,1057119.3925397154,-1516039.357786362,NA,NA,30,30.374303817749023,0,-7022680.43168308,-1552406.7483429266
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,18825184,2387786.890023443,-1520047.3924173377,NA,NA,10,39.34135818481445,0,-5581352.445337955,-1574847.4092556199
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,18863277,2638289.0544593856,-1534075.5136257503,NA,NA,30,47.12665557861328,0,-5282054.927281292,-1595372.1907952428
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,19063429,1564135.7733580628,-1608224.1542987889,NA,NA,30,33.84300994873047,0,-6458682.575698775,-1655543.9884645378
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,19172071,1888786.578467045,-1648304.5006085401,NA,NA,30,40.9470329284668,0,-6092650.932925326,-1703241.7864767967
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,19264098,1526059.4443637999,-1682372.7949718283,NA,NA,30,64.76171112060547,0,-6470699.043271763,-1734402.0620919953
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,19323696,1393794.3015416218,-1704416.9854421914,NA,NA,30,115.76571655273438,0,-6602076.651435617,-1756374.3148350893
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,19405081,1443894.734428811,-1734477.245174504,NA,NA,35,NA,0,-6537052.866769776,-1789318.835451355
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,30,133.80711364746094,0,-6473752.750996093,-1794406.9268306426
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,19502816,1650308.5179240275,-1770549.5568532804,NA,NA,30,59.37307357788086,0,-6301821.757425685,-1831171.685412833
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,19519053,1580167.9118819637,-1776561.6087997425,NA,NA,30,35.18016815185547,0,-6374576.83750208,-1836612.095614283
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,19638353,1524055.4270483125,-1820649.9897404686,NA,NA,30,39.849857330322266,0,-6415747.492834042,-1883532.5785947796
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,19649069,1259525.1414039573,-1824658.0243714433,NA,NA,33,49.28440856933594,0,-6693669.498975581,-1884367.458080108
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,19676428,1738485.2798054796,-1834678.1109488811,NA,NA,10,27.75345230102539,0,-6178858.286179272,-1902183.221397422
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,19687571,2329670.3878743043,-1838686.145579856,NA,NA,30,22.354049682617188,0,-5515556.327361657,-1918892.1001383802
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,19768458,1381770.1976486966,-1868746.4053121693,NA,NA,30,96.71826171875,0,-6545845.1490662275,-1933760.9195106453
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,19801055,1487983.115369537,-1880770.5092050945,NA,NA,35,NA,0,-6427773.207388747,-1948360.6856842046
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,19817298,1429866.6132203983,-1886782.5611515576,NA,NA,14,33.44748306274414,0,-6486877.021604164,-1954065.471551637
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,35,NA,0,-6449780.766541914,-1956742.892737746
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,35,NA,0,-6447648.715870636,-1956772.3219109324
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,30,65.03120422363281,0,-6484178.576176246,-1960618.5362524374
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,19833571,1431870.6305358857,-1892794.6130980197,NA,NA,30,57.911659240722656,0,-6482051.5334846005,-1960647.283412208
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,19861389,2830674.7167461896,-1902814.6996754576,NA,NA,30,104.17214965820312,0,-4882573.0509028705,-2004457.0231625633
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,20012668,1642292.448662077,-1958927.1845091088,NA,NA,30,133.7181854248047,0,-6226215.552110227,-2036380.821849443
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,20018091,1640288.4313465897,-1960931.2018245962,NA,NA,30,151.02149963378906,0,-6227430.3817791045,-2038548.1761996264
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,20018092,1642292.448662077,-1960931.2018245962,NA,NA,30,656.85302734375,0,-6225265.032240945,-2038583.3289935358
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,20018093,1644296.4659775645,-1960931.2018245962,NA,NA,30,358.12286376953125,0,-6223099.319486769,-2038618.5311665502
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,20158857,1123251.9639508044,-2013035.6520272726,NA,NA,30,34.475929260253906,0,-6751046.70754644,-2088201.7894796543
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,20164281,1123251.9639508044,-2015039.66934276,NA,NA,30,33.59540939331055,0,-6750090.178892011,-2090404.9396269019
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,20202291,1207420.6912012808,-2029067.7905511726,NA,NA,33,32.59447479248047,0,-6655286.689267939,-2106896.1910799867
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,20213464,1858726.3187347315,-2033075.8251821483,NA,NA,30,41.87044143676758,0,-5953655.24006439,-2122441.0793183167
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,20397695,1487983.115369537,-2101212.4139087247,NA,NA,14,21.809524536132812,0,-6322108.0477059465,-2190973.8069199882
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,20614649,1475959.0114766117,-2181373.1065282263,NA,NA,30,248.70298767089844,0,-6293018.563587829,-2280258.054479895
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,20620073,1475959.0114766117,-2183377.1238437137,NA,NA,30,101.69782257080078,0,-6291944.308205785,-2282504.7143545803
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,20706977,1716441.0893351166,-2215441.4008915145,NA,NA,30,21.964427947998047,0,-6013827.248992409,-2323348.837726523
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,20771900,1385778.2322796723,-2239489.608677365,NA,NA,30,177.5743865966797,0,-6357905.253395768,-2343977.900651567
2019-08-08T13:15:40Z,2019-08-08T13:00:00Z,20771901,1387782.2495951597,-2239489.608677365,NA,NA,30,332.5394592285156,0,-6355766.872786332,-2344012.7920541344
