scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,6016298,-3267549.9742823984,3211437.489448747,NA,NA,12,NA,0,-10823025.263187416,3637838.115185771
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,6027145,-3269553.9915978857,3207429.454817772,NA,NA,10,1084.9140625,0,-10828925.407408506,3632484.443140155
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,6027146,-3267549.9742823984,3207429.454817772,NA,NA,12,NA,0,-10825966.23529267,3632249.411944775
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,6032569,-3269553.9915978857,3205425.4375022845,NA,NA,12,NA,0,-10830393.098211296,3629691.8352807523
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,6032570,-3267549.9742823984,3205425.4375022845,NA,NA,12,NA,0,-10827434.778419018,3629457.222595555
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,6043402,-3299614.2513301987,3201417.4028713093,NA,NA,15,NA,0,-10877938.075518304,3627660.9534458653
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,6331055,-2936887.117226954,3095204.48515047,NA,NA,15,NA,0,-10449114.927874781,3446629.067667477
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,7068790,-2794601.8878273387,2822658.1302441643,NA,NA,15,NA,0,-10456618.471749142,3084417.089860896
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,7225941,-3085184.398573032,2764541.6280950257,NA,NA,10,99.46544647216797,0,-10870104.40554002,3031201.088840638
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,7231365,-3085184.398573032,2762537.610779538,NA,NA,33,202.192626953125,0,-10871338.629759204,3028684.405579943
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,7236788,-3087188.4158885195,2760533.5934640504,NA,NA,34,59.063106536865234,0,-10875251.837921022,3026313.9382836563
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,7236789,-3085184.398573032,2760533.5934640504,NA,NA,33,110.27254486083984,0,-10872571.612019602,3026168.6029962855
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,7403239,4389800.188195497,2700413.073999424,NA,NA,30,389.4604187011719,0,-1519576.6916252796,3107886.0742227323
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,7681614,-2970955.4115902423,2596204.173594072,NA,NA,15,NA,0,-10820331.999304825,2815622.5964190327
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,7888048,-2325661.836003254,2520051.5156055456,NA,NA,10,69.49915313720703,0,-10080915.327385599,2692873.091502614
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,8842722,-2225460.970228877,2167344.4680797383,NA,NA,30,48.470733642578125,0,-10152418.438774735,2281991.496739472
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,9130644,-1323653.1782594835,2061131.5503588985,NA,NA,30,261.820068359375,0,-9226594.91761406,2143901.6282993373
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,9163132,-1435878.1479267855,2049107.4464659733,NA,NA,32,NA,0,-9349752.152012462,2132327.950591869
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,9233642,-1439886.1825577607,2023055.221364635,NA,NA,30,133.3859100341797,0,-9365761.172279233,2103616.269138029
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,9233643,-1437882.1652422734,2023055.221364635,NA,NA,30,162.1217498779297,0,-9363653.314623741,2103584.692905986
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,9249941,-1385777.7150395974,2017043.1694181724,NA,NA,35,NA,0,-9311640.885915045,2096153.5807012306
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,9271631,-1397801.8189325226,2009027.1001562225,NA,NA,30,42.467689514160156,0,-9327832.24262963,2087503.904859476
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,9325695,-1750508.8664583298,1988986.9270013468,NA,NA,30,26.698169708251953,0,-9711101.996794252,2071470.0741719098
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,9450426,-1792593.230083568,1942894.5287451334,NA,NA,30,42.322200775146484,0,-9776270.70839638,2021519.8804035343
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,9456062,-1367741.5592002096,1940890.511429646,NA,NA,30,36.46903610229492,0,-9326106.574678931,2012267.7091391517
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,26.160465240478516,0,-9785906.238143265,1990680.770842201
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,32.07835388183594,0,-9860422.720684562,1989792.848842219
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,33.522972106933594,0,-9786741.102670467,1988483.6664526234
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,83.89213562011719,0,-9856397.83343405,1983081.1047380955
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,10014610,-1616239.7063206644,1734476.7279344294,NA,NA,35,NA,0,-9670604.66194813,1791704.079724174
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,10334849,-1169343.8449669424,1616239.7063206644,NA,NA,35,NA,0,-9245709.510528624,1659677.103161963
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,40.02864074707031,0,-9785980.067438219,1609901.065954861
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,35,NA,0,-9758800.815406421,1600991.7521011322
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,10508354,-1295596.935842658,1552111.1522250632,NA,NA,30,45.9910888671875,0,-9398242.494934786,1592742.9329683245
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,10681916,-1307621.0397355831,1487982.598129462,NA,NA,30,17.861419677734375,0,-9431504.640483871,1524953.6863717404
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,34.90782165527344,0,-7642442.912678552,1305854.3407751636
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12407489,177355.79104068503,850705.0918044234,NA,NA,15,NA,0,-8086309.917374517,859633.0098894802
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12412912,175351.77372519765,848701.074488936,NA,NA,15,NA,0,-8088677.951329802,857587.1715939087
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12412913,177355.79104068503,848701.074488936,NA,NA,15,NA,0,-8086671.038274734,857588.5276285046
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12412914,179359.8083561724,848701.074488936,NA,NA,15,NA,0,-8084664.09393738,857589.8990946356
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12412915,181363.82567165978,848701.074488936,NA,NA,15,NA,0,-8082657.117993684,857591.2859930516
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12418335,173347.75640970934,846697.0571734486,NA,NA,15,NA,0,-8091045.037877254,855541.4949946573
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12418336,175351.77372519765,846697.0571734486,NA,NA,15,NA,0,-8089038.174374848,855542.8322726487
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12418337,177355.79104068503,846697.0571734486,NA,NA,15,NA,0,-8087031.279930058,855544.1849431489
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12418338,179359.8083561724,846697.0571734486,NA,NA,15,NA,0,-8085024.354218883,855545.5530069026
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12418339,181363.82567165978,846697.0571734486,NA,NA,15,NA,0,-8083017.396917302,855546.9364646503
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12418340,183367.84298714716,846697.0571734486,NA,NA,15,NA,0,-8081010.40770124,855548.3353171567
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12423762,179359.8083561724,844693.0398579612,NA,NA,15,NA,0,-8085383.735410062,853501.346141468
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12423763,181363.82567165978,844693.0398579612,NA,NA,15,NA,0,-8083376.796705002,853502.7261597713
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12423764,183367.84298714716,844693.0398579612,NA,NA,15,NA,0,-8081369.826101393,853504.1215345453
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12423765,185371.86030263454,844693.0398579612,NA,NA,15,NA,0,-8079362.823275159,853505.5322665599
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12429187,181363.82567165978,842689.0225424739,NA,NA,15,NA,0,-8083735.317556399,851458.6547240566
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12429188,183367.84298714716,842689.0225424739,NA,NA,15,NA,0,-8081728.365519622,851460.0466223296
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12440025,161323.65251678415,838680.9879114982,NA,NA,35,NA,0,-8104517.175276533,847357.9157289747
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12440026,163327.66983227246,838680.9879114982,NA,NA,35,NA,0,-8102510.564174059,847359.1482932455
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12445441,145291.5139928842,836676.9705960108,NA,NA,15,NA,0,-8120924.617352114,845305.0026313958
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12445444,151303.56593934633,836676.9705960108,NA,NA,15,NA,0,-8114905.418717987,845308.3719686297
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12445445,153307.58325483464,836676.9705960108,NA,NA,15,NA,0,-8112898.965643526,845309.5254666063
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12445448,159319.63520129677,836676.9705960108,NA,NA,15,NA,0,-8106879.441303117,845313.0771260406
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12445449,161323.65251678415,836676.9705960108,NA,NA,35,NA,0,-8104872.877072378,845314.2914031695
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12445450,163327.66983227246,836676.9705960108,NA,NA,35,NA,0,-8102866.284243784,845315.5208767294
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12445451,165331.68714775983,836676.9705960108,NA,NA,35,NA,0,-8100859.6624937635,845316.7655473795
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12450866,147295.53130837157,834672.9532805234,NA,NA,15,NA,0,-8119272.941183442,843262.6442263345
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12450867,149299.54862385895,834672.9532805234,NA,NA,15,NA,0,-8117266.559868092,843263.7645162008
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12450869,153307.58325483464,834672.9532805234,NA,NA,15,NA,0,-8113253.716988446,843266.050559731
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12450871,157315.6178858094,834672.9532805234,NA,NA,15,NA,0,-8109240.76495439,843268.3972258338
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12450872,159319.63520129677,834672.9532805234,NA,NA,15,NA,0,-8107234.247195901,843269.5932939474
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12450873,161323.65251678415,834672.9532805234,NA,NA,15,NA,0,-8105227.701178478,843270.804519633
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12450874,163327.66983227246,834672.9532805234,NA,NA,35,NA,0,-8103221.126578606,843272.0309035538
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12450875,165331.68714775983,834672.9532805234,NA,NA,35,NA,0,-8101214.523072735,843273.2724463716
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12450876,167335.7044632472,834672.9532805234,NA,NA,35,NA,0,-8099207.890337282,843274.529148779
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12450877,169339.7217787346,834672.9532805234,NA,NA,35,NA,0,-8097201.22804863,843275.8010114481
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12456293,153307.58325483464,832668.935965036,NA,NA,15,NA,0,-8113607.591020656,841222.7127375653
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12456294,155311.600570322,832668.935965036,NA,NA,15,NA,0,-8111601.146931948,841223.875556612
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12456296,159319.63520129677,832668.935965036,NA,NA,15,NA,0,-8107588.175640887,841226.2465496626
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12456297,161323.65251678415,832668.935965036,NA,NA,15,NA,0,-8105581.64779167,841227.4547249638
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12456298,163327.66983227246,832668.935965036,NA,NA,35,NA,0,-8103575.091375364,841228.6780203158
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12456299,165331.68714775983,832668.935965036,NA,NA,35,NA,0,-8101568.506068451,841229.9164363997
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12456300,167335.7044632472,832668.935965036,NA,NA,35,NA,0,-8099561.89154738,841231.1699738812
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12456301,169339.7217787346,832668.935965036,NA,NA,35,NA,0,-8097555.247488564,841232.4386334476
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12456302,171343.73909422196,832668.935965036,NA,NA,35,NA,0,-8095548.57356838,841233.722415786
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12456303,173347.75640970934,832668.935965036,NA,NA,35,NA,0,-8093541.869463169,841235.0213216103
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12456304,175351.77372519765,832668.935965036,NA,NA,35,NA,0,-8091535.134849237,841236.3353516123
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12456305,177355.79104068503,832668.935965036,NA,NA,35,NA,0,-8089528.369402852,841237.664506525
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12456306,179359.8083561724,832668.935965036,NA,NA,35,NA,0,-8087521.572800244,841239.0087870572
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12456307,181363.82567165978,832668.935965036,NA,NA,15,NA,0,-8085514.744717609,841240.3681939591
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12461717,153307.58325483464,830664.9186495487,NA,NA,15,NA,0,-8113960.587936422,839179.5116468954
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12461718,155311.600570322,830664.9186495487,NA,NA,15,NA,0,-8111954.16192505,839180.6715310952
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12461719,157315.6178858094,830664.9186495487,NA,NA,35,NA,0,-8109947.708332159,839181.8464952429
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12461720,159319.63520129677,830664.9186495487,NA,NA,35,NA,0,-8107941.226834366,839183.0365399764
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12461721,161323.65251678415,830664.9186495487,NA,NA,35,NA,0,-8105934.717108256,839184.2416659459
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12461722,163327.66983227246,830664.9186495487,NA,NA,35,NA,0,-8103928.178830376,839185.4618738083
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12461723,165331.68714775983,830664.9186495487,NA,NA,35,NA,0,-8101921.61167724,839186.697164236
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12461724,167335.7044632472,830664.9186495487,NA,NA,35,NA,0,-8099915.0153253265,839187.9475378919
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12461725,169339.7217787346,830664.9186495487,NA,NA,35,NA,0,-8097908.389451082,839189.2129954648
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12461726,171343.73909422196,830664.9186495487,NA,NA,35,NA,0,-8095901.733730915,839190.4935376417
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12461727,173347.75640970934,830664.9186495487,NA,NA,35,NA,0,-8093895.047841201,839191.7891651257
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12461728,175351.77372519765,830664.9186495487,NA,NA,35,NA,0,-8091888.331458272,839193.0998786165
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12461729,177355.79104068503,830664.9186495487,NA,NA,35,NA,0,-8089881.584258429,839194.425678839
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12461730,179359.8083561724,830664.9186495487,NA,NA,35,NA,0,-8087874.805917937,839195.7665665094
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12461731,181363.82567165978,830664.9186495487,NA,NA,15,NA,0,-8085867.996113018,839197.122542361
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12461732,183367.84298714716,830664.9186495487,NA,NA,15,NA,0,-8083861.1545198625,839198.4936071349
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12467133,137275.44473093376,828660.9013340604,NA,NA,15,NA,0,-8130363.018167169,837127.7327626131
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12467143,157315.6178858094,828660.9013340604,NA,NA,35,NA,0,-8110299.86440713,837138.7758772403
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12467144,159319.63520129677,828660.9013340604,NA,NA,35,NA,0,-8108293.400972104,837139.962911852
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12467145,161323.65251678415,828660.9013340604,NA,NA,35,NA,0,-8106286.909324009,837141.1649895478
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12467146,163327.66983227246,828660.9013340604,NA,NA,35,NA,0,-8104280.389139422,837142.3821109898
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12467147,165331.68714775983,828660.9013340604,NA,NA,35,NA,0,-8102273.84009489,837143.6142768376
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12467148,167335.7044632472,828660.9013340604,NA,NA,35,NA,0,-8100267.261866924,837144.8614877657
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12467149,169339.7217787346,828660.9013340604,NA,NA,35,NA,0,-8098260.654132,837146.1237444517
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12467150,171343.73909422196,828660.9013340604,NA,NA,35,NA,0,-8096254.016566556,837147.4010475884
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12467151,173347.75640970934,828660.9013340604,NA,NA,35,NA,0,-8094247.348846999,837148.6933978702
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12467152,175351.77372519765,828660.9013340604,NA,NA,35,NA,0,-8092240.6506496975,837150.0007959994
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12467153,177355.79104068503,828660.9013340604,NA,NA,35,NA,0,-8090233.9216509815,837151.3232426904
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12467154,179359.8083561724,828660.9013340604,NA,NA,35,NA,0,-8088227.161527144,837152.6607386704
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12467155,181363.82567165978,828660.9013340604,NA,NA,15,NA,0,-8086220.369954443,837154.013284664
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12467156,183367.84298714716,828660.9013340604,NA,NA,15,NA,0,-8084213.546609099,837155.38088141
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12467157,185371.86030263454,828660.9013340604,NA,NA,15,NA,0,-8082206.6911672875,837156.7635296562
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12467158,187375.87761812285,828660.9013340604,NA,NA,15,NA,0,-8080199.803305153,837158.1612301518
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12472553,129259.37546898425,826656.884018573,NA,NA,15,NA,0,-8138738.5997526795,835080.8401029045
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12472556,135271.42741544638,826656.884018573,NA,NA,15,NA,0,-8132720.274653962,835083.8071541875
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12472557,137275.44473093376,826656.884018573,NA,NA,15,NA,0,-8130714.118078907,835084.826166048
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12472558,139279.46204642113,826656.884018573,NA,NA,15,NA,0,-8128707.9368611155,835085.8601762109
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12472559,141283.47936190944,826656.884018573,NA,NA,15,NA,0,-8126701.730677554,835086.9091852399
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12472567,157315.6178858094,826656.884018573,NA,NA,35,NA,0,-8110651.143666631,835095.8412869122
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12472568,159319.63520129677,826656.884018573,NA,NA,35,NA,0,-8108644.6982493345,835097.0253124398
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12472570,163327.66983227246,826656.884018573,NA,NA,35,NA,0,-8104631.722497761,835099.4383790026
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12472571,165331.68714775983,826656.884018573,NA,NA,35,NA,0,-8102625.191516672,835100.6674213506
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12472572,167335.7044632472,826656.884018573,NA,NA,35,NA,0,-8100618.6313674515,835101.9114706401
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12472573,169339.7217787346,826656.884018573,NA,NA,35,NA,0,-8098612.041726604,835103.1705275463
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12472574,171343.73909422196,826656.884018573,NA,NA,35,NA,0,-8096605.4222706,835104.4445927583
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12472575,173347.75640970934,826656.884018573,NA,NA,35,NA,0,-8094598.772675878,835105.7336669678
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12472576,175351.77372519765,826656.884018573,NA,NA,35,NA,0,-8092592.092618837,835107.0377508798
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12472577,177355.79104068503,826656.884018573,NA,NA,35,NA,0,-8090585.381775839,835108.3568452018
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12472578,179359.8083561724,826656.884018573,NA,NA,35,NA,0,-8088578.6398232095,835109.6909506604
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12472579,181363.82567165978,826656.884018573,NA,NA,15,NA,0,-8086571.866437236,835111.0400679815
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12472580,183367.84298714716,826656.884018573,NA,NA,15,NA,0,-8084565.06129417,835112.4041978946
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12472581,185371.86030263454,826656.884018573,NA,NA,15,NA,0,-8082558.224070222,835113.7833411506
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12472582,187375.87761812285,826656.884018573,NA,NA,15,NA,0,-8080551.354441566,835115.1774985002
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12477977,129259.37546898425,824652.8667030856,NA,NA,15,NA,0,-8139088.752348671,833038.0792983335
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12477978,131263.39278447162,824652.8667030856,NA,NA,15,NA,0,-8137082.685527506,833039.0508440858
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12477980,135271.42741544638,824652.8667030856,NA,NA,15,NA,0,-8133070.480585079,833041.0388118025
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12477981,137275.44473093376,824652.8667030856,NA,NA,15,NA,0,-8131064.341817944,833042.0552348526
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12477982,139279.46204642113,824652.8667030856,NA,NA,15,NA,0,-8129058.178422901,833043.0866180976
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12477983,141283.47936190944,824652.8667030856,NA,NA,15,NA,0,-8127051.990076941,833044.1329620993
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12477984,143287.49667739682,824652.8667030856,NA,NA,15,NA,0,-8125045.776457028,833045.1942674323
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12477992,159319.63520129677,824652.8667030856,NA,NA,35,NA,0,-8108995.11886076,833054.2233890672
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12477993,161323.65251678415,824652.8667030856,NA,NA,35,NA,0,-8106988.6632334655,833055.4193733732
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12477996,167335.7044632472,824652.8667030856,NA,NA,35,NA,0,-8100969.124021653,833059.097133833
2019-08-13T23:05:42Z,2019-08-13T23:00:00Z,12477997,169339.7217787346,824652.8667030856,NA,NA,35,NA,0,-8098962.552429649,833060.3529920615
