scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17267756,904814.0765626626,-944894.422872413,NA,NA,30,65.2280502319336,0,-7334721.123103337,-957595.372121747
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17267757,906818.09387815,-944894.422872413,NA,NA,30,173.8444366455078,0,-7332679.44003445,-957603.3174056655
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17267952,1297601.4703982202,-944894.422872413,NA,NA,30,174.1743927001953,0,-6931085.297534129,-959507.9081321359
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,170.19638061523438,0,-6929005.532294899,-959519.5345942955
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17267954,1301609.505029195,-944894.422872413,NA,NA,30,70.57872009277344,0,-6926925.533038138,-959531.1804548574
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17273378,1301609.505029195,-946898.4401879003,NA,NA,30,82.24573516845703,0,-6926506.234315188,-961591.0095535252
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17273379,1303613.5223446833,-946898.4401879003,NA,NA,30,89.67970275878906,0,-6924425.962927039,-961602.701192158
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17273462,1469946.9595301487,-946898.4401879003,NA,NA,35,NA,0,-6750903.405625502,-962641.6503643793
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17278441,578159.2541381931,-948902.4575033877,NA,NA,30,24.400840759277344,0,-7664869.262467101,-960647.5341767486
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17278886,1469946.9595301487,-948902.4575033877,NA,NA,35,NA,0,-6750479.845278813,-964704.0116250226
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17284035,918842.1977710752,-950906.474818876,NA,NA,30,71.02671813964844,0,-7319184.762999972,-963818.5947395283
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,30,60.63414001464844,0,-7333065.115171808,-965818.1473851318
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17289459,918842.1977710752,-952910.4921343634,NA,NA,30,72.11767578125,0,-7318769.183231187,-965874.6539779718
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17289586,1173352.3968379926,-952910.4921343634,NA,NA,30,30.623929977416992,0,-7057917.7021882795,-967058.5528376098
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17289591,1183372.4834154304,-952910.4921343634,NA,NA,30,86.40596008300781,0,-7047584.562819407,-967111.4022844926
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17295015,1183372.4834154304,-954914.5094498508,NA,NA,30,88.98162078857422,0,-7047163.72825083,-969170.3946296042
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17295016,1185376.5007309178,-954914.5094498508,NA,NA,35,NA,0,-7045096.435982904,-969181.0458714782
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17295069,1291589.418451758,-954914.5094498508,NA,NA,30,25.782920837402344,0,-6935218.388421907,-969773.2427013866
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,48.675315856933594,0,-6876909.82251996,-970108.251372459
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17295909,2974963.963461293,-954914.5094498508,NA,NA,35,NA,0,-5053939.899098548,-987619.2961020693
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17299855,13026.371170706116,-956918.5267653381,NA,NA,34,26.601940155029297,0,-8230484.5380736245,-968132.0839133336
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17299886,75150.9079508204,-956918.5267653381,NA,NA,35,NA,0,-8168280.171483402,-968144.0078254786
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17306005,1467942.9422146613,-958922.5440808255,NA,NA,30,71.02751159667969,0,-6750449.540547236,-975004.739848346
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17311144,896798.0073007122,-960926.5613963138,NA,NA,33,51.848838806152344,0,-7339560.673509305,-974011.3095717719
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17311311,1231468.8989871312,-960926.5613963138,NA,NA,30,50.955142974853516,0,-6996219.124445939,-975611.0454085838
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17311429,1467942.9422146613,-960926.5613963138,NA,NA,30,128.34278869628906,0,-6750020.420159617,-977068.0476587431
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17316543,846697.5744135231,-962930.5787118012,NA,NA,30,333.5274353027344,0,-7390124.675608575,-975873.1935843846
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17316544,848701.5917290114,-962930.5787118012,NA,NA,30,246.2333526611328,0,-7388087.113705366,-975880.762436476
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17316735,1231468.8989871312,-962930.5787118012,NA,NA,30,102.55302429199219,0,-6995793.732362008,-977671.2705767442
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17316853,1467942.9422146613,-962930.5787118012,NA,NA,30,89.8144760131836,0,-6749590.365271428,-979131.5195623555
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17321871,654311.91212672,-964934.5960272886,NA,NA,13,41.80339813232422,0,-7584686.47443388,-977287.041897907
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17321967,846697.5744135231,-964934.5960272886,NA,NA,30,279.7564392089844,0,-7389704.713982014,-977929.5865178575
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17321968,848701.5917290114,-964934.5960272886,NA,NA,30,209.32717895507812,0,-7387667.122409039,-977937.1721785166
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17327272,608219.5138705065,-966938.613342776,NA,NA,30,24.480974197387695,0,-7630818.4037695555,-979212.921118678
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17327305,674352.0852815947,-966938.613342776,NA,NA,30,46.00565719604492,0,-7564010.915821077,-979401.3704272666
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,177.79273986816406,0,-6873485.287117779,-986602.8604182038
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17343694,908822.1111936374,-972950.665289239,NA,NA,32,NA,0,-7324776.934489978,-986402.7381645238
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17349117,906818.09387815,-974954.6826047264,NA,NA,32,NA,0,-7326393.771626532,-988452.2513070848
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17349118,908822.1111936374,-974954.6826047264,NA,NA,30,217.52560424804688,0,-7324351.473861693,-988460.4853419075
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17349344,1361730.024493822,-974954.6826047264,NA,NA,30,69.39402770996094,0,-6858010.349353784,-990816.2628592885
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17349345,1363734.0418093093,-974954.6826047264,NA,NA,30,60.859962463378906,0,-6855922.288282222,-990828.9304512717
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17353997,-183367.3257470727,-976958.6999202138,NA,NA,30,94.813995361328125,0,-8423047.700206615,-988737.7592196933
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17354542,908822.1111936374,-976958.6999202138,NA,NA,30,78.05225372314453,0,-7323925.099731368,-990518.3964312326
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17354718,1261529.1587194446,-976958.6999202138,NA,NA,30,63.671138763427734,0,-6961673.711180993,-992270.3579278057
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17365613,1355717.9725473588,-980966.7345511885,NA,NA,33,198.1671142578125,0,-6862967.436445098,-996967.9053165809
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17365614,1357721.9898628462,-980966.7345511885,NA,NA,30,130.75299072265625,0,-6860879.997076705,-996980.5952979983
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17365615,1359726.0071783336,-980966.7345511885,NA,NA,30,96.367523193359375,0,-6858792.310404593,-996993.3056970058
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17365616,1361730.024493822,-980966.7345511885,NA,NA,30,57.99177551269531,0,-6856704.375993479,-997006.0365215222
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17366370,2872759.0803714273,-980966.7345511885,NA,NA,30,48.2534294128418,0,-5173220.278595574,-1013266.5159140693
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,68.26750183105469,0,-6860442.890043564,-999044.1314192327
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17371040,1361730.024493822,-982970.7518666759,NA,NA,30,88.011962890625,0,-6856267.187735343,-999069.6283327398
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17371041,1363734.0418093093,-982970.7518666759,NA,NA,30,126.44190216064453,0,-6854178.964463828,-999082.4075031508
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17376560,1554115.686780626,-984974.7691821642,NA,NA,30,150.7118377685547,0,-6654157.928377435,-1002457.6922029016
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17376561,1556119.7040961133,-984974.7691821642,NA,NA,30,410.1747131347656,0,-6652043.74092996,-1002472.509235486
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17376562,1558123.7214116007,-984974.7691821642,NA,NA,30,83.60799407958984,0,-6649929.261022381,-1002487.3476453907
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17376563,1560127.738727088,-984974.7691821642,NA,NA,30,161.68927001953125,0,-6647814.488177917,-1002502.2074422671
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17376564,1562131.7560425755,-984974.7691821642,NA,NA,30,332.59765625,0,-6645699.421919293,-1002517.0886358041
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17381783,1151308.2063676296,-986978.7864976516,NA,NA,30,48.516754150390625,0,-7073362.447420191,-1001962.6329477653
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17381984,1554115.686780626,-986978.7864976516,NA,NA,32,NA,0,-6653714.7169397045,-1004524.5095789058
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17381985,1556119.7040961133,-986978.7864976516,NA,NA,32,NA,0,-6651600.4835522445,-1004539.3589611445
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,32,NA,0,-6649485.9576478405,-1004554.2297676977
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,32,NA,0,-6647371.138749596,-1004569.1220082603
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17381988,1562131.7560425755,-986978.7864976516,NA,NA,30,877.05169677734375,0,-6645256.026380188,-1004584.0356925183
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17381989,1564135.7733580628,-986978.7864976516,NA,NA,30,75.93880462646484,0,-6643140.620061778,-1004598.9708302022
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17382526,2640293.071774873,-986978.7864976516,NA,NA,30,58.538360595703125,0,-5450163.652399168,-1016048.5968894823
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17386702,139279.46204642113,-988982.803813139,NA,NA,33,187.15513610839844,0,-8097410.17195609,-1001033.1550945062
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17386790,315632.98580932524,-988982.803813139,NA,NA,34,21.538284301757812,0,-7920585.95297256,-1001214.2676728161
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,34,59.98314666748047,0,-6699711.649212817,-1006269.5109788773
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17387409,1556119.7040961133,-988982.803813139,NA,NA,33,162.53604125976562,0,-6651156.283986519,-1006606.3782965605
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17392125,137275.44473093376,-990986.8211286264,NA,NA,30,66.26203918457031,0,-8098995.181964442,-1003086.9885545258
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17392126,139279.46204642113,-990986.8211286264,NA,NA,32,NA,0,-8096987.386412322,-1003088.2412891388
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17397966,972950.665289239,-992990.8384441137,NA,NA,33,103.506103515625,0,-7255033.218296942,-1007266.532764868
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17397967,974954.6826047264,-992990.8384441137,NA,NA,30,145.46652221679688,0,-7252985.229885161,-1007275.5679638091
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17402912,15030.388486194424,-994994.8557596011,NA,NA,10,16.021825790405273,0,-8220588.219062163,-1007155.3939578532
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17403322,836677.4878360862,-994994.8557596011,NA,NA,30,130.87234497070312,0,-7393483.960813179,-1008756.2024632188
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17403394,980966.7345511885,-994994.8557596011,NA,NA,30,144.1825408935547,0,-7246404.469813895,-1009362.8748327846
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17403740,1674356.725709878,-994994.8557596011,NA,NA,30,405.4522705078125,0,-6524532.632836649,-1013730.8120061245
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17403741,1676360.7430253653,-994994.8557596011,NA,NA,30,270.59228515625,0,-6522399.788701528,-1013747.1056274304
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17408745,834673.4705205979,-996998.8730750894,NA,NA,32,NA,0,-7395086.7611351125,-1010807.4048413958
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17408746,836677.4878360862,-996998.8730750894,NA,NA,32,NA,0,-7393049.559894368,-1010815.1453020906
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17408747,838681.5051515736,-996998.8730750894,NA,NA,33,122.72465515136719,0,-7391012.213889582,-1010822.9049322243
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17408816,976958.6999202138,-996998.8730750894,NA,NA,32,NA,0,-7250064.741515665,-1011404.8813225
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17408817,978962.7172357012,-996998.8730750894,NA,NA,32,NA,0,-7248016.34616289,-1011413.9946380293
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17408818,980966.7345511885,-996998.8730750894,NA,NA,30,379.8057861328125,0,-7245967.779695943,-1011423.1274714846
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17408819,982970.7518666759,-996998.8730750894,NA,NA,33,87.63189697265625,0,-7243919.041735729,-1011432.2798282232
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17409010,1365738.0591247967,-996998.8730750894,NA,NA,30,109.81330108642578,0,-6849003.4803394815,-1013545.4553260307
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17409011,1367742.076440284,-996998.8730750894,NA,NA,30,72.13639068603516,0,-6846914.471282114,-1013558.4718311642
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17409164,1674356.725709878,-996998.8730750894,NA,NA,30,87.994232177734375,0,-6524081.816264358,-1015800.5105910782
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17409165,1676360.7430253653,-996998.8730750894,NA,NA,30,76.183990478515625,0,-6521948.9220630545,-1015816.8395013714
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17414240,976958.6999202138,-999002.8903905768,NA,NA,32,NA,0,-7249627.198906951,-1013465.2629286343
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17414241,978962.7172357012,-999002.8903905768,NA,NA,30,234.33340454101562,0,-7247578.770447718,-1013474.395889357
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17414430,1357721.9898628462,-999002.8903905768,NA,NA,30,46.6958122253418,0,-6856912.455183306,-1015558.484575206
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,52.791099548339844,0,-6854824.399961955,-1015571.4458074974
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17414433,1363734.0418093093,-999002.8903905768,NA,NA,33,217.07058715820312,0,-6850647.54453711,-1015597.4307725442
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,30,268.7259521484375,0,-6848558.743460541,-1015610.4545215527
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17414435,1367742.076440284,-999002.8903905768,NA,NA,30,153.64703369140625,0,-6846469.69289187,-1015623.4991257446
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,90.81769561767578,0,-6317323.024074849,-1019544.8106334191
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17419750,1149304.1890521422,-1001006.9077060642,NA,NA,30,92.78541564941406,0,-7072356.008720805,-1016385.1639032842
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17419751,1151308.2063676296,-1001006.9077060642,NA,NA,30,102.87078094482422,0,-7070291.4132888615,-1016396.0233662566
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17419856,1361730.024493822,-1001006.9077060642,NA,NA,30,281.5538024902344,0,-6852290.508177468,-1017649.5416239728
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,30,296.1226501464844,0,-6850201.914653363,-1017662.5725468554
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17420105,1860730.336050219,-1001006.9077060642,NA,NA,30,91.0098876953125,0,-6323361.968939902,-1021562.8082620892
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17420108,1866742.387996682,-1001006.9077060642,NA,NA,30,91.604827880859375,0,-6316865.175939199,-1021618.4706138682
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17420495,2642297.0890903603,-1001006.9077060642,NA,NA,30,50.109642028808594,0,-5444417.673102879,-1030726.8416244152
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17425174,1149304.1890521422,-1003010.9250215515,NA,NA,30,69.514373779296875,0,-7071913.6255364055,-1018447.7298012482
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17425175,1151308.2063676296,-1003010.9250215515,NA,NA,30,68.09446716308594,0,-7069848.993411982,-1018458.6126060939
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17425280,1361730.024493822,-1003010.9250215515,NA,NA,30,88.6949234008789,0,-6851843.985161907,-1019714.8263776132
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17425281,1363734.0418093093,-1003010.9250215515,NA,NA,33,82.369903564453125,0,-6849755.350044247,-1019727.885333612
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17430622,1197400.604623843,-1005014.9423370389,NA,NA,34,67.7224349975586,0,-7021860.917079914,-1020777.80271795
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17430813,1580167.9118819637,-1005014.9423370389,NA,NA,30,126.3087158203125,0,-6622169.926023203,-1023332.0857706461
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17435965,1035075.2020693524,-1007018.9596525272,NA,NA,30,77.92694854736328,0,-7188388.610490258,-1021983.6469515174
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17440987,229460.24124336056,-1009022.9769680146,NA,NA,30,24.823509216308594,0,-8002750.07901806,-1021668.156581234
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,152.4935302734375,0,-7206420.8084865315,-1023958.097399862
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17441384,1025055.1154919146,-1009022.9769680146,NA,NA,30,112.75746154785156,0,-7198211.356195653,-1023996.727868582
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17441385,1027059.1328074019,-1009022.9769680146,NA,NA,30,187.75868225097656,0,-7196158.543765461,-1024006.4352207998
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17441388,1033071.184753865,-1009022.9769680146,NA,NA,30,85.84425354003906,0,-7189999.021857353,-1024035.6767333341
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17441389,1035075.2020693524,-1009022.9769680146,NA,NA,30,109.20684814453125,0,-7187945.48506366,-1024045.4637420424
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17441817,1892794.6130980197,-1009022.9769680146,NA,NA,30,88.56666564941406,0,-6286829.386431122,-1030160.6208513973
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17441818,1894798.630413507,-1009022.9769680146,NA,NA,33,174.84124755859375,0,-6284657.907084103,-1030179.6922774707
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17446804,1017039.0462299641,-1011026.994283502,NA,NA,30,120.23516082763672,0,-7205977.070993016,-1026019.8985477394
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17446808,1025055.1154919146,-1011026.994283502,NA,NA,30,215.3609161376953,0,-7197767.481242882,-1026058.6114485542
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17446809,1027059.1328074019,-1011026.994283502,NA,NA,30,385.4484558105469,0,-7195714.634350016,-1026068.3395152526
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17446810,1029063.1501228893,-1011026.994283502,NA,NA,30,145.66139221191406,0,-7193661.606905202,-1026078.0875300321
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17447128,1666340.6564479275,-1011026.994283502,NA,NA,33,70.10564422607422,0,-6529429.264371729,-1030227.1699919783
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17447129,1668344.6737634158,-1011026.994283502,NA,NA,30,68.05841064453125,0,-6527297.302532802,-1030243.6559890698
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17447241,1892794.6130980197,-1011026.994283502,NA,NA,32,NA,0,-6286365.973594122,-1032235.6853407823
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17447242,1894798.630413507,-1011026.994283502,NA,NA,30,1256.602294921875,0,-6284194.435775624,-1032254.7976391768
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17447243,1896802.6477289954,-1011026.994283502,NA,NA,33,216.405029296875,0,-6282022.516400687,-1032273.9339037525
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17451620,-201403.48158646002,-1013031.0115989894,NA,NA,15,NA,0,-8433529.243474765,-1025754.1684736774
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17452483,1528063.4616792873,-1013031.0115989894,NA,NA,30,66.680694580078125,0,-6675333.591680054,-1031212.1827911793
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17452665,1892794.6130980197,-1013031.0115989894,NA,NA,32,NA,0,-6285901.595966671,-1034310.9268158227
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17452666,1894798.630413507,-1013031.0115989894,NA,NA,30,1128.5748291015625,0,-6283729.999547365,-1034330.0800052849
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17452667,1896802.6477289954,-1013031.0115989894,NA,NA,30,271.778564453125,0,-6281558.021495135,-1034349.257212782
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17457765,1243493.0028800564,-1015035.0289144767,NA,NA,10,54.5914306640625,0,-6971963.52262672,-1031366.980144351
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17473811,790585.0895798728,-1021047.0808609398,NA,NA,34,39.97861099243164,0,-7434593.58249935,-1035357.9721698111
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17473916,1001006.9077060642,-1021047.0808609398,NA,NA,30,122.77498626708984,0,-7220156.555004473,-1036254.1928853807
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17474100,1369746.0937557714,-1021047.0808609398,NA,NA,35,NA,0,-6839425.622747196,-1038363.5222848943
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17479339,999002.8903905768,-1023051.0981764272,NA,NA,30,185.41668701171875,0,-7221758.299271396,-1038307.272532308
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17479340,1001006.9077060642,-1023051.0981764272,NA,NA,30,314.7760314941406,0,-7219707.559321149,-1038316.8629466066
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17484248,-33066.02708550729,-1025055.1154919146,NA,NA,10,17.04014778137207,0,-8262302.731369356,-1038007.3929825099
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17484722,916838.1804555878,-1025055.1154919146,NA,NA,34,51.93518829345703,0,-7305243.459430193,-1039993.3592312917
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17484780,1033071.184753865,-1025055.1154919146,NA,NA,30,63.40826416015625,0,-7186421.075604371,-1040536.2237649377
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17490202,1029063.1501228893,-1027059.1328074019,NA,NA,30,278.01202392578125,0,-7190076.832485785,-1042579.6805855155
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17490203,1031067.1674383776,-1027059.1328074019,NA,NA,33,135.4998321533203,0,-7188023.345095321,-1042589.6152773313
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17495626,1029063.1501228893,-1029063.1501228893,NA,NA,30,199.6599884033203,0,-7189624.578931921,-1044643.1594630285
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17495627,1031067.1674383776,-1029063.1501228893,NA,NA,33,102.10275268554688,0,-7187571.05633008,-1044653.1150362559
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17495966,1710429.0373886535,-1029063.1501228893,NA,NA,30,96.08673858642578,0,-6478282.718589411,-1049247.0569898332
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17495967,1712433.0547041409,-1029063.1501228893,NA,NA,34,32.925804138183594,0,-6476143.109778983,-1049264.369544243
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17496033,1844698.197526319,-1029063.1501228893,NA,NA,32,NA,0,-6334168.2948208265,-1050459.0275977333
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17500899,726456.5354842711,-1031067.1674383776,NA,NA,35,NA,0,-7497394.099990122,-1045431.1610098018
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17506385,850705.6090444988,-1033071.184753865,NA,NA,34,64.73713684082031,0,-7370805.418870956,-1047962.0138323779
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17506386,852709.6263599861,-1033071.184753865,NA,NA,30,63.170433044433594,0,-7368766.483548467,-1047970.2150854968
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17506527,1135276.0678437296,-1033071.184753865,NA,NA,30,46.429874420166016,0,-7079617.256856618,-1049328.7971692947
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17511809,850705.6090444988,-1035075.2020693524,NA,NA,30,69.27802276611328,0,-7370353.38963639,-1050024.3267176545
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17511950,1133272.0505282423,-1035075.2020693524,NA,NA,30,53.925575256347656,0,-7081223.894272002,-1051382.8773101165
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17511951,1135276.0678437296,-1035075.2020693524,NA,NA,30,64.64266204833984,0,-7079160.293469939,-1051393.9683733603
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17517491,1367742.076440284,-1037079.2193848398,NA,NA,33,48.06410598754883,0,-6837841.021709424,-1054891.8767494443
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17517492,1369746.0937557714,-1037079.2193848398,NA,NA,34,46.04176330566406,0,-6835750.914141405,-1054905.4793175505
2019-08-07T17:45:39Z,2019-08-07T18:00:00Z,17517626,1638284.4140311023,-1037079.2193848398,NA,NA,30,71.91162109375,0,-6553221.448847191,-1056928.4794920806
