scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,5891640,-3079172.3466265695,3257529.8877049605,NA,NA,15,NA,0,-10517841.449827172,3681007.194437198
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,6093169,-1393793.7843015473,3183381.2470319215,NA,NA,15,NA,0,-8586419.629280029,3476861.003316437
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,6098593,-1393793.7843015473,3181377.229716434,NA,NA,15,NA,0,-8588107.82692733,3474270.208084302
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,6104017,-1393793.7843015473,3179373.2124009463,NA,NA,15,NA,0,-8589794.251385907,3471680.412489066
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,6174526,-1399805.83624801,3153320.9872996085,NA,NA,15,NA,0,-8617951.146049514,3438291.7724007703
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,6174527,-1397801.8189325226,3153320.9872996085,NA,NA,15,NA,0,-8615819.591401305,3438228.838131362
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,6201657,-1377761.645777647,3143300.9007221707,NA,NA,15,NA,0,-8602814.011940962,3424738.274026235
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,6288395,-1469946.4422900737,3111236.62367437,NA,NA,35,NA,0,-8727227.4538228,3386599.7812823895
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,6288396,-1467942.4249745863,3111236.62367437,NA,NA,35,NA,0,-8725086.714718128,3386535.0288538323
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,6293819,-1469946.4422900737,3109232.6063588825,NA,NA,35,NA,0,-8728850.705836674,3384040.805703849
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,6293820,-1467942.4249745863,3109232.6063588825,NA,NA,35,NA,0,-8726710.031167805,3383976.138437255
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,6299243,-1469946.4422900737,3107228.589043395,NA,NA,15,NA,0,-8730472.257994575,3381482.7768337405
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,6299244,-1467942.4249745863,3107228.589043395,NA,NA,35,NA,0,-8728331.647723813,3381418.1945879734
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,6418558,-1495998.667391412,3063140.208102669,NA,NA,35,NA,0,-8793558.18653715,3326267.2430469603
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,6418559,-1493994.6500759246,3063140.208102669,NA,NA,35,NA,0,-8791414.913581656,3326203.2085105563
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,6423982,-1495998.667391412,3061136.1907871817,NA,NA,35,NA,0,-8795140.328588419,3323729.487023238
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,6423983,-1493994.6500759246,3061136.1907871817,NA,NA,35,NA,0,-8792997.1203142,3323665.536162799
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,6429407,-1493994.6500759246,3059132.173471694,NA,NA,35,NA,0,-8794577.672491038,3321128.7755519967
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,6860861,4433888.569136223,2900814.805548178,NA,NA,12,NA,0,-943082.7492881562,3414280.0611032434
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,6871710,4435892.586451709,2896806.7709172033,NA,NA,12,NA,0,-945009.4709984994,3408804.656095288
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,7012751,4469960.8808149975,2844702.3207145273,NA,NA,12,NA,0,-933563.1180785381,3341052.5021571475
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,7023600,4471964.898130486,2840694.286083552,NA,NA,12,NA,0,-935216.4162646751,3335644.1655592388
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,7034449,4473968.915445972,2836686.251452577,NA,NA,12,NA,0,-936847.4795666268,3330241.14109207
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,7039873,4473968.915445972,2834682.2341370895,NA,NA,12,NA,0,-941991.4433991703,3327174.670293205
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,7050722,4475972.932761461,2830674.1995061142,NA,NA,12,NA,0,-943584.2960561643,3321780.731359486
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,7757535,-3001015.6713225553,2568147.9311772464,NA,NA,35,NA,0,-10875151.476532808,2783349.2027857346
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,7757536,-2999011.654007068,2568147.9311772464,NA,NA,35,NA,0,-10872554.336382963,2783229.038836947
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,7936534,-2986987.5501141427,2502015.3597661573,NA,NA,35,NA,0,-10893682.91471767,2702742.3098313585
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,7941962,-2978971.4808521923,2500011.34245067,NA,NA,35,NA,0,-10884459.205337454,2699883.3622489404
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,7947385,-2980975.49816768,2498007.3251351826,NA,NA,35,NA,0,-10888128.023152728,2697592.5167025966
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,7969084,-2974963.446221217,2489991.255873232,NA,NA,35,NA,0,-10884757.7820568,2687646.2014381974
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,7969085,-2972959.4289057297,2489991.255873232,NA,NA,35,NA,0,-10882184.99422224,2687534.159090069
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,8457285,-2892798.736286228,2309629.6974793538,NA,NA,15,NA,0,-10874188.38933848,2470283.519500757
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,8457286,-2890794.7189707407,2309629.6974793538,NA,NA,15,NA,0,-10871676.398190485,2470189.179269249
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,8462709,-2892798.736286228,2307625.680163866,NA,NA,15,NA,0,-10875182.430709219,2467946.1817927067
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,8468132,-2894802.7536017154,2305621.6628483785,NA,NA,15,NA,0,-10878687.953259531,2465703.6178961014
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,8468133,-2892798.736286228,2305621.6628483785,NA,NA,15,NA,0,-10876175.376104975,2465609.428773428
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,30.123281478881836,0,-9856397.83343405,1983081.1047380955
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,20.410749435424805,0,-7642442.912678552,1305854.3407751636
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,11952251,934874.3362949751,1019042.546305377,NA,NA,35,NA,0,-7288186.389492713,1033886.564049072
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,11952252,936878.3536104625,1019042.546305377,NA,NA,35,NA,0,-7286141.140843192,1033895.4755232526
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12017053,361725.38406553864,994994.3385195266,NA,NA,15,NA,0,-7873030.755137036,1007451.7021356893
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12033597,906818.09387815,988982.2865730645,NA,NA,35,NA,0,-7323390.286087623,1002860.4336727877
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12039019,902810.0592471743,986978.2692575762,NA,NA,15,NA,0,-7327906.613178535,1000784.921458393
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12039020,904814.0765626626,986978.2692575762,NA,NA,35,NA,0,-7325864.442438713,1000793.2259111647
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12039021,906818.09387815,986978.2692575762,NA,NA,35,NA,0,-7323822.1146264495,1000801.5494838879
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12044443,902810.0592471743,984974.2519420888,NA,NA,15,NA,0,-7328337.464079553,998726.239541201
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12044445,906818.09387815,984974.2519420888,NA,NA,35,NA,0,-7324253.028265495,998742.8314313956
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12049867,902810.0592471743,982970.2346266015,NA,NA,15,NA,0,-7328767.400463749,996667.7233727232
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12060716,904814.0765626626,978962.1999956267,NA,NA,15,NA,0,-7327582.4849175485,992559.4191035592
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12082403,886777.9207232744,970946.1307336763,NA,NA,15,NA,0,-7347657.602041283,984255.4797195056
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12087828,888781.9380387617,968942.1134181889,NA,NA,15,NA,0,-7346040.248189396,982206.2482870542
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12087829,890785.9553542491,968942.1134181889,NA,NA,35,NA,0,-7343999.444139275,982214.2594997551
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12098675,886777.9207232744,964934.0787872132,NA,NA,15,NA,0,-7348924.75536435,978084.2956925026
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12098678,892789.9726697374,964934.0787872132,NA,NA,15,NA,0,-7342802.525635275,978108.2232202867
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12104099,886777.9207232744,962930.0614717258,NA,NA,15,NA,0,-7349345.316388962,976027.5587986495
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12109522,884773.903407787,960926.0441562384,NA,NA,15,NA,0,-7351805.341583951,973963.0800950293
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12114946,884773.903407787,958922.0268407511,NA,NA,15,NA,0,-7352224.050067217,971906.6836243799
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12331804,680364.1372280577,878761.3342212494,NA,NA,15,NA,0,-7575493.047623081,889133.4500213368
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12331805,682368.1545435451,878761.3342212494,NA,NA,15,NA,0,-7573467.470453158,889138.9387841182
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12331806,684372.1718590325,878761.3342212494,NA,NA,15,NA,0,-7571441.777631392,889144.444036434
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12337228,680364.1372280577,876757.3169057621,NA,NA,15,NA,0,-7575871.956551974,887084.9011753575
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12369758,652307.8948112316,864733.2130128369,NA,NA,15,NA,0,-7606470.378697753,874722.7977380973
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12369759,654311.91212672,864733.2130128369,NA,NA,35,NA,0,-7604446.552534183,874727.967521354
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12369760,656315.9294422073,864733.2130128369,NA,NA,35,NA,0,-7602422.615748825,874733.1534748663
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12375180,648299.8601802569,862729.1956973486,NA,NA,35,NA,0,-7610889.964798934,872665.1728781075
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12375181,650303.8774957443,862729.1956973486,NA,NA,35,NA,0,-7608866.382607944,872670.297791841
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12375182,652307.8948112316,862729.1956973486,NA,NA,35,NA,0,-7606842.690510532,872675.4388305467
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12375183,654311.91212672,862729.1956973486,NA,NA,35,NA,0,-7604818.888161456,872680.5959971072
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12375184,656315.9294422073,862729.1956973486,NA,NA,35,NA,0,-7602794.975215328,872685.7692944191
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12380603,646295.8428647695,860725.1783818612,NA,NA,35,NA,0,-7613284.785282762,870612.8855232975
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12380604,648299.8601802569,860725.1783818612,NA,NA,35,NA,0,-7611261.336335806,870617.9818212173
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12380605,650303.8774957443,860725.1783818612,NA,NA,35,NA,0,-7609237.777852074,870623.0942017765
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12380606,652307.8948112316,860725.1783818612,NA,NA,35,NA,0,-7607214.109486514,870628.2226678355
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12380607,654311.91212672,860725.1783818612,NA,NA,35,NA,0,-7605190.330893916,870633.3672222716
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12380608,656315.9294422073,860725.1783818612,NA,NA,35,NA,0,-7603166.441728931,870638.5278679773
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12386000,592187.3753466057,858721.1610663738,NA,NA,15,NA,0,-7668247.5856385045,868434.640628182
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12386001,594191.392662093,858721.1610663738,NA,NA,15,NA,0,-7666226.987235121,868439.2923177258
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12386018,628259.6870253813,858721.1610663738,NA,NA,15,NA,0,-7631861.197386242,868520.8165311309
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12386019,630263.7043408696,858721.1610663738,NA,NA,15,NA,0,-7629838.742171864,868525.75607836
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12386020,632267.7216563569,858721.1610663738,NA,NA,35,NA,0,-7627816.180544105,868530.7116434546
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12386021,634271.7389718443,858721.1610663738,NA,NA,35,NA,0,-7625793.512159198,868535.6832291908
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12386023,638279.7736028191,858721.1610663738,NA,NA,35,NA,0,-7621747.853742176,868545.6744737307
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12386024,640283.7909183064,858721.1610663738,NA,NA,35,NA,0,-7619724.86302184,868550.6941381342
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12386025,642287.8082337948,858721.1610663738,NA,NA,35,NA,0,-7617701.764167899,868555.7298343808
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12386026,644291.8255492821,858721.1610663738,NA,NA,35,NA,0,-7615678.556835903,868560.7815652837
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12386027,646295.8428647695,858721.1610663738,NA,NA,35,NA,0,-7613655.240681249,868565.8493336771
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12386028,648299.8601802569,858721.1610663738,NA,NA,35,NA,0,-7611631.815359195,868570.9331424063
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12386029,650303.8774957443,858721.1610663738,NA,NA,35,NA,0,-7609608.280524856,868576.0329943211
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12386030,652307.8948112316,858721.1610663738,NA,NA,35,NA,0,-7607584.63583321,868581.1488922802
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12386031,654311.91212672,858721.1610663738,NA,NA,35,NA,0,-7605560.880939092,868586.2808391572
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12391424,592187.3753466057,856717.1437508864,NA,NA,15,NA,0,-7668616.521566302,866388.0686616093
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12391425,594191.392662093,856717.1437508864,NA,NA,35,NA,0,-7666595.94608524,866392.7089284799
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12391427,598199.4272930687,856717.1437508864,NA,NA,35,NA,0,-7662554.494106148,866402.0372556195
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12391442,628259.6870253813,856717.1437508864,NA,NA,15,NA,0,-7632230.549524527,866474.0329465065
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12391443,630263.7043408696,856717.1437508864,NA,NA,15,NA,0,-7630208.11765921,866478.9603636228
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12391444,632267.7216563569,856717.1437508864,NA,NA,35,NA,0,-7628185.579404586,866483.903759234
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12391446,636275.7562873317,856717.1437508864,NA,NA,35,NA,0,-7624140.182352352,866493.8384970365
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12391447,638279.7736028191,856717.1437508864,NA,NA,35,NA,0,-7622117.322866881,866498.8298447832
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12391448,640283.7909183064,856717.1437508864,NA,NA,35,NA,0,-7620094.355616354,866503.8371821649
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12391449,642287.8082337948,856717.1437508864,NA,NA,35,NA,0,-7618071.280256495,866508.860511977
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12391450,644291.8255492821,856717.1437508864,NA,NA,35,NA,0,-7616048.096442888,866513.899837036
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12391451,646295.8428647695,856717.1437508864,NA,NA,35,NA,0,-7614024.8038309645,866518.9551601686
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12391452,648299.8601802569,856717.1437508864,NA,NA,35,NA,0,-7612001.402076022,866524.0264842096
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12391453,650303.8774957443,856717.1437508864,NA,NA,35,NA,0,-7609977.890833221,866529.1138120035
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12391454,652307.8948112316,856717.1437508864,NA,NA,35,NA,0,-7607954.269757575,866534.217146403
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12391455,654311.91212672,856717.1437508864,NA,NA,35,NA,0,-7605930.538503953,866539.336490273
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12391456,656315.9294422073,856717.1437508864,NA,NA,35,NA,0,-7603906.696727094,866544.4718464785
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12396844,584171.3060846552,854713.126435399,NA,NA,15,NA,0,-7677065.782249823,864323.2817036583
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12396845,586175.3234001435,854713.126435399,NA,NA,15,NA,0,-7675045.62703218,864327.8470135396
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12396846,588179.3407156309,854713.126435399,NA,NA,15,NA,0,-7673025.3729765415,864332.4282041778
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12396847,590183.3580311183,854713.126435399,NA,NA,35,NA,0,-7671005.0197421145,864337.0252781373
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12396848,592187.3753466057,854713.126435399,NA,NA,35,NA,0,-7668984.566987998,864341.6382379769
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12396849,594191.392662093,854713.126435399,NA,NA,35,NA,0,-7666964.014373153,864346.2670862726
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12396850,596195.4099775814,854713.126435399,NA,NA,35,NA,0,-7664943.361556415,864350.9118256097
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12396865,626255.6697098939,854713.126435399,NA,NA,15,NA,0,-7634621.312689213,864422.4916259511
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12396866,628259.6870253813,854713.126435399,NA,NA,35,NA,0,-7632599.010137496,864427.3909809301
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12396867,630263.7043408696,854713.126435399,NA,NA,35,NA,0,-7630576.601564032,864432.3062722982
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12396870,636275.7562873317,854713.126435399,NA,NA,35,NA,0,-7624508.736276957,864447.1477923136
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12396871,638279.7736028191,854713.126435399,NA,NA,35,NA,0,-7622485.90017961,864452.1268568595
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12396872,640283.7909183064,854713.126435399,NA,NA,35,NA,0,-7620462.956341381,864457.1218716453
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12396873,642287.8082337948,854713.126435399,NA,NA,35,NA,0,-7618439.904418022,864462.1328394796
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12396874,644291.8255492821,854713.126435399,NA,NA,35,NA,0,-7616416.744065158,864467.1597631588
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12396875,646295.8428647695,854713.126435399,NA,NA,35,NA,0,-7614393.4749382585,864472.2026455109
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12396876,648299.8601802569,854713.126435399,NA,NA,35,NA,0,-7612370.096692663,864477.2614893612
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12396877,650303.8774957443,854713.126435399,NA,NA,35,NA,0,-7610346.608983566,864482.3362975424
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12396878,652307.8948112316,854713.126435399,NA,NA,35,NA,0,-7608323.011466022,864487.4270729055
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12396879,654311.91212672,854713.126435399,NA,NA,35,NA,0,-7606299.303794946,864492.5338182999
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12396880,656315.9294422073,854713.126435399,NA,NA,35,NA,0,-7604275.485625101,864497.6565365964
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12402268,584171.3060846552,852709.1091199117,NA,NA,15,NA,0,-7677432.846362065,862277.0377320914
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12402269,586175.3234001435,852709.1091199117,NA,NA,15,NA,0,-7675412.713861879,862281.5917842932
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12402270,588179.3407156309,852709.1091199117,NA,NA,15,NA,0,-7673392.482546804,862286.1616780665
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12402271,590183.3580311183,852709.1091199117,NA,NA,35,NA,0,-7671372.152076097,862290.7474159563
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12402272,592187.3753466057,852709.1091199117,NA,NA,35,NA,0,-7669351.722108882,862295.3490005294
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12402289,626255.6697098939,852709.1091199117,NA,NA,35,NA,0,-7634988.85877174,862376.0030045296
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12402290,628259.6870253813,852709.1091199117,NA,NA,35,NA,0,-7632966.579430781,862380.8902774432
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12402291,630263.7043408696,852709.1091199117,NA,NA,35,NA,0,-7630944.194091985,862385.793447414
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12402295,638279.7736028191,852709.1091199117,NA,NA,35,NA,0,-7622853.585886099,862405.5651529263
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12402296,640283.7909183064,852709.1091199117,NA,NA,35,NA,0,-7620830.665402667,862410.5478495486
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12402297,642287.8082337948,852709.1091199117,NA,NA,35,NA,0,-7618807.636858246,862415.546459841
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12402298,644291.8255492821,852709.1091199117,NA,NA,35,NA,0,-7616784.499908498,862420.5609866005
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12402299,646295.8428647695,852709.1091199117,NA,NA,35,NA,0,-7614761.254208937,862425.5914326389
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12402300,648299.8601802569,852709.1091199117,NA,NA,35,NA,0,-7612737.89941494,862430.6378007758
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12402301,650303.8774957443,852709.1091199117,NA,NA,35,NA,0,-7610714.435181733,862435.700093845
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12402302,652307.8948112316,852709.1091199117,NA,NA,35,NA,0,-7608690.861164421,862440.7783146783
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12402303,654311.91212672,852709.1091199117,NA,NA,35,NA,0,-7606667.177017948,862445.8724661273
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12402304,656315.9294422073,852709.1091199117,NA,NA,35,NA,0,-7604643.382397125,862450.9825510478
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12407692,584171.3060846552,850705.0918044234,NA,NA,15,NA,0,-7677799.020601916,860230.9345739497
2019-07-31T07:55:33Z,2019-07-31T08:00:00Z,12407693,586175.3234001435,850705.0918044234,NA,NA,15,NA,0,-7675778.910763358,860235.4773724993
